1111456,0.0
3011970,0.0
570788,0.0
259498,0.0
832932,0.0
1357238,0.0
357797,0.0
1144203,0.0
161179,0.0
1111429,0.0
4224467,0.0
30098,0.0
1897875,0.0
1029506,0.0
685447,0.0
1750419,0.0
570763,0.0
1504611,0.0
46450,0.0
2438473,0.0
1848698,0.0
1783165,0.0
193892,0.0
1013097,0.0
865641,0.0
1357175,0.0
3192147,0.0
1078641,0.0
128353,0.0
2471291,0.0
1766726,0.0
3339625,0.0
243034,0.0
800088,0.0
1914191,0.0
2930045,0.0
2372971,0.0
947522,0.0
1160536,0.0
1635665,0.0
1209690,0.0
963910,0.0
2127206,0.0
2667885,0.0
177467,0.0
1815855,0.0
2372874,0.0
341292,0.0
2078007,0.0
1439027,0.0
4371812,0.0
13604,0.0
849198,0.0
1291569,0.0
2635062,0.0
439576,0.0
62747,0.0
3912994,0.0
390409,0.0
1012995,0.0
570624,0.0
4044085,0.0
3159350,0.0
2471201,0.0
1914142,0.0
1127658,0.0
1291499,0.0
210163,0.0
652519,0.0
1455354,0.0
881894,0.0
373999,0.0
3093705,0.0
1373425,0.0
816365,0.0
46304,0.0
2110719,0.0
619734,0.0
1717445,0.0
1881287,0.0
1553614,0.0
2422003,0.0
1455300,0.0
488662,0.0
799946,0.0
1242324,0.0
1520851,0.0
1045711,0.0
3421321,0.0
1242277,0.0
2634911,0.0
2618516,0.0
292022,0.0
2241680,0.0
1455290,0.0
603299,0.0
259243,0.0
1340599,0.0
3044492,0.0
1471624,0.0
29854,0.0
914576,0.0
210072,0.0
2602174,0.0
95382,0.0
2372786,0.0
3011768,0.0
1815689,0.0
357514,0.0
1143967,0.0
472203,0.0
1799324,0.0
472193,0.0
570509,0.0
1258600,0.0
78970,0.0
996470,0.0
767090,0.0
2356315,0.0
1717357,0.0
2290767,0.0
1209464,0.0
210020,0.0
160868,0.0
1406071,0.0
4273187,0.0
2995277,0.0
1553481,0.0
439384,0.0
1487944,0.0
3699812,0.0
668758,0.0
816214,0.0
4027495,0.0
1520719,0.0
406608,0.0
2815103,0.0
390230,0.0
193619,0.0
291915,0.0
816192,0.0
701510,0.0
128070,0.0
1012809,0.0
996404,0.0
324670,0.0
226362,0.0
3142680,0.0
1045562,0.0
2536469,0.0
783396,0.0
799779,0.0
3732501,0.0
4125714,0.0
488492,0.0
1520701,0.0
1061944,0.0
947238,0.0
455712,0.0
4486247,0.0
95265,0.0
1012754,0.0
3224620,0.0
1537037,0.0
652318,0.0
2339888,0.0
848926,0.0
1618953,0.0
848925,0.0
3257404,0.0
865281,0.0
2503717,0.0
996366,0.0
1356820,0.0
2110496,0.0
603127,0.0
2044898,0.0
455676,0.0
1094631,0.0
947194,0.0
783354,0.0
1913843,0.0
1291259,0.0
4354986,0.0
1209328,0.0
504805,0.0
668650,0.0
1471478,0.0
635862,0.0
2864113,0.0
226266,0.0
914389,0.0
3060726,0.0
603102,0.0
390096,0.0
963521,0.0
3453946,0.0
4191222,0.0
2536419,0.0
259014,0.0
1766361,0.0
750537,0.0
2618343,0.0
46011,0.0
701374,0.0
4469738,0.0
29613,0.0
1110971,0.0
1782705,0.0
439212,0.0
13226,0.0
3535762,0.0
226211,0.0
570262,0.0
3257251,0.0
2749369,0.0
586631,0.0
783236,0.0
750468,0.0
1602452,0.0
684934,0.0
865156,0.0
766850,0.0
1618844,0.0
111489,0.0
193400,0.0
390012,0.0
4141894,0.0
1373036,0.0
2454353,0.0
603003,0.0
1143676,0.0
4404004,0.0
209765,0.0
422752,0.0
2667340,0.0
29538,0.0
1209203,0.0
2241405,0.0
4109153,0.0
2765686,0.0
4272922,0.0
3634029,0.0
127833,0.0
3830632,0.0
1618761,0.0
3961718,0.0
2765666,0.0
1192791,0.0
4371203,0.0
357189,0.0
1291091,0.0
1569577,0.0
2323231,0.0
602943,0.0
979768,0.0
1176352,0.0
1504057,0.0
537382,0.0
258852,0.0
1831740,0.0
963369,0.0
2339590,0.0
848685,0.0
1159946,0.0
2913078,0.0
2044678,0.0
930584,0.0
1274625,0.0
1340165,0.0
1143575,0.0
1930009,0.0
1307415,0.0
373496,0.0
193278,0.0
275192,0.0
570098,0.0
1929959,0.0
1635041,0.0
3306183,0.0
1700589,0.0
94962,0.0
750330,0.0
94961,0.0
897762,0.0
4207278,0.0
717540,0.0
291561,0.0
2634436,0.0
2667210,0.0
291557,0.0
1028816,0.0
291546,0.0
4305560,0.0
340701,0.0
2323188,0.0
422611,0.0
4109039,0.0
1405658,0.0
160463,0.0
225998,0.0
3191547,0.0
1028804,0.0
242372,0.0
2044633,0.0
3175158,0.0
1503954,0.0
2962067,0.0
1766048,0.0
651952,0.0
914107,0.0
1733294,0.0
733880,0.0
2470548,0.0
3027585,0.0
1520313,0.0
2798211,0.0
1471166,0.0
1012368,0.0
2847410,0.0
1733261,0.0
1438339,0.0
1405575,0.0
1012381,0.0
2601654,0.0
570009,0.0
455319,0.0
963201,0.0
2405038,0.0
1176216,0.0
471694,0.0
3322546,0.0
2224731,0.0
2306644,0.0
1602158,0.0
1094271,0.0
1421945,0.0
471659,0.0
946789,0.0
111207,0.0
4026969,0.0
1847935,0.0
537173,0.0
1192521,0.0
4338203,0.0
2339451,0.0
2634363,0.0
2404983,0.0
356951,0.0
4534807,0.0
62031,0.0
2273902,0.0
700998,0.0
1569360,0.0
979506,0.0
913975,0.0
3584524,0.0
2109975,0.0
12854,0.0
127543,0.0
2585110,0.0
1012256,0.0
504363,0.0
995876,0.0
1274425,0.0
4338280,0.0
3994132,0.0
881198,0.0
2404871,0.0
2601528,0.0
979474,0.0
389660,0.0
3306026,0.0
3060281,0.0
2732605,0.0
3322400,0.0
1274371,0.0
4026930,0.0
258574,0.0
61965,0.0
3437106,0.0
553460,0.0
225784,0.0
3338697,0.0
1585634,0.0
1946090,0.0
1225190,0.0
1143266,0.0
733688,0.0
782820,0.0
504299,0.0
340462,0.0
2224584,0.0
2306501,0.0
1520072,0.0
242141,0.0
864720,0.0
45530,0.0
1683904,0.0
1864132,0.0
78297,0.0
422356,0.0
3158527,0.0
1929687,0.0
1208746,0.0
4502006,0.0
127404,0.0
405932,0.0
4010394,0.0
2257281,0.0
2322817,0.0
2421126,0.0
1798531,0.0
94611,0.0
1503623,0.0
700826,0.0
274826,0.0
192911,0.0
192910,0.0
1421727,0.0
1388947,0.0
946575,0.0
1274221,0.0
291192,0.0
3289416,0.0
4190535,0.0
242036,0.0
1421665,0.0
979324,0.0
3289437,0.0
2584910,0.0
455022,0.0
1159536,0.0
143708,0.0
831824,0.0
536926,0.0
2732415,0.0
1700173,0.0
405845,0.0
1831252,0.0
2224495,0.0
1044804,0.0
1503582,0.0
3125609,0.0
1372498,0.0
3027309,0.0
1225040,0.0
2912622,0.0
3059984,0.0
389432,0.0
4157699,0.0
2486556,0.0
2421009,0.0
1339687,0.0
422198,0.0
586016,0.0
45350,0.0
1634619,0.0
1175856,0.0
1306894,0.0
2437432,0.0
340241,0.0
307479,0.0
586011,0.0
1274113,0.0
127244,0.0
127245,0.0
1044743,0.0
3830066,0.0
602382,0.0
1880351,0.0
1077485,0.0
405758,0.0
2191572,0.0
1093859,0.0
209139,0.0
422134,0.0
143596,0.0
159982,0.0
1290495,0.0
2977991,0.0
930026,0.0
2175173,0.0
2552005,0.0
2322684,0.0
1552587,0.0
127193,0.0
1224906,0.0
1192134,0.0
1405124,0.0
3158240,0.0
45261,0.0
782535,0.0
520396,0.0
1159384,0.0
45254,0.0
2437345,0.0
4616324,0.0
2879722,0.0
241853,0.0
3403915,0.0
209076,0.0
766141,0.0
274609,0.0
4321522,0.0
2289809,0.0
389288,0.0
536739,0.0
700579,0.0
258219,0.0
585888,0.0
3567762,0.0
1601722,0.0
1028270,0.0
1454216,0.0
4272349,0.0
1257611,0.0
4354266,0.0
3027131,0.0
2453687,0.0
635035,0.0
1355930,0.0
2650277,0.0
749702,0.0
1470618,0.0
290957,0.0
1732754,0.0
1208469,0.0
1847451,0.0
1978520,0.0
1110162,0.0
962672,0.0
3616845,0.0
1618017,0.0
1552480,0.0
323698,0.0
372855,0.0
1519718,0.0
307310,0.0
2355269,0.0
946282,0.0
2912369,0.0
1650757,0.0
1880135,0.0
323677,0.0
3911778,0.0
3747948,0.0
94289,0.0
1650771,0.0
1503324,0.0
2519148,0.0
94278,0.0
2306148,0.0
192577,0.0
241720,0.0
159793,0.0
438325,0.0
3452932,0.0
4501609,0.0
1093691,0.0
2338825,0.0
143399,0.0
94237,0.0
3551277,0.0
1437709,0.0
1552386,0.0
1814543,0.0
4042799,0.0
356372,0.0
192525,0.0
831488,0.0
815110,0.0
3993662,0.0
290820,0.0
2863063,0.0
3698625,0.0
225269,0.0
241654,0.0
1404902,0.0
782308,0.0
3977168,0.0
667618,0.0
897002,0.0
1912827,0.0
602088,0.0
274405,0.0
2764791,0.0
733143,0.0
602066,0.0
1208257,0.0
225234,0.0
1732555,0.0
3977211,0.0
618446,0.0
77762,0.0
1306576,0.0
3518452,0.0
946126,0.0
3125231,0.0
1732515,0.0
438192,0.0
1535906,0.0
2535314,0.0
1437607,0.0
2944926,0.0
1126335,0.0
1748918,0.0
962469,0.0
4337640,0.0
28586,0.0
4419557,0.0
339876,0.0
1093553,0.0
2502534,0.0
1306508,0.0
962449,0.0
1634183,0.0
110495,0.0
3436460,0.0
1388419,0.0
1912712,0.0
552861,0.0
733087,0.0
3108796,0.0
389012,0.0
1142656,0.0
2994109,0.0
1011584,0.0
3239869,0.0
3076005,0.0
634752,0.0
4419525,0.0
765837,0.0
470914,0.0
1585052,0.0
405383,0.0
1093486,0.0
421752,0.0
2928469,0.0
1929066,0.0
3764044,0.0
323434,0.0
1978227,0.0
3485535,0.0
1027942,0.0
1404786,0.0
765805,0.0
896872,0.0
61278,0.0
4386584,0.0
454487,0.0
3321727,0.0
3764085,0.0
1535835,0.0
1388380,0.0
225099,0.0
2158439,0.0
454464,0.0
388929,0.0
634696,0.0
1371989,0.0
3354381,0.0
339768,0.0
2600731,0.0
241465,0.0
3206916,0.0
388916,0.0
3026718,0.0
339754,0.0
388908,0.0
1765182,0.0
1077043,0.0
323366,0.0
3862296,0.0
1797947,0.0
2928435,0.0
569106,0.0
618256,0.0
306961,0.0
2027274,0.0
1535747,0.0
1175296,0.0
880413,0.0
1568519,0.0
1175327,0.0
552710,0.0
3469112,0.0
667395,0.0
159498,0.0
2371362,0.0
4517697,0.0
2731817,0.0
2551517,0.0
2830034,0.0
1683181,0.0
601851,0.0
159475,0.0
1552102,0.0
2862811,0.0
470760,0.0
208623,0.0
323310,0.0
1339133,0.0
667363,0.0
2354880,0.0
503513,0.0
831185,0.0
3010273,0.0
1060566,0.0
2240156,0.0
1126063,0.0
618162,0.0
1945253,0.0
1076903,0.0
782013,0.0
618172,0.0
700089,0.0
1879724,0.0
1732266,0.0
2551438,0.0
618157,0.0
306852,0.0
1289868,0.0
4435679,0.0
2174650,0.0
880276,0.0
1142408,0.0
716435,0.0
2436790,0.0
536219,0.0
175763,0.0
4550346,0.0
1355416,0.0
1126042,0.0
437903,0.0
568975,0.0
1994392,0.0
454278,0.0
1175150,0.0
1470056,0.0
421498,0.0
2109015,0.0
913018,0.0
831098,0.0
1257063,0.0
2977369,0.0
568953,0.0
1322616,0.0
863847,0.0
1126008,0.0
1076855,0.0
274018,0.0
2174532,0.0
77413,0.0
2027072,0.0
1437256,0.0
781911,0.0
3141238,0.0
3829346,0.0
1109575,0.0
962136,0.0
2059854,0.0
28241,0.0
3518053,0.0
1093209,0.0
2715233,0.0
896561,0.0
388663,0.0
618020,0.0
3468831,0.0
683553,0.0
749090,0.0
4468325,0.0
1748539,0.0
2453051,0.0
601616,0.0
4189734,0.0
2633272,0.0
1093146,0.0
1404447,0.0
257546,0.0
1125910,0.0
2944555,0.0
470529,0.0
863755,0.0
2256417,0.0
1519125,0.0
585224,0.0
929265,0.0
1142252,0.0
44533,0.0
421367,0.0
3321282,0.0
2338253,0.0
2420174,0.0
4287915,0.0
3517904,0.0
1060341,0.0
3829208,0.0
1060337,0.0
634324,0.0
1158603,0.0
568785,0.0
421342,0.0
470480,0.0
880090,0.0
3960299,0.0
1289669,0.0
1043929,0.0
3714541,0.0
2698724,0.0
1633749,0.0
3665403,0.0
503246,0.0
421327,0.0
1437136,0.0
3681788,0.0
1158613,0.0
1191377,0.0
2059741,0.0
2518426,0.0
3992968,0.0
765368,0.0
1387940,0.0
1306046,0.0
4025745,0.0
519595,0.0
1191353,0.0
159145,0.0
4599279,0.0
2108808,0.0
1469873,0.0
1240501,0.0
699822,0.0
1420724,0.0
601513,0.0
2010496,0.0
4287962,0.0
2141625,0.0
1682826,0.0
159118,0.0
2600353,0.0
2731436,0.0
912756,0.0
2403666,0.0
355689,0.0
519521,0.0
191840,0.0
1551733,0.0
1338741,0.0
1699142,0.0
1305948,0.0
1830228,0.0
519497,0.0
3992946,0.0
2551149,0.0
4205834,0.0
4058484,0.0
3321210,0.0
634177,0.0
650574,0.0
1092951,0.0
3075435,0.0
1699162,0.0
1715545,0.0
1715546,0.0
1469782,0.0
1617190,0.0
1846562,0.0
1076523,0.0
2354458,0.0
4058382,0.0
765243,0.0
2010420,0.0
1486133,0.0
109859,0.0
1781049,0.0
732458,0.0
2993421,0.0
797969,0.0
1846533,0.0
1256709,0.0
568605,0.0
4369750,0.0
77074,0.0
421134,0.0
1633567,0.0
1813789,0.0
945416,0.0
4205891,0.0
1125650,0.0
339206,0.0
421125,0.0
2092317,0.0
1404183,0.0
240898,0.0
1043704,0.0
3435715,0.0
1305849,0.0
2747584,0.0
2780364,0.0
1912056,0.0
2714829,0.0
3042509,0.0
1207539,0.0
748779,0.0
2485498,0.0
421085,0.0
2747632,0.0
2649343,0.0
2501878,0.0
2190574,0.0
4615308,0.0
2993381,0.0
1912027,0.0
289985,0.0
3239154,0.0
3058924,0.0
1010865,0.0
1322158,0.0
1174696,0.0
2108569,0.0
2600095,0.0
2845852,0.0
339122,0.0
502963,0.0
2239631,0.0
2501770,0.0
584866,0.0
519333,0.0
1174704,0.0
1420429,0.0
617617,0.0
1125513,0.0
4287698,0.0
4205778,0.0
1141918,0.0
519305,0.0
2043026,0.0
978055,0.0
1207447,0.0
3501236,0.0
1092718,0.0
142463,0.0
1535083,0.0
3976261,0.0
1633386,0.0
1289315,0.0
2550870,0.0
4041810,0.0
1518716,0.0
2616399,0.0
4615202,0.0
4402209,0.0
3140685,0.0
2845770,0.0
191586,0.0
1027183,0.0
93278,0.0
1174600,0.0
535632,0.0
1010775,0.0
3288165,0.0
2501747,0.0
1223744,0.0
1174592,0.0
3697768,0.0
650329,0.0
519236,0.0
1027148,0.0
601163,0.0
355386,0.0
2272284,0.0
584757,0.0
584756,0.0
830516,0.0
2370578,0.0
1420321,0.0
27698,0.0
4123663,0.0
1813546,0.0
830511,0.0
1846334,0.0
945172,0.0
1240075,0.0
3828771,0.0
306194,0.0
2665533,0.0
879618,0.0
535556,0.0
1010691,0.0
1354783,0.0
1567772,0.0
1453077,0.0
2223138,0.0
2452442,0.0
1633254,0.0
1420271,0.0
1354732,0.0
125938,0.0
2255821,0.0
1371131,0.0
1207294,0.0
912359,0.0
568289,0.0
551919,0.0
2796493,0.0
682991,0.0
3337174,0.0
879599,0.0
1321973,0.0
732116,0.0
830423,0.0
3927009,0.0
2698227,0.0
2206712,0.0
1928133,0.0
1502147,0.0
3173349,0.0
863192,0.0
2223091,0.0
502741,0.0
175051,0.0
1780700,0.0
1436631,0.0
4254594,0.0
2780139,0.0
2304994,0.0
1731493,0.0
27580,0.0
371647,0.0
617406,0.0
3189639,0.0
3615619,0.0
1403814,0.0
420788,0.0
1272737,0.0
1305506,0.0
469921,0.0
846760,0.0
3959715,0.0
355226,0.0
1600390,0.0
338840,0.0
1731463,0.0
2370483,0.0
1174405,0.0
2436022,0.0
1846157,0.0
1190786,0.0
1371033,0.0
830336,0.0
1239966,0.0
3402681,0.0
1239963,0.0
289666,0.0
1141652,0.0
142215,0.0
1780638,0.0
2943825,0.0
1010548,0.0
551792,0.0
338801,0.0
1059684,0.0
732027,0.0
994144,0.0
3599197,0.0
2042748,0.0
633685,0.0
1977159,0.0
256854,0.0
1583946,0.0
2927485,0.0
486230,0.0
1305411,0.0
2976610,0.0
2157422,0.0
830278,0.0
1436508,0.0
3582846,0.0
715597,0.0
486209,0.0
1944352,0.0
2157340,0.0
273208,0.0
502588,0.0
518973,0.0
3238663,0.0
1436448,0.0
2763551,0.0
1813291,0.0
2714393,0.0
682789,0.0
1092413,0.0
3730206,0.0
2321152,0.0
4221793,0.0
76576,0.0
764715,0.0
600873,0.0
1436469,0.0
1796868,0.0
1452811,0.0
2796343,0.0
224031,0.0
994068,0.0
1190665,0.0
1026837,0.0
928532,0.0
486174,0.0
4418395,0.0
1420034,0.0
1256197,0.0
3025723,0.0
1010458,0.0
731934,0.0
1960712,0.0
1239808,0.0
895746,0.0
3451707,0.0
1469208,0.0
387851,0.0
224014,0.0
682754,0.0
830218,0.0
3844927,0.0
2861865,0.0
2403034,0.0
273145,0.0
1075949,0.0
4369086,0.0
813813,0.0
109302,0.0
158448,0.0
1518331,0.0
682726,0.0
338665,0.0
2878147,0.0
2845389,0.0
387808,0.0
4434589,0.0
1305290,0.0
2714353,0.0
1485518,0.0
1895118,0.0
3730154,0.0
289494,0.0
404183,0.0
256717,0.0
1092310,0.0
142020,0.0
273089,0.0
3042026,0.0
4074239,0.0
2402971,0.0
3713664,0.0
453289,0.0
879267,0.0
10922,0.0
27305,0.0
2058937,0.0
584366,0.0
420515,0.0
2108034,0.0
1288838,0.0
3107519,0.0
1370779,0.0
3058336,0.0
1419929,0.0
3271357,0.0
1960599,0.0
1239701,0.0
2402976,0.0
1419927,0.0
2648745,0.0
3549878,0.0
92796,0.0
1272431,0.0
3009108,0.0
338547,0.0
4123211,0.0
1616488,0.0
2681414,0.0
1305215,0.0
223843,0.0
682583,0.0
3730019,0.0
338526,0.0
830037,0.0
3680865,0.0
3123832,0.0
3435107,0.0
1567297,0.0
338512,0.0
322129,0.0
158288,0.0
2992737,0.0
1665618,0.0
2517615,0.0
59975,0.0
1567312,0.0
1600092,0.0
1534549,0.0
387642,0.0
2533912,0.0
3779082,0.0
92714,0.0
59947,0.0
485935,0.0
4336228,0.0
4319844,0.0
944687,0.0
846381,0.0
2140732,0.0
1452546,0.0
371222,0.0
4205137,0.0
1124894,0.0
1894929,0.0
2452015,0.0
2435618,0.0
272899,0.0
518657,0.0
797194,0.0
2386464,0.0
879119,0.0
1239571,0.0
3877435,0.0
649737,0.0
846348,0.0
4630973,0.0
3566029,0.0
1681891,0.0
2255319,0.0
879103,0.0
190949,0.0
453089,0.0
1190388,0.0
453091,0.0
109026,0.0
2599365,0.0
1599941,0.0
846296,0.0
338382,0.0
1944020,0.0
420292,0.0
2681321,0.0
3058067,0.0
1190319,0.0
1386921,0.0
223668,0.0
2959774,0.0
1288611,0.0
190898,0.0
1059261,0.0
436641,0.0
2697613,0.0
1681792,0.0
1370508,0.0
1223045,0.0
518544,0.0
1517953,0.0
1436033,0.0
1075587,0.0
2779577,0.0
3811755,0.0
3877296,0.0
272762,0.0
764275,0.0
1861988,0.0
1386848,0.0
715129,0.0
1141089,0.0
1812854,0.0
698727,0.0
3271004,0.0
911718,0.0
3631454,0.0
977254,0.0
2255168,0.0
2943347,0.0
3107185,0.0
747857,0.0
2074949,0.0
3795296,0.0
2091334,0.0
1419586,0.0
993628,0.0
616795,0.0
993600,0.0
3549565,0.0
1714514,0.0
190791,0.0
1616217,0.0
682292,0.0
551216,0.0
3893519,0.0
1403175,0.0
1468708,0.0
3205377,0.0
485686,0.0
3909904,0.0
403759,0.0
125222,0.0
3680538,0.0
92448,0.0
698641,0.0
1681678,0.0
878875,0.0
452880,0.0
26901,0.0
1992973,0.0
616728,0.0
2550071,0.0
3303714,0.0
2468138,0.0
1911058,0.0
1845521,0.0
2976033,0.0
813312,0.0
649484,0.0
289024,0.0
420101,0.0
1157393,0.0
4008130,0.0
502011,0.0
927990,0.0
616689,0.0
846075,0.0
3090649,0.0
223478,0.0
1288418,0.0
2582743,0.0
977121,0.0
4319405,0.0
1255674,0.0
764130,0.0
1239281,0.0
239841,0.0
2009282,0.0
174299,0.0
551120,0.0
3107069,0.0
1190109,0.0
1419480,0.0
895174,0.0
1468639,0.0
665800,0.0
665781,0.0
2091169,0.0
3123350,0.0
4122765,0.0
3156099,0.0
3745930,0.0
1288355,0.0
207022,0.0
157864,0.0
1861813,0.0
3336342,0.0
2091195,0.0
10393,0.0
1026199,0.0
1747074,0.0
862360,0.0
1337478,0.0
1501318,0.0
157837,0.0
469130,0.0
1648798,0.0
223367,0.0
616584,0.0
1026163,0.0
1337455,0.0
1583203,0.0
108661,0.0
1632363,0.0
583783,0.0
1648759,0.0
1697918,0.0
1124471,0.0
1206388,0.0
3827807,0.0
1976442,0.0
1304688,0.0
2353219,0.0
649300,0.0
2271353,0.0
370783,0.0
1452108,0.0
1763395,0.0
796757,0.0
1058889,0.0
4220951,0.0
1534020,0.0
1599560,0.0
1304668,0.0
4155508,0.0
550991,0.0
2713707,0.0
1239122,0.0
2369563,0.0
239670,0.0
1173536,0.0
3254301,0.0
1419321,0.0
43035,0.0
3581997,0.0
1779714,0.0
1189898,0.0
1288198,0.0
813087,0.0
2435125,0.0
2517033,0.0
1550361,0.0
1255453,0.0
4417613,0.0
960517,0.0
894982,0.0
3696690,0.0
1157147,0.0
1107985,0.0
2730024,0.0
2811946,0.0
2795562,0.0
3696579,0.0
600061,0.0
911359,0.0
1796073,0.0
3467205,0.0
2828251,0.0
4024272,0.0
1206267,0.0
2877379,0.0
2320325,0.0
141284,0.0
59361,0.0
92129,0.0
894930,0.0
1615812,0.0
206808,0.0
993238,0.0
485343,0.0
3729391,0.0
2697190,0.0
157644,0.0
2729956,0.0
3827703,0.0
3942384,0.0
3778545,0.0
1533904,0.0
813003,0.0
731085,0.0
2762732,0.0
1910751,0.0
92096,0.0
2893712,0.0
731057,0.0
2090918,0.0
1222570,0.0
174010,0.0
2205582,0.0
239532,0.0
944032,0.0
468908,0.0
1288121,0.0
1238965,0.0
1746876,0.0
3057551,0.0
3483562,0.0
3057585,0.0
3205038,0.0
1451914,0.0
1189764,0.0
1156999,0.0
1812360,0.0
1943442,0.0
2729893,0.0
1140634,0.0
1451933,0.0
337806,0.0
1189784,0.0
1877909,0.0
288644,0.0
583539,0.0
141177,0.0
1828705,0.0
2090853,0.0
649084,0.0
3123035,0.0
305015,0.0
485236,0.0
4269875,0.0
3893067,0.0
4040525,0.0
2811717,0.0
714597,0.0
1550203,0.0
2762560,0.0
1255289,0.0
796520,0.0
2746186,0.0
1091442,0.0
2221889,0.0
3368813,0.0
2271097,0.0
4269851,0.0
1468236,0.0
1320782,0.0
1320780,0.0
747357,0.0
599900,0.0
2746210,0.0
3106662,0.0
272193,0.0
3024749,0.0
452421,0.0
157503,0.0
1058605,0.0
1582882,0.0
1894187,0.0
2926363,0.0
190248,0.0
1697587,0.0
1009453,0.0
1386249,0.0
1812225,0.0
59160,0.0
796443,0.0
583450,0.0
3139391,0.0
4007730,0.0
4384588,0.0
3352382,0.0
468746,0.0
2893600,0.0
452364,0.0
3401531,0.0
3204919,0.0
2860847,0.0
534280,0.0
1238764,0.0
1058538,0.0
1353447,0.0
1287905,0.0
1025761,0.0
3155676,0.0
3155675,0.0
157416,0.0
4499105,0.0
59107,0.0
861906,0.0
2696950,0.0
534228,0.0
2877175,0.0
3286761,0.0
648915,0.0
648927,0.0
337616,0.0
714457,0.0
698072,0.0
3172064,0.0
419542,0.0
550595,0.0
534218,0.0
3909370,0.0
3417844,0.0
3122832,0.0
1107629,0.0
3139221,0.0
550590,0.0
1746604,0.0
517815,0.0
1402556,0.0
1353395,0.0
1844923,0.0
1664703,0.0
2729612,0.0
3139254,0.0
1287812,0.0
157332,0.0
2483894,0.0
2074262,0.0
1894036,0.0
1205914,0.0
419449,0.0
4269622,0.0
2532946,0.0
3761746,0.0
321135,0.0
2106951,0.0
2942538,0.0
1336951,0.0
26210,0.0
4285987,0.0
2516550,0.0
1844801,0.0
4236827,0.0
1484367,0.0
190036,0.0
419414,0.0
353877,0.0
1484378,0.0
1467996,0.0
2893413,0.0
1074776,0.0
2647663,0.0
517700,0.0
1500713,0.0
747060,0.0
2745877,0.0
583219,0.0
927287,0.0
2205209,0.0
960057,0.0
599614,0.0
1648175,0.0
9780,0.0
3139102,0.0
304683,0.0
1582648,0.0
2876976,0.0
3040823,0.0
1402381,0.0
1451520,0.0
386579,0.0
2745919,0.0
173591,0.0
26130,0.0
632347,0.0
1353243,0.0
779783,0.0
1123864,0.0
435727,0.0
910859,0.0
1680927,0.0
861704,0.0
714254,0.0
1304082,0.0
1386004,0.0
452102,0.0
1533419,0.0
746999,0.0
91642,0.0
2811353,0.0
3139010,0.0
2729422,0.0
386535,0.0
1582585,0.0
3122639,0.0
1009116,0.0
1123776,0.0
828867,0.0
3122658,0.0
1779159,0.0
484812,0.0
1762782,0.0
1353173,0.0
386490,0.0
533941,0.0
1140136,0.0
271804,0.0
3499396,0.0
992703,0.0
861602,0.0
4302319,0.0
796064,0.0
1009061,0.0
2483596,0.0
3564958,0.0
2614657,0.0
1172919,0.0
4597218,0.0
3188115,0.0
2516359,0.0
2598328,0.0
1123724,0.0
1418637,0.0
1107333,0.0
26004,0.0
2909624,0.0
1451396,0.0
1189277,0.0
3810743,0.0
976258,0.0
2581932,0.0
1467804,0.0
3433918,0.0
501134,0.0
451969,0.0
1287571,0.0
2942295,0.0
386423,0.0
4367664,0.0
550265,0.0
1434981,0.0
320874,0.0
533861,0.0
3204441,0.0
3958101,0.0
1156468,0.0
730478,0.0
402786,0.0
3745117,0.0
583018,0.0
1451383,0.0
1844604,0.0
861549,0.0
468312,0.0
2876791,0.0
1893702,0.0
2581872,0.0
288082,0.0
1762634,0.0
124238,0.0
1156446,0.0
173388,0.0
3040610,0.0
1025351,0.0
501061,0.0
2024743,0.0
2647327,0.0
599358,0.0
1631535,0.0
845114,0.0
517428,0.0
238898,0.0
386356,0.0
419115,0.0
1434941,0.0
2106631,0.0
1172788,0.0
910633,0.0
1516854,0.0
763157,0.0
1910019,0.0
1418511,0.0
2123065,0.0
599313,0.0
2008328,0.0
3024186,0.0
238864,0.0
1172739,0.0
1025280,0.0
1549597,0.0
2958628,0.0
763138,0.0
222475,0.0
271619,0.0
730378,0.0
3744967,0.0
1041651,0.0
3138772,0.0
468213,0.0
1697015,0.0
2008304,0.0
189673,0.0
1352945,0.0
107748,0.0
1516789,0.0
943340,0.0
402649,0.0
1942723,0.0
1025234,0.0
1533130,0.0
1729734,0.0
2761969,0.0
320733,0.0
1418445,0.0
2614512,0.0
1320129,0.0
2925795,0.0
3269884,0.0
894150,0.0
2335977,0.0
812239,0.0
238784,0.0
140477,0.0
451768,0.0
1942688,0.0
2679956,0.0
1451180,0.0
189624,0.0
2581650,0.0
189618,0.0
1189053,0.0
1942706,0.0
4154515,0.0
2139268,0.0
1270967,0.0
1500341,0.0
140448,0.0
550058,0.0
2729140,0.0
337055,0.0
599184,0.0
713874,0.0
4400340,0.0
3318945,0.0
418965,0.0
550042,0.0
2876583,0.0
451725,0.0
1352861,0.0
156811,0.0
3548338,0.0
2335905,0.0
2319453,0.0
4219964,0.0
107642,0.0
2122837,0.0
2221140,0.0
287856,0.0
926845,0.0
1205344,0.0
2237512,0.0
205930,0.0
3138630,0.0
255076,0.0
1107059,0.0
2057280,0.0
1942594,0.0
877651,0.0
1107020,0.0
1860687,0.0
1713225,0.0
517205,0.0
156755,0.0
1532999,0.0
1041503,0.0
3400830,0.0
3564666,0.0
812101,0.0
1483871,0.0
3990644,0.0
3187831,0.0
975947,0.0
1647708,0.0
