192910,0.0
1954202,0.0
950669,0.0
561545,0.0
1560982,0.0
3764566,0.0
1585525,0.0
733537,0.0
2363712,0.0
65890,0.0
246114,0.0
602472,0.0
1298803,0.0
1503606,0.0
758103,0.0
1364302,0.0
1814861,0.0
4464917,0.0
3088766,0.0
2294125,0.0
2736490,0.0
1405268,0.0
573769,0.0
1245482,0.0
3178755,0.0
712997,0.0
266542,0.0
2765066,0.0
262424,0.0
434452,0.0
606491,0.0
295189,0.0
2400554,0.0
3252541,0.0
196874,0.0
3486006,0.0
1954078,0.0
1147114,0.0
332019,0.0
385265,0.0
4579499,0.0
2617538,0.0
446691,0.0
221396,0.0
1372355,0.0
299216,0.0
1552594,0.0
139459,0.0
200894,0.0
495806,0.0
2826397,0.0
3252356,0.0
2109585,0.0
794785,0.0
1614000,0.0
3670174,0.0
49318,0.0
1188017,0.0
233633,0.0
450712,0.0
2613433,0.0
462990,0.0
1020022,0.0
3174469,0.0
569447,0.0
1339514,0.0
1925237,0.0
3338327,0.0
1241201,0.0
528468,0.0
1695821,0.0
1007680,0.0
2125924,0.0
974925,0.0
208962,0.0
4280321,0.0
3276814,0.0
483388,0.0
1978404,0.0
1581090,0.0
3063831,0.0
1118244,0.0
69684,0.0
1077283,0.0
979007,0.0
249900,0.0
86060,0.0
28714,0.0
2338825,0.0
184362,0.0
2187273,0.0
872489,0.0
1146895,0.0
401434,0.0
921618,0.0
253976,0.0
856087,0.0
204826,0.0
1187845,0.0
532487,0.0
2932771,0.0
1069083,0.0
1204243,0.0
49153,0.0
2862341,-0.0089
1499844,-0.0455
1693039,-0.0476
1623609,-0.0667
75525,-0.0769
2240824,-0.0769
508134,-0.125
1252742,-0.2
3025545,-0.2
894792,-0.2
316126,-0.2
520857,-0.2
2390904,-0.2258
1404447,-0.25
1821750,-0.25
461096,-0.25
583783,-0.25
492364,-0.25
1143605,-0.2857
970543,-0.3333
1015448,-0.4
3442944,-0.5
1082916,-0.5
3236778,-0.5
476951,-0.5714
338382,-0.75
1347308,-1.0
995052,-1.0
2153550,-1.0
1072106,-1.0
138033,-1.0
879359,-1.0
653264,-1.0
3667171,-1.0
66522,-1.0
1105930,-1.0
929656,-2.0
