2176329,0.0
2127174,0.0
652650,0.0
1062219,0.0
2528625,0.0
4322582,0.0
3413346,0.0
3790186,0.0
4494614,0.0
595271,0.0
767303,0.0
881988,0.0
3462524,0.0
3421555,0.0
3085676,0.0
1783077,0.0
906547,0.0
1520943,0.0
939318,0.0
1684778,0.0
2094381,0.0
1652011,0.0
734523,0.0
3413252,0.0
1463590,0.0
1045794,0.0
4035863,0.0
1652031,0.0
849198,0.0
1185072,0.0
1979650,0.0
1758464,0.0
2659634,0.0
783641,0.0
390409,0.0
3700016,0.0
185607,0.0
193799,0.0
2872622,0.0
898317,0.0
1217774,0.0
1406188,0.0
1078503,0.0
1103076,0.0
1905906,0.0
2217167,0.0
2962624,0.0
1324286,0.0
3011784,0.0
1455347,0.0
3732711,0.0
185565,0.0
2585850,0.0
1832135,0.0
2495741,0.0
496861,0.0
1062085,0.0
2184437,0.0
3544293,0.0
1094850,0.0
2823419,0.0
2659554,0.0
13508,0.0
840911,0.0
2372837,0.0
668854,0.0
1291428,0.0
128161,0.0
717973,0.0
1307789,0.0
2266296,0.0
1340557,0.0
1012888,0.0
480403,0.0
2544811,0.0
627850,0.0
2085985,0.0
2544732,0.0
1160297,0.0
95353,0.0
1021048,0.0
87154,0.0
3970124,0.0
2954307,0.0
1291387,0.0
1619070,0.0
447589,0.0
3937381,0.0
3470445,0.0
889949,0.0
3077217,0.0
701510,0.0
1356882,0.0
2102369,0.0
513095,0.0
2683925,0.0
37947,0.0
2405407,0.0
865334,0.0
742449,0.0
635961,0.0
1299518,0.0
119853,0.0
267304,0.0
1070140,0.0
341033,0.0
4265066,0.0
1004589,0.0
4297824,0.0
939029,0.0
1995781,0.0
979991,0.0
3773473,0.0
2864179,0.0
1930254,0.0
472084,0.0
1004575,0.0
2929701,0.0
3224632,0.0
3617840,0.0
701449,0.0
1225745,0.0
766985,0.0
177154,0.0
46076,0.0
1905642,0.0
594941,0.0
488438,0.0
1029088,0.0
2618314,0.0
472043,0.0
398314,0.0
2216902,0.0
758766,0.0
504805,0.0
873453,0.0
2651127,0.0
4232093,0.0
2118651,0.0
2864113,0.0
914389,0.0
873429,0.0
275414,0.0
2995199,0.0
832476,0.0
3052526,0.0
1864610,0.0
46011,0.0
2716560,0.0
1897389,0.0
1192894,0.0
4428777,0.0
1053623,0.0
4461536,0.0
1307569,0.0
1766277,0.0
1381263,0.0
1184640,0.0
2544553,0.0
1258398,0.0
1266584,0.0
2855841,0.0
766850,0.0
635777,0.0
3543986,0.0
1094548,0.0
635784,0.0
2339674,0.0
2233175,0.0
2003825,0.0
2290511,0.0
2577220,0.0
29538,0.0
1209203,0.0
193375,0.0
914262,0.0
742225,0.0
3756907,0.0
1528646,0.0
938819,0.0
537416,0.0
2446181,0.0
1413973,0.0
1053484,0.0
1536811,0.0
2765585,0.0
95034,0.0
1905446,0.0
3068697,0.0
1184544,0.0
1495846,0.0
1143585,0.0
2896642,0.0
1307453,0.0
1364791,0.0
955183,0.0
324369,0.0
2880312,0.0
3158844,0.0
1528604,0.0
3437374,0.0
2970405,0.0
1422096,0.0
1430295,0.0
258817,0.0
840461,0.0
316155,0.0
3994304,0.0
2249431,0.0
340710,0.0
2085629,0.0
2896626,0.0
1610438,0.0
144088,0.0
987864,0.0
996060,0.0
1020637,0.0
226001,0.0
2282226,0.0
2716389,0.0
971458,0.0
1585875,0.0
2306716,0.0
1528490,0.0
111291,0.0
2814611,0.0
2953877,0.0
1405605,0.0
1258172,0.0
3134082,0.0
2560652,0.0
2577025,0.0
3150485,0.0
2912904,0.0
512671,0.0
2790079,0.0
569990,0.0
1323673,0.0
2978470,0.0
1028741,0.0
201354,0.0
4534989,0.0
2183842,0.0
1667739,0.0
4239933,0.0
3215949,0.0
1036920,0.0
234103,0.0
873087,0.0
3535448,0.0
143979,0.0
1815164,0.0
2904688,0.0
766532,0.0
2159215,0.0
1258078,0.0
3887728,0.0
750144,0.0
979525,0.0
438860,0.0
610880,0.0
594509,0.0
250435,0.0
1233455,0.0
2109975,0.0
987704,0.0
1872427,0.0
627263,0.0
1561124,0.0
1110562,0.0
1880627,0.0
4493930,0.0
2691588,0.0
627234,0.0
2257413,0.0
1684029,0.0
954922,0.0
1552948,0.0
2241025,0.0
4641380,0.0
3600936,0.0
2060803,0.0
569872,0.0
1765900,0.0
2257460,0.0
799258,0.0
1331739,0.0
709124,0.0
233999,0.0
422410,0.0
45580,0.0
725505,0.0
1987095,0.0
1258004,0.0
504324,0.0
2257443,0.0
2191839,0.0
2601436,0.0
520702,0.0
1552879,0.0
864767,0.0
1765877,0.0
2486727,0.0
1700294,0.0
242141,0.0
1896896,0.0
831959,0.0
995800,0.0
2249197,0.0
3199478,0.0
430531,0.0
1790430,0.0
3748349,0.0
258497,0.0
4305280,0.0
586185,0.0
2560415,0.0
3035545,0.0
4198901,0.0
111026,0.0
2527636,0.0
3576198,0.0
2224529,0.0
2470280,0.0
364969,0.0
2986372,0.0
2519424,0.0
446882,0.0
1307020,0.0
3355052,0.0
2716081,0.0
1241479,0.0
1839501,0.0
1454489,0.0
758158,0.0
676238,0.0
3387825,0.0
561545,0.0
151938,0.0
708981,0.0
3445065,0.0
291192,0.0
4190535,0.0
3666246,0.0
3035456,0.0
4075856,0.0
553314,0.0
3076424,0.0
12637,0.0
1536331,0.0
1364302,0.0
3543397,0.0
1044804,0.0
3748222,0.0
2740591,0.0
1724762,0.0
1577255,0.0
3346702,0.0
2330905,0.0
1683745,0.0
2330900,0.0
790846,0.0
1626410,0.0
3666201,0.0
594213,0.0
577826,0.0
291117,0.0
1667390,0.0
971051,0.0
20770,0.0
3625238,0.0
2085122,0.0
3871020,0.0
233748,0.0
2543920,0.0
4378957,0.0
3543345,0.0
725263,0.0
2421030,0.0
1487081,0.0
2167007,0.0
864497,0.0
1224939,0.0
1732843,0.0
209139,0.0
1945843,0.0
3231960,0.0
446691,0.0
1216752,0.0
1626361,0.0
4427934,0.0
102616,0.0
2224376,0.0
1003742,0.0
3346658,0.0
209102,0.0
45261,0.0
1503451,0.0
577732,0.0
233679,0.0
348365,0.0
544960,0.0
2584800,0.0
1847459,0.0
3109009,0.0
127160,0.0
2330779,0.0
2764958,0.0
536739,0.0
3059850,0.0
2060476,0.0
1069195,0.0
1568901,0.0
1265817,0.0
1847451,0.0
2478240,0.0
4108474,0.0
667790,0.0
2633896,0.0
1110160,0.0
520327,0.0
1945697,0.0
4042823,0.0
1020022,0.0
1445985,0.0
3649604,0.0
1560676,0.0
921727,0.0
2969692,0.0
569447,0.0
454761,0.0
741477,0.0
3649626,0.0
839783,0.0
2879565,0.0
1568886,0.0
1503304,0.0
2617449,0.0
1224795,0.0
2453603,0.0
2125924,0.0
1495125,0.0
970810,0.0
3452932,0.0
3895316,0.0
4001811,0.0
340002,0.0
1708092,0.0
872489,0.0
2600965,0.0
3371049,0.0
69654,0.0
2166836,0.0
1749007,0.0
2117683,0.0
2183216,0.0
536581,0.0
1314846,0.0
643082,0.0
3362865,0.0
1183725,0.0
2723793,0.0
4181959,0.0
225269,0.0
1593325,0.0
2019306,0.0
2142154,0.0
413671,0.0
1699833,0.0
2666487,0.0
4165605,0.0
1454031,0.0
3321834,0.0
495568,0.0
1265604,0.0
1290181,0.0
1830868,0.0
1757139,0.0
2068441,0.0
1421270,0.0
3125231,0.0
3788675,0.0
2551708,0.0
4370424,0.0
3428231,0.0
2248592,0.0
1494951,0.0
1126335,0.0
4012,0.0
372654,0.0
4337640,0.0
1871802,0.0
634796,0.0
2420666,0.0
1240972,0.0
3403693,0.0
1216398,0.0
544659,0.0
3985323,0.0
790403,0.0
1707924,0.0
1675157,0.0
1535889,0.0
888715,0.0
1093486,0.0
2666324,0.0
2215771,0.0
1929066,0.0
2068330,0.0
2076523,0.0
2641735,0.0
1412986,0.0
323434,0.0
241518,0.0
1929072,0.0
192360,0.0
3288923,0.0
1855357,0.0
2248514,0.0
536406,0.0
266074,0.0
708436,0.0
1060679,0.0
257878,0.0
1634125,0.0
1298240,0.0
3288929,0.0
888640,0.0
1666900,0.0
3624827,0.0
1838943,0.0
4222838,0.0
3829518,0.0
1117987,0.0
184108,0.0
2772743,0.0
1232697,0.0
1462079,0.0
1412912,0.0
978733,0.0
3862296,0.0
3780390,0.0
790290,0.0
3657517,0.0
782104,0.0
290583,0.0
93966,0.0
2051857,0.0
724743,0.0
2772774,0.0
1511197,0.0
257796,0.0
3264311,0.0
3723069,0.0
3878719,0.0
4599480,0.0
1879777,0.0
3133140,0.0
1019638,0.0
552701,0.0
470760,0.0
1847024,0.0
2911942,0.0
1437431,0.0
724692,0.0
741073,0.0
1961669,0.0
1887946,0.0
1265349,0.0
3165925,0.0
1789653,0.0
3092194,0.0
577221,0.0
3911300,0.0
3190410,0.0
478903,0.0
2174602,0.0
3559070,0.0
4484832,0.0
1126069,0.0
2649739,0.0
2199169,0.0
1961607,0.0
1617538,0.0
2780860,0.0
2731686,0.0
3403454,0.0
1150619,0.0
1699485,0.0
2453153,0.0
1388136,0.0
421498,0.0
2739797,0.0
454266,0.0
1805921,0.0
478847,0.0
1789549,0.0
929377,0.0
1642103,0.0
3878487,0.0
1732209,0.0
1437296,0.0
3321425,0.0
1920638,0.0
1773177,0.0
2330238,0.0
1977923,0.0
1437261,0.0
2199145,0.0
2109030,0.0
593487,0.0
2256486,0.0
3346034,0.0
3403273,0.0
1101353,0.0
1855013,0.0
151089,0.0
1183264,0.0
413225,0.0
1273405,0.0
4206189,0.0
2887178,0.0
1527306,0.0
2641459,0.0
3059258,0.0
1715721,0.0
249357,0.0
634375,0.0
986625,0.0
1101341,0.0
3042856,0.0
3485232,0.0
1052179,0.0
2526683,0.0
3313096,0.0
2846170,0.0
3624409,0.0
1002980,0.0
1068539,0.0
2215371,0.0
691688,0.0
3771864,0.0
2248131,0.0
1306061,0.0
470480,0.0
3714541,0.0
2428406,0.0
1109468,0.0
3681779,0.0
2469358,0.0
2108906,0.0
511438,0.0
1396189,0.0
2862574,0.0
1158613,0.0
3460598,0.0
1215913,0.0
2395551,0.0
2100625,0.0
1576375,0.0
1068473,0.0
2420109,0.0
126373,0.0
339367,0.0
3403181,0.0
1691015,0.0
118175,0.0
986519,0.0
1125766,0.0
3231142,0.0
961946,0.0
3198369,0.0
3181984,0.0
4181428,0.0
3141031,0.0
1084822,0.0
3624369,0.0
388473,0.0
3788098,0.0
445820,0.0
1379681,0.0
634235,0.0
118131,0.0
2280787,0.0
691553,0.0
4164951,0.0
4205857,0.0
2960754,0.0
4361503,0.0
249176,0.0
1289546,0.0
830804,0.0
322899,0.0
2035019,0.0
1436998,0.0
355669,0.0
470336,0.0
1338706,0.0
347456,0.0
3075435,0.0
1011021,0.0
2616600,0.0
699703,0.0
1101095,0.0
3149062,0.0
3157253,0.0
4296046,0.0
2780420,0.0
2485518,0.0
1789246,0.0
3755310,0.0
2723135,0.0
2682174,0.0
3902766,0.0
77074,0.0
3935533,0.0
994590,0.0
1297666,0.0
609561,0.0
52494,0.0
1756433,0.0
3255611,0.0
2600237,0.0
2157861,0.0
2526499,0.0
1289495,0.0
240898,0.0
1117423,0.0
527606,0.0
2329822,0.0
4476093,0.0
2067686,0.0
2174168,0.0
855289,0.0
290025,0.0
1379576,0.0
93416,0.0
3050697,0.0
453856,0.0
1273077,0.0
1903864,0.0
1461492,0.0
1830139,0.0
1985730,0.0
2747632,0.0
265431,0.0
691416,0.0
879836,0.0
2428136,0.0
822465,0.0
1412313,0.0
1379549,0.0
1477854,0.0
3411191,0.0
1510614,0.0
2157792,0.0
380091,0.0
1322158,0.0
232616,0.0
19624,0.0
1928380,0.0
3001520,0.0
3599520,0.0
2575541,0.0
1821835,0.0
3058851,0.0
1862807,0.0
593027,0.0
978055,0.0
2952357,0.0
2583714,0.0
388217,0.0
248959,0.0
2698322,0.0
2305113,0.0
1625199,0.0
2231380,0.0
289909,0.0
134252,0.0
2452553,0.0
896107,0.0
1428599,0.0
420964,0.0
2837621,0.0
330847,0.0
142423,0.0
2821243,0.0
4500491,0.0
2296938,0.0
3787903,0.0
1084501,0.0
2059302,0.0
2968597,0.0
601148,0.0
1895464,0.0
1756209,0.0
560161,0.0
502816,0.0
724008,0.0
420902,0.0
838678,0.0
535583,0.0
240663,0.0
1305626,0.0
732174,0.0
1084434,0.0
592887,0.0
1338338,0.0
4410290,0.0
4590505,0.0
527328,0.0
2157510,0.0
224225,0.0
240609,0.0
871404,0.0
3173328,0.0
3091440,0.0
2673652,0.0
2468863,0.0
1166283,0.0
1928133,0.0
658393,0.0
953310,0.0
1895377,0.0
486348,0.0
2935780,0.0
1739740,0.0
814031,0.0
27583,0.0
2894742,0.0
3189640,0.0
2034606,0.0
535480,0.0
822179,0.0
494505,0.0
2296715,0.0
445345,0.0
1575869,0.0
1338292,0.0
412568,0.0
338840,0.0
3058613,0.0
928660,0.0
2042759,0.0
379795,0.0
3730347,0.0
1608587,0.0
1076123,0.0
1911703,0.0
1837978,0.0
2173860,0.0
174983,0.0
2755502,0.0
3500982,0.0
3427145,0.0
2198364,0.0
281469,0.0
1936229,0.0
273266,0.0
2190162,0.0
1715048,0.0
1215330,0.0
224111,0.0
1166205,0.0
3828561,0.0
1477501,0.0
1592191,0.0
969576,0.0
2149185,0.0
3165037,0.0
3402600,0.0
3681120,0.0
4623125,0.0
1477464,0.0
1526621,0.0
2116458,0.0
2394978,0.0
3312502,0.0
1690461,0.0
1420119,0.0
1731418,0.0
2337565,0.0
1805090,0.0
174907,0.0
1018682,0.0
3508998,0.0
3967760,0.0
3730196,0.0
3205913,0.0
715564,0.0
3984159,0.0
1428276,0.0
1903366,0.0
1190665,0.0
1248009,0.0
928532,0.0
3509037,0.0
2616127,0.0
3648288,0.0
3164966,0.0
2140981,0.0
2976568,0.0
1690381,0.0
641798,0.0
543495,0.0
2788131,0.0
994054,0.0
1993494,0.0
953097,0.0
4090561,0.0
2132690,0.0
264950,0.0
1051391,0.0
2550476,0.0
3730129,0.0
2468550,0.0
3992286,0.0
2362053,0.0
2058946,0.0
674512,0.0
436945,0.0
1116871,0.0
4000494,0.0
3640036,0.0
2132721,0.0
740059,0.0
4311695,0.0
887495,0.0
142020,0.0
2976488,0.0
1043150,0.0
445126,0.0
1477288,0.0
387761,0.0
2402966,0.0
756411,0.0
772774,0.0
3066501,0.0
3672722,0.0
854698,0.0
641708,0.0
707247,0.0
633513,0.0
3705511,0.0
846480,0.0
805531,0.0
3418784,0.0
551559,0.0
559744,0.0
871050,0.0
2992810,0.0
4369092,0.0
805514,0.0
3418806,0.0
92796,0.0
289404,0.0
928380,0.0
1092220,0.0
3009092,0.0
977515,0.0
3517009,0.0
264795,0.0
2148989,0.0
2460281,0.0
977497,0.0
871001,0.0
846401,0.0
3656305,0.0
2509411,0.0
420418,0.0
920114,0.0
485950,0.0
4590193,0.0
2664985,0.0
952894,0.0
3959319,0.0
2525699,0.0
379425,0.0
2067005,0.0
715285,0.0
2705973,0.0
1427968,0.0
346646,0.0
4622933,0.0
1518087,0.0
543238,0.0
1042951,0.0
2738734,0.0
797194,0.0
3205686,0.0
10755,0.0
4614725,0.0
158209,0.0
281092,0.0
1313259,0.0
1485288,0.0
2968016,0.0
3983809,0.0
616946,0.0
2992596,0.0
3181000,0.0
1640929,0.0
2206161,0.0
2066933,0.0
149992,0.0
2279883,0.0
174559,0.0
4098533,0.0
641503,0.0
453075,0.0
1067459,0.0
1264064,0.0
846301,0.0
903645,0.0
223690,0.0
674255,0.0
2206180,0.0
1780184,0.0
2001372,0.0
2509286,0.0
223668,0.0
1714600,0.0
1239484,0.0
1911216,0.0
502188,0.0
1591731,0.0
3434908,0.0
1608127,0.0
1305014,0.0
2115971,0.0
3705255,0.0
1239436,0.0
993683,0.0
133534,0.0
2861490,0.0
1223045,0.0
879002,0.0
1010074,0.0
1476996,0.0
2099633,0.0
567687,0.0
2967969,0.0
3541436,0.0
936326,0.0
1280364,0.0
502139,0.0
3434821,0.0
3664199,0.0
1894764,0.0
223596,0.0
887142,0.0
3041606,0.0
665967,0.0
952685,0.0
2197825,0.0
141661,0.0
1304909,0.0
1255754,0.0
575835,0.0
1239360,0.0
1632585,0.0
1755466,0.0
993600,0.0
198989,0.0
674112,0.0
1378655,0.0
2722157,0.0
2140515,0.0
993588,0.0
887094,0.0
2410768,0.0
231730,0.0
1149244,0.0
3115267,0.0
2590988,0.0
4540782,0.0
133418,0.0
600342,0.0
4090144,0.0
2255164,0.0
575765,0.0
698641,0.0
362780,0.0
674073,0.0
2296111,0.0
1370392,0.0
3598640,0.0
3336502,0.0
1435924,0.0
1034511,0.0
1444075,0.0
633085,0.0
2050285,0.0
338167,0.0
493814,0.0
665851,0.0
1460467,0.0
239841,0.0
2631880,0.0
3901670,0.0
1288398,0.0
1566925,0.0
2574589,0.0
2861298,0.0
3115254,0.0
551131,0.0
1272001,0.0
1435845,0.0
2320622,0.0
3377407,0.0
895174,0.0
67781,0.0
3967231,0.0
952496,0.0
2386074,0.0
813239,0.0
2640017,0.0
1878181,0.0
1935525,0.0
846009,0.0
1829039,0.0
1222816,0.0
1493177,0.0
1599669,0.0
411823,0.0
1001641,0.0
149664,0.0
665771,0.0
1140913,0.0
2451632,0.0
1198215,0.0
1476763,0.0
608388,0.0
3401909,0.0
223367,0.0
1452128,0.0
1796205,0.0
2598994,0.0
1501285,0.0
329847,0.0
2558038,0.0
1919085,0.0
1403001,0.0
2115659,0.0
4540461,0.0
2697281,0.0
2369602,0.0
419940,0.0
493657,0.0
1075276,0.0
2934902,0.0
3197033,0.0
4237336,0.0
182349,0.0
3336311,0.0
3139693,0.0
272454,0.0
2172959,0.0
2779152,0.0
1697837,0.0
1329189,0.0
2025525,0.0
722977,0.0
1509437,0.0
2213894,0.0
903185,0.0
1042455,0.0
3844137,0.0
280598,0.0
1296412,0.0
870401,0.0
1861603,0.0
1132527,0.0
1492975,0.0
3098584,0.0
1796073,0.0
4294574,0.0
1886198,0.0
3532765,0.0
2574272,0.0
3999705,0.0
2025469,0.0
1050610,0.0
1951693,0.0
2189297,0.0
1796049,0.0
346063,0.0
813003,0.0
2009048,0.0
2017244,0.0
1460182,0.0
1779622,0.0
3819398,0.0
862138,0.0
1517475,0.0
2082732,0.0
206761,0.0
3278747,0.0
3139468,0.0
649131,0.0
2074496,0.0
4466649,0.0
952210,0.0
239512,0.0
796565,0.0
1460110,0.0
1640321,0.0
1156999,0.0
845721,0.0
2303927,0.0
1533830,0.0
4040621,0.0
558981,0.0
337806,0.0
3090344,0.0
1640348,0.0
18309,0.0
2770858,0.0
3172174,0.0
2492250,0.0
1410918,0.0
296810,0.0
2205516,0.0
1501051,0.0
714593,0.0
534382,0.0
493410,0.0
812909,0.0
2795338,0.0
1075017,0.0
1337152,0.0
1173313,0.0
1582931,0.0
698179,0.0
1263451,0.0
4491011,0.0
1648479,0.0
894792,0.0
3835649,0.0
2926363,0.0
1541920,0.0
804665,0.0
4401014,0.0
1337147,0.0
116512,0.0
337690,0.0
878354,0.0
3532591,0.0
796437,0.0
2172726,0.0
1337090,0.0
3761967,0.0
2066189,0.0
3467046,0.0
2058002,0.0
3974966,0.0
1074926,0.0
3843777,0.0
3778243,0.0
3008220,0.0
4097742,0.0
329453,0.0
18149,0.0
3008206,0.0
1681144,0.0
2696950,0.0
3286761,0.0
2442995,0.0
1689290,0.0
3172064,0.0
739009,0.0
2377443,0.0
681676,0.0
984779,0.0
2197219,0.0
493240,0.0
3638922,0.0
2639506,0.0
304828,0.0
976568,0.0
3114651,0.0
149166,0.0
1443519,0.0
1599152,0.0
648865,0.0
4425447,0.0
1148593,0.0
788114,0.0
1312393,0.0
935577,0.0
1476226,0.0
665240,0.0
558724,0.0
444035,0.0
1320592,0.0
763528,0.0
624247,0.0
3843649,0.0
1476205,0.0
67190,0.0
4400691,0.0
4597281,0.0
2090618,0.0
2754166,0.0
3663471,0.0
3450467,0.0
460368,0.0
1369669,0.0
4032109,0.0
67153,0.0
3057259,0.0
1189463,0.0
2295393,0.0
3253873,0.0
255543,0.0
1779241,0.0
656933,0.0
2401804,0.0
2598400,0.0
2606598,0.0
2737717,0.0
3507747,0.0
386579,0.0
1926664,0.0
869916,0.0
214547,0.0
1148444,0.0
1000967,0.0
411139,0.0
714254,0.0
4269635,0.0
3048918,0.0
378352,0.0
1656307,0.0
1148411,0.0
247266,0.0
3040719,0.0
411096,0.0
2418168,0.0
3393001,0.0
3122677,0.0
1615297,0.0
1041880,0.0
1418688,0.0
919007,0.0
1459654,0.0
1566168,0.0
1459673,0.0
1246683,0.0
4269449,0.0
2999787,0.0
2295265,0.0
263621,0.0
3286415,0.0
173497,0.0
1852837,0.0
853428,0.0
1664427,0.0
492983,0.0
861602,0.0
2565512,0.0
845217,0.0
1754546,0.0
476576,0.0
943535,0.0
361883,0.0
3515816,0.0
1811847,0.0
1058183,0.0
2073994,0.0
1852808,0.0
1844626,0.0
3917238,0.0
2663840,0.0
1746334,0.0
460167,0.0
3933507,0.0
2688343,0.0
2786641,0.0
591217,0.0
4105544,0.0
3179844,0.0
3302748,0.0
2598219,0.0
435565,0.0
263534,0.0
1172854,0.0
312675,0.0
3999073,0.0
3532140,0.0
4572427,0.0
288078,0.0
2368865,0.0
3769723,0.0
42304,0.0
2163996,0.0
3122458,0.0
2671878,0.0
656676,0.0
1475898,0.0
1615165,0.0
1090867,0.0
2098493,0.0
4179238,0.0
918806,0.0
2041096,0.0
4195670,0.0
2270519,0.0
1664266,0.0
3532068,0.0
435478,0.0
845059,0.0
1508633,0.0
3122466,0.0
3573055,0.0
1705244,0.0
4482373,0.0
3122479,0.0
2458842,0.0
894202,0.0
4572338,0.0
3728587,0.0
1213665,0.0
3294431,0.0
115949,0.0
320740,0.0
845011,0.0
1148107,0.0
435423,0.0
4596894,0.0
4162795,0.0
4301970,0.0
4588692,0.0
1467612,0.0
4539533,0.0
345282,0.0
582860,0.0
1000626,0.0
402613,0.0
2172045,0.0
2409615,0.0
2524303,0.0
3867805,0.0
2540672,0.0
1541299,0.0
3400850,0.0
2507910,0.0
1762433,0.0
443539,0.0
2794683,0.0
672923,0.0
1770635,0.0
255118,0.0
2270382,0.0
451725,0.0
1746064,0.0
1279129,0.0
164998,0.0
1623192,0.0
4179009,0.0
967797,0.0
4473918,0.0
3056724,0.0
4514876,0.0
2581586,0.0
1205344,0.0
1713269,0.0
3818576,0.0
1270905,0.0
2040950,0.0
451681,0.0
328801,0.0
664680,0.0
4506661,0.0
3834980,0.0
1426508,0.0
1606729,0.0
1590345,0.0
2565239,0.0
1623127,0.0
975947,0.0
115781,0.0
205891,0.0
1606689,0.0
934969,0.0
713789,0.0
1049633,0.0
2016305,0.0
2892802,0.0
3400735,0.0
2589696,0.0
3679257,0.0
1475595,0.0
2827319,0.0
1180686,0.0
902161,0.0
2499636,0.0
869379,0.0
762886,0.0
590852,0.0
2810918,0.0
1795095,0.0
852996,0.0
369676,0.0
107529,0.0
4039740,0.0
500729,0.0
148478,0.0
2196441,0.0
3187651,0.0
2647002,0.0
1049569,0.0
1754098,0.0
2941899,0.0
156645,0.0
836586,0.0
3720154,0.0
443364,0.0
2040830,0.0
2262005,0.0
3081209,0.0
2434033,0.0
4645780,0.0
1369055,0.0
1016773,0.0
230341,0.0
107459,0.0
1450921,0.0
1581989,0.0
1008563,0.0
1885099,0.0
1221565,0.0
1622963,0.0
394159,0.0
2524046,0.0
1860536,0.0
3318673,0.0
1860540,0.0
1811387,0.0
3130291,0.0
3204009,0.0
189333,0.0
2196403,0.0
1385371,0.0
1786775,0.0
3105700,0.0
1098649,0.0
4539328,0.0
377735,0.0
2556760,0.0
4121414,0.0
238453,0.0
3531584,0.0
1483619,0.0
4211507,0.0
811901,0.0
1475451,0.0
631651,0.0
959332,0.0
2507588,0.0
4506395,0.0
1229644,0.0
467802,0.0
3613550,0.0
680786,0.0
1467202,0.0
1778505,0.0
1835858,0.0
1098587,0.0
2057047,0.0
1246037,0.0
2925416,0.0
1008459,0.0
1852254,0.0
3957507,0.0
467768,0.0
254779,0.0
1581868,0.0
2302739,0.0
3670802,0.0
2540302,0.0
787247,0.0
3851035,0.0
25375,0.0
3859238,0.0
394010,0.0
533267,0.0
3113790,0.0
2827066,0.0
3293987,0.0
3564350,0.0
2130727,0.0
262914,0.0
557836,0.0
66307,0.0
2802389,0.0
508666,0.0
4522674,0.0
3908296,0.0
2548438,0.0
557799,0.0
484072,0.0
1811190,0.0
1057527,0.0
975592,0.0
967405,0.0
1204976,0.0
738026,0.0
2220799,0.0
2319101,0.0
2663157,0.0
1426121,0.0
2941686,0.0
1884877,0.0
475853,0.0
2122474,0.0
1426141,0.0
1426130,0.0
983753,0.0
860878,0.0
189122,0.0
4137600,0.0
434872,0.0
2089634,0.0
1303210,0.0
197302,0.0
3105439,0.0
205484,0.0
3359391,0.0
2605708,0.0
1254074,0.0
1467058,0.0
1098420,0.0
2687629,0.0
1548981,0.0
1516175,0.0
2581183,0.0
1663630,0.0
1393283,0.0
2605749,0.0
74384,0.0
49808,0.0
3859126,0.0
1720982,0.0
3523262,0.0
3998388,0.0
1057429,0.0
1614492,0.0
115330,0.0
197241,0.0
336508,0.0
852600,0.0
279147,0.0
238190,0.0
762464,0.0
2196037,0.0
1892989,0.0
402022,0.0
1729094,0.0
1040980,0.0
1352271,0.0
279133,0.0
1270346,0.0
246357,0.0
3228259,0.0
2703971,0.0
3867251,0.0
246342,0.0
3768953,0.0
172610,0.0
770615,0.0
959032,0.0
1172007,0.0
3310084,0.0
1278496,0.0
1237563,0.0
2949642,0.0
4612707,0.0
1294896,0.0
1065520,0.0
614935,0.0
1196559,0.0
1950209,0.0
1057292,0.0
1262091,0.0
2220594,0.0
2572853,0.0
746010,0.0
57872,0.0
1688086,0.0
2695716,0.0
393740,0.0
1475103,0.0
2015768,0.0
1253910,0.0
1491474,0.0
647693,0.0
3662282,0.0
123389,0.0
1221098,0.0
721395,0.0
3293639,0.0
16883,0.0
2982337,0.0
3416543,0.0
4006357,0.0
885226,0.0
3924440,0.0
2155006,0.0
2589179,0.0
410065,0.0
1106368,0.0
1303004,0.0
844226,0.0
3498491,0.0
516558,0.0
2359788,0.0
3482098,0.0
2474393,0.0
3580303,0.0
1302954,0.0
2539912,0.0
1294779,0.0
1409469,0.0
139685,0.0
2056633,0.0
573870,0.0
1991100,0.0
4465125,0.0
672147,0.0
426379,0.0
3383736,0.0
4481486,0.0
1638800,0.0
975243,0.0
967051,0.0
1245584,0.0
4465093,0.0
3326386,0.0
549239,0.0
2548058,0.0
246143,0.0
2064740,0.0
2244949,0.0
647549,0.0
2171218,0.0
1040736,0.0
4137308,0.0
1753464,0.0
1810810,0.0
516447,0.0
3440995,0.0
3154276,0.0
2515319,0.0
1114462,0.0
4448525,0.0
4153714,0.0
434507,0.0
2466157,0.0
278851,0.0
1319248,0.0
1999194,0.0
1253715,0.0
1556823,0.0
901426,0.0
950576,0.0
3006737,0.0
713009,0.0
1900844,0.0
1491239,0.0
1605928,0.0
999713,0.0
2801924,0.0
1319231,0.0
508193,0.0
1229110,0.0
1229071,0.0
1458442,0.0
966933,0.0
3768623,0.0
1220864,0.0
2081044,0.0
4153652,0.0
1949972,0.0
524558,0.0
1057045,0.0
3170613,0.0
1777945,0.0
172285,0.0
1376488,0.0
2023652,0.0
221434,0.0
16631,0.0
1605871,0.0
1220835,0.0
1163513,0.0
983248,0.0
1728708,0.0
1671364,0.0
860369,0.0
1351880,0.0
1540299,0.0
2195707,0.0
925913,0.0
3309820,0.0
524481,0.0
893130,0.0
2097381,0.0
352449,0.0
1655002,0.0
442539,0.0
3711124,0.0
2662543,0.0
901290,0.0
3129485,0.0
2089090,0.0
786580,0.0
147601,0.0
1638545,0.0
3236022,0.0
3834042,0.0
1515624,0.0
