790810,0.1111
926333,0.1111
839086,0.1053
245552,0.1
136550,0.1
299711,0.1
193210,0.1
701054,0.1
1200102,0.1
266143,0.1
298181,0.1
411918,0.1
26210,0.1
320700,0.1
558021,0.1
884862,0.1
1007220,0.0952
459537,0.0952
234422,0.0946
1440433,0.0909
1249426,0.0909
12280,0.0909
1019778,0.0909
895121,0.0909
386222,0.0909
2449400,0.0833
546990,0.0833
838733,0.0833
255905,0.0833
197007,0.0833
18565,0.0819
184730,0.08
231341,0.0726
169442,0.0706
1766201,0.0667
438497,0.0667
52233,0.0667
1542290,0.0667
80836,0.0625
208067,0.0625
338209,0.0625
3440545,0.0588
186636,0.0588
37630,0.0588
238030,0.0588
802965,0.0588
179104,0.0556
560567,0.0556
199820,0.0556
185378,0.0541
8815,0.0541
438971,0.0526
413910,0.0526
184124,0.0526
952601,0.0526
885667,0.0526
189122,0.0526
204942,0.0526
268411,0.0517
601224,0.05
39106,0.0455
606542,0.0455
186093,0.0435
1465704,0.0417
237215,0.0405
821275,0.04
1422175,0.037
323407,0.0353
464467,0.0349
100507,0.0333
703019,0.0323
36175,0.0315
63155,0.0294
209139,0.0278
113834,0.027
178688,0.027
1378700,0.0263
1016751,0.0235
197657,0.0233
153980,0.0222
453619,0.0217
1041885,0.0204
2467348,0.0175
20267,0.0174
782349,0.0169
1731593,0.0158
416100,0.0148
1965,0.0145
238682,0.0132
2351019,0.0111
2913439,0.0099
11936,0.0087
673617,0.0063
958433,0.0032
864881,0.0032
844286,0.0016
212988,0.0
3104720,0.0
1638375,0.0
1114089,0.0
4194250,0.0
286704,0.0
1466341,0.0
2269132,0.0
2293705,0.0
2416577,0.0
1294283,0.0
1130433,0.0
671686,0.0
3293065,0.0
868277,0.0
819130,0.0
1712056,0.0
2006914,0.0
450449,0.0
2088851,0.0
1310613,0.0
221061,0.0
278405,0.0
499581,0.0
466754,0.0
646987,0.0
1064767,0.0
425775,0.0
1621821,0.0
3915547,0.0
1015571,0.0
3424035,0.0
515862,0.0
2441007,0.0
3751731,0.0
2694952,0.0
1695458,0.0
2170585,0.0
2637519,0.0
2408132,0.0
212700,0.0
1040080,0.0
2539244,0.0
7872,0.0
89789,0.0
1146538,0.0
1859242,0.0
2113153,0.0
392851,0.0
4357846,0.0
1130113,0.0
425610,0.0
1793688,0.0
3014318,0.0
1236627,0.0
253564,0.0
2678342,0.0
1457788,0.0
2735683,0.0
2039416,0.0
654953,0.0
540247,0.0
3685987,0.0
1056324,0.0
851548,0.0
491075,0.0
564791,0.0
2719251,0.0
3669504,0.0
351785,0.0
237098,0.0
3112457,0.0
368167,0.0
531985,0.0
2645538,0.0
1826335,0.0
556553,0.0
1138192,0.0
2129350,0.0
1670610,0.0
1867224,0.0
3857918,0.0
941516,0.0
392632,0.0
3849602,0.0
1031569,0.0
2522554,0.0
2620860,0.0
834974,0.0
966023,0.0
3300784,0.0
2981200,0.0
1449289,0.0
2645374,0.0
671068,0.0
130387,0.0
2391413,0.0
1113435,0.0
703808,0.0
89412,0.0
2194718,0.0
1580322,0.0
1211684,0.0
646456,0.0
744725,0.0
1850625,0.0
1260810,0.0
736541,0.0
1899791,0.0
425226,0.0
752897,0.0
343302,0.0
2178271,0.0
2727124,0.0
2825424,0.0
2800863,0.0
785663,0.0
1531130,0.0
2432207,0.0
1334526,0.0
2211067,0.0
670931,0.0
3857641,0.0
1907917,0.0
1891542,0.0
2063576,0.0
244932,0.0
408773,0.0
1408166,0.0
2292876,0.0
875686,0.0
1129652,0.0
1686715,0.0
1653910,0.0
597122,0.0
2874529,0.0
1039468,0.0
506982,0.0
1154126,0.0
662615,0.0
1940550,0.0
2227322,0.0
3890273,0.0
556124,0.0
679006,0.0
2399348,0.0
2473068,0.0
1088600,0.0
506937,0.0
3341327,0.0
1735713,0.0
2145336,0.0
3636263,0.0
1948691,0.0
310276,0.0
1948701,0.0
1317864,0.0
1711072,0.0
1014782,0.0
1899504,0.0
4078558,0.0
2685938,0.0
4193263,0.0
4275078,0.0
4242429,0.0
1194917,0.0
2440078,0.0
637857,0.0
195486,0.0
2759602,0.0
1358667,0.0
441181,0.0
1366872,0.0
2964248,0.0
367401,0.0
564003,0.0
1760048,0.0
1014570,0.0
596781,0.0
121630,0.0
2038544,0.0
1276703,0.0
998158,0.0
506613,0.0
2071284,0.0
2710208,0.0
2808514,0.0
1407732,0.0
3635944,0.0
1530569,0.0
1293000,0.0
1194692,0.0
3390200,0.0
4135670,0.0
2947812,0.0
1628893,0.0
203452,0.0
3340928,0.0
1407675,0.0
1129149,0.0
1809079,0.0
3005071,0.0
3594920,0.0
2865847,0.0
3046071,0.0
1735311,0.0
2693817,0.0
2251437,0.0
1989265,0.0
4512459,0.0
1587858,0.0
711308,0.0
924299,0.0
2595418,0.0
1841760,0.0
3586640,0.0
711273,0.0
219743,0.0
784971,0.0
1112632,0.0
621096,0.0
506392,0.0
301593,0.0
1669634,0.0
481823,0.0
2595378,0.0
899615,0.0
514582,0.0
2988579,0.0
3914302,0.0
3357235,0.0
2275797,0.0
2816475,0.0
3086793,0.0
1464822,0.0
1268168,0.0
907742,0.0
309706,0.0
1219028,0.0
2456038,0.0
1300910,0.0
440764,0.0
940476,0.0
3316114,0.0
1128846,0.0
2726335,0.0
1071515,0.0
3578289,0.0
1554832,0.0
1964443,0.0
2890157,0.0
1399145,0.0
3668301,0.0
2357589,0.0
3856712,0.0
612717,0.0
3561812,0.0
2914665,0.0
3348750,0.0
2079017,0.0
1407264,0.0
219447,0.0
4536683,0.0
1194293,0.0
1087758,0.0
186652,0.0
2226493,0.0
2922804,0.0
940313,0.0
1743124,0.0
2742575,0.0
170238,0.0
1153256,0.0
2996437,0.0
1472743,0.0
1882355,0.0
4094161,0.0
2685127,0.0
833761,0.0
2644175,0.0
940252,0.0
817349,0.0
2824338,0.0
719034,0.0
1800369,0.0
383148,0.0
555182,0.0
55455,0.0
2119863,0.0
972958,0.0
211081,0.0
759924,0.0
1382507,0.0
792690,0.0
1521771,0.0
1554539,0.0
3627083,0.0
3561561,0.0
4536363,0.0
727142,0.0
604259,0.0
1235037,0.0
1570901,0.0
333893,0.0
3405833,0.0
890936,0.0
1333259,0.0
2701371,0.0
3184702,0.0
2897963,0.0
1488915,0.0
1947677,0.0
1464297,0.0
260080,0.0
2299859,0.0
120806,0.0
2693094,0.0
4044787,0.0
989121,0.0
2119659,0.0
3266446,0.0
1087407,0.0
1488808,0.0
2267029,0.0
686015,0.0
2062213,0.0
2144174,0.0
3389375,0.0
1718162,0.0
702347,0.0
448391,0.0
3176369,0.0
2537383,0.0
1455971,0.0
2651994,0.0
743290,0.0
1038178,0.0
3323736,0.0
2758467,0.0
3250005,0.0
751465,0.0
497492,0.0
3635056,0.0
1095504,0.0
1513256,0.0
292665,0.0
358193,0.0
1554215,0.0
268074,0.0
3168029,0.0
923426,0.0
1808187,0.0
2709296,0.0
2357041,0.0
1857292,0.0
3561267,0.0
1619738,0.0
2799319,0.0
841467,0.0
702204,0.0
1300194,0.0
276202,0.0
1554164,0.0
759517,0.0
3839724,0.0
399060,0.0
997087,0.0
1087195,0.0
1201883,0.0
1791709,0.0
3675899,0.0
259774,0.0
1603232,0.0
1398445,0.0
923327,0.0
276138,0.0
4634339,0.0
2602627,0.0
431780,0.0
1496715,0.0
226975,0.0
1455745,0.0
3815080,0.0
1906322,0.0
743043,0.0
2561701,0.0
3692099,0.0
2692688,0.0
308851,0.0
1791606,0.0
251488,0.0
939630,0.0
210526,0.0
1406537,0.0
2258550,0.0
3872362,0.0
1300034,0.0
2487924,0.0
546375,0.0
1201752,0.0
964145,0.0
2856466,0.0
1488417,0.0
2373138,0.0
1414715,0.0
1267263,0.0
628267,0.0
1512962,0.0
1848844,0.0
783875,0.0
964080,0.0
2520519,0.0
1627640,0.0
1177037,0.0
1267140,0.0
2602480,0.0
3446241,0.0
2233843,0.0
4011507,0.0
2160110,0.0
570812,0.0
3421568,0.0
1119677,0.0
775586,0.0
1643965,0.0
898478,0.0
1004973,0.0
1906108,0.0
423316,0.0
472434,0.0
1242470,0.0
2364759,0.0
947561,0.0
1455476,0.0
2971005,0.0
1463622,0.0
1627479,0.0
922933,0.0
46387,0.0
3265795,0.0
1652031,0.0
161052,0.0
275741,0.0
947478,0.0
3208511,0.0
1193243,0.0
2389292,0.0
1832220,0.0
2847956,0.0
791794,0.0
1176812,0.0
1438958,0.0
4519092,0.0
365796,0.0
816365,0.0
3912938,0.0
1938640,0.0
4240519,0.0
2888851,0.0
2798726,0.0
13483,0.0
300204,0.0
611479,0.0
1979522,0.0
95382,0.0
1750153,0.0
504941,0.0
1782898,0.0
1094772,0.0
1832058,0.0
668758,0.0
1528908,0.0
3699808,0.0
758861,0.0
791600,0.0
37947,0.0
2167834,0.0
324670,0.0
1299518,0.0
1520701,0.0
1422384,0.0
1938435,0.0
2798643,0.0
431121,0.0
160774,0.0
2905135,0.0
1741851,0.0
2675669,0.0
2503644,0.0
709626,0.0
1954759,0.0
357314,0.0
2315239,0.0
603059,0.0
996282,0.0
660410,0.0
2741127,0.0
2610061,0.0
4494308,0.0
29595,0.0
668562,0.0
1266584,0.0
2159528,0.0
635766,0.0
357234,0.0
1676136,0.0
152422,0.0
3273568,0.0
2241381,0.0
2167654,0.0
226118,0.0
234307,0.0
1176363,0.0
389949,0.0
938787,0.0
766740,0.0
3224358,0.0
2716477,0.0
561946,0.0
1004319,0.0
1602324,0.0
2609966,0.0
381709,0.0
1372951,0.0
1315552,0.0
1053409,0.0
463576,0.0
1856194,0.0
2200317,0.0
2036429,0.0
1954515,0.0
422597,0.0
1708762,0.0
2814611,0.0
1200801,0.0
1528485,0.0
2601609,0.0
135850,0.0
3887769,0.0
291478,0.0
971392,0.0
2667173,0.0
201349,0.0
807560,0.0
3224131,0.0
1856120,0.0
275019,0.0
2355822,0.0
971312,0.0
2560539,0.0
3723780,0.0
12855,0.0
782911,0.0
2167297,0.0
619036,0.0
4207184,0.0
807426,0.0
1470999,0.0
471559,0.0
1397218,0.0
2150870,0.0
3330500,0.0
1765866,0.0
2576839,0.0
1094092,0.0
176603,0.0
2667005,0.0
2585076,0.0
938436,0.0
29125,0.0
1216976,0.0
1249745,0.0
692663,0.0
430522,0.0
1995170,0.0
430516,0.0
1634695,0.0
1233286,0.0
717214,0.0
1429895,0.0
4420051,0.0
3879347,0.0
2314588,0.0
913761,0.0
299375,0.0
741730,0.0
2093436,0.0
668008,0.0
2519416,0.0
307542,0.0
1749335,0.0
643406,0.0
2314594,0.0
3535130,0.0
274729,0.0
1945912,0.0
1413390,0.0
815386,0.0
1855753,0.0
340241,0.0
512277,0.0
651547,0.0
610585,0.0
676097,0.0
3428658,0.0
725263,0.0
1880351,0.0
422134,0.0
970985,0.0
2953421,0.0
1093828,0.0
1282240,0.0
3231886,0.0
454827,0.0
757930,0.0
2494599,0.0
1478795,0.0
635027,0.0
536733,0.0
4223186,0.0
1265817,0.0
1249391,0.0
4116552,0.0
2068586,0.0
438382,0.0
3526760,0.0
2043973,0.0
3346539,0.0
2764921,0.0
446536,0.0
331836,0.0
2666522,0.0
602151,0.0
2396174,0.0
831531,0.0
610351,0.0
1478706,0.0
839726,0.0
2224186,0.0
1724419,0.0
2543665,0.0
356372,0.0
1445914,0.0
2183210,0.0
3280953,0.0
1077272,0.0
1937435,0.0
954380,0.0
4149310,0.0
1093648,0.0
1273830,0.0
2322390,0.0
2019265,0.0
896946,0.0
806837,0.0
2453393,0.0
1167269,0.0
2355083,0.0
184234,0.0
225183,0.0
2936759,0.0
2658226,0.0
3313573,0.0
2445233,0.0
1159040,0.0
2469803,0.0
2756513,0.0
1134491,0.0
1093528,0.0
454531,0.0
1191830,0.0
2273184,0.0
1159056,0.0
241528,0.0
282484,0.0
4468514,0.0
954220,0.0
708436,0.0
216909,0.0
1855314,0.0
1421144,0.0
3231606,0.0
184130,0.0
102205,0.0
3165977,0.0
1453833,0.0
2510628,0.0
765706,0.0
1249042,0.0
3059411,0.0
3411648,0.0
1978095,0.0
4591275,0.0
1396465,0.0
2158274,0.0
1412815,0.0
888539,0.0
2911997,0.0
2641632,0.0
1273557,0.0
2059996,0.0
2895488,0.0
4214497,0.0
2764465,0.0
347807,0.0
1371778,0.0
1740431,0.0
528027,0.0
1298050,0.0
1363613,0.0
2567769,0.0
405117,0.0
1232491,0.0
4181577,0.0
1805938,0.0
642670,0.0
1338999,0.0
2575993,0.0
4607496,0.0
3436157,0.0
2068007,0.0
1044026,0.0
544295,0.0
1568317,0.0
3296786,0.0
1854979,0.0
2420280,0.0
2960951,0.0
192024,0.0
1715726,0.0
372239,0.0
3558960,0.0
855567,0.0
560648,0.0
1838567,0.0
568829,0.0
1805822,0.0
2788850,0.0
904665,0.0
945600,0.0
1641941,0.0
1387985,0.0
4206079,0.0
3435918,0.0
2690448,0.0
2936213,0.0
3493274,0.0
1387960,0.0
1445256,0.0
2960823,0.0
1387907,0.0
1281385,0.0
3902799,0.0
2157907,0.0
576866,0.0
1191288,0.0
912744,0.0
1912128,0.0
1437005,0.0
4386066,0.0
1912147,0.0
970057,0.0
879944,0.0
789838,0.0
2018654,0.0
1600814,0.0
1764651,0.0
2206984,0.0
396578,0.0
3861798,0.0
2092317,0.0
1821978,0.0
2903251,0.0
511209,0.0
1142004,0.0
1953016,0.0
1789176,0.0
1404150,0.0
1830139,0.0
707795,0.0
3287,0.0
2911482,0.0
3083515,0.0
830680,0.0
445650,0.0
822465,0.0
2067667,0.0
855217,0.0
3083411,0.0
1191081,0.0
380071,0.0
2542779,0.0
1764493,0.0
961688,0.0
953496,0.0
1698957,0.0
2550964,0.0
617590,0.0
887920,0.0
4115522,0.0
3378245,0.0
642173,0.0
1985647,0.0
3492956,0.0
3034235,0.0
683077,0.0
1764442,0.0
3173382,0.0
1764399,0.0
724027,0.0
1420347,0.0
2731010,0.0
371756,0.0
3009544,0.0
969774,0.0
1321991,0.0
1158170,0.0
748546,0.0
379907,0.0
1928216,0.0
1952739,0.0
543732,0.0
1903590,0.0
560114,0.0
1641443,0.0
2182094,0.0
642018,0.0
1223667,0.0
1420239,0.0
609224,0.0
2878353,0.0
535480,0.0
3558278,0.0
2689974,0.0
3173290,0.0
3427246,0.0
1739657,0.0
1461148,0.0
2747308,0.0
4623163,0.0
478076,0.0
1936229,0.0
1862514,0.0
1428344,0.0
2444111,0.0
453475,0.0
1182579,0.0
183110,0.0
2526054,0.0
2689816,0.0
846652,0.0
2435861,0.0
27439,0.0
830247,0.0
84762,0.0
1207049,0.0
1690381,0.0
912130,0.0
2911020,0.0
1477352,0.0
3525315,0.0
3263168,0.0
207603,0.0
355055,0.0
3459804,0.0
723693,0.0
1731327,0.0
3656419,0.0
1051331,0.0
3566328,0.0
3222156,0.0
4254453,0.0
273072,0.0
191149,0.0
723618,0.0
1510028,0.0
1526406,0.0
559745,0.0
608886,0.0
3213888,0.0
2116171,0.0
2370114,0.0
1624655,0.0
1788500,0.0
1477200,0.0
625231,0.0
1272401,0.0
1174096,0.0
2992661,0.0
1002042,0.0
215600,0.0
51760,0.0
748064,0.0
84520,0.0
1149495,0.0
2574900,0.0
117260,0.0
1419801,0.0
1714715,0.0
1870319,0.0
272885,0.0
2517452,0.0
526816,0.0
1534463,0.0
289246,0.0
969181,0.0
936397,0.0
297415,0.0
330180,0.0
1329583,0.0
1993125,0.0
1067434,0.0
829880,0.0
2001325,0.0
2632071,0.0
2713992,0.0
1255810,0.0
928138,0.0
2648409,0.0
1386873,0.0
2156913,0.0
2074962,0.0
1075543,0.0
4098311,0.0
3475712,0.0
149808,0.0
2304275,0.0
1075511,0.0
1034537,0.0
174368,0.0
452902,0.0
575765,0.0
362780,0.0
3148070,0.0
2296112,0.0
2132269,0.0
1214743,0.0
649484,0.0
633098,0.0
248065,0.0
1116397,0.0
518397,0.0
362730,0.0
67814,0.0
3770591,0.0
3483859,0.0
1034448,0.0
3885284,0.0
2607359,0.0
3311846,0.0
1329367,0.0
1484969,0.0
3238029,0.0
673983,0.0
1263783,0.0
2214033,0.0
1534137,0.0
1206463,0.0
1288379,0.0
420001,0.0
944301,0.0
280730,0.0
2361529,0.0
2091144,0.0
1747087,0.0
125075,0.0
2738336,0.0
4147269,0.0
2091123,0.0
3770448,0.0
510048,0.0
1214580,0.0
1820793,0.0
3115085,0.0
3631211,0.0
1304669,0.0
239670,0.0
3196956,0.0
1845301,0.0
1402929,0.0
362520,0.0
3311653,0.0
575517,0.0
2902053,0.0
4016186,0.0
395258,0.0
321527,0.0
1640425,0.0
1206267,0.0
763875,0.0
804840,0.0
624594,0.0
1591233,0.0
329692,0.0
690141,0.0
403411,0.0
2279414,0.0
2172900,0.0
1951708,0.0
1296339,0.0
296889,0.0
239545,0.0
67505,0.0
1329081,0.0
1697715,0.0
1476529,0.0
1304498,0.0
4466648,0.0
2107323,0.0
1230744,0.0
4458445,0.0
206720,0.0
2869162,0.0
886669,0.0
83833,0.0
2082673,0.0
706409,0.0
3303277,0.0
2975600,0.0
3843943,0.0
3000181,0.0
845632,0.0
3106662,0.0
1460054,0.0
2082595,0.0
182072,0.0
3024663,0.0
3065629,0.0
2205458,0.0
59182,0.0
1845040,0.0
1337149,0.0
1558322,0.0
10018,0.0
3426090,0.0
34586,0.0
419600,0.0
3221282,0.0
1787620,0.0
435964,0.0
1337059,0.0
345812,0.0
567001,0.0
1418948,0.0
632524,0.0
2295520,0.0
3212940,0.0
3270274,0.0
1345191,0.0
509610,0.0
2705074,0.0
4237011,0.0
165520,0.0
452233,0.0
984705,0.0
3008166,0.0
312962,0.0
1148564,0.0
1058406,0.0
337527,0.0
321135,0.0
2000503,0.0
534124,0.0
460368,0.0
2418295,0.0
2893413,0.0
1820242,0.0
3098215,0.0
452133,0.0
976403,0.0
1451545,0.0
2237994,0.0
3491376,0.0
2811434,0.0
17919,0.0
1943011,0.0
296430,0.0
386528,0.0
1361399,0.0
4613520,0.0
730566,0.0
1934810,0.0
2721178,0.0
3048832,0.0
1009061,0.0
3720605,0.0
1852803,0.0
1058183,0.0
1025411,0.0
3040687,0.0
3212616,0.0
1983854,0.0
197992,0.0
1312073,0.0
722263,0.0
1197384,0.0
1140038,0.0
615746,0.0
3073380,0.0
1705298,0.0
1000780,0.0
779572,0.0
2049333,0.0
1746226,0.0
1418511,0.0
926996,0.0
419090,0.0
58635,0.0
3573055,0.0
75017,0.0
1705245,0.0
4072763,0.0
812303,0.0
2606375,0.0
3663049,0.0
1901795,0.0
1615077,0.0
673014,0.0
804087,0.0
1262823,0.0
1746163,0.0
1967352,0.0
4130019,0.0
1795271,0.0
722128,0.0
1574088,0.0
3359993,0.0
287948,0.0
1967318,0.0
2589841,0.0
2286736,0.0
1852589,0.0
935073,0.0
3605658,0.0
4515046,0.0
263321,0.0
1295497,0.0
1516675,0.0
1918097,0.0
1180822,0.0
1149,0.0
1819758,0.0
1557617,0.0
967786,0.0
304215,0.0
517205,0.0
1000515,0.0
1213527,0.0
2876436,0.0
934966,0.0
2008111,0.0
3318813,0.0
1090562,0.0
2024465,0.0
189453,0.0
893955,0.0
2810918,0.0
664586,0.0
2499545,0.0
2548697,0.0
361467,0.0
4088772,0.0
1475564,0.0
672726,0.0
2262005,0.0
3924972,0.0
295893,0.0
1672151,0.0
312260,0.0
2696080,0.0
2401175,0.0
66482,0.0
459689,0.0
1713079,0.0
4178836,0.0
1614781,0.0
770984,0.0
1811387,0.0
2909109,0.0
1835912,0.0
2655151,0.0
1614745,0.0
1311593,0.0
615282,0.0
639868,0.0
2417483,0.0
1401720,0.0
1868660,0.0
2179965,0.0
4137828,0.0
4236043,0.0
3883902,0.0
25411,0.0
1909597,0.0
1278758,0.0
1573683,0.0
525090,0.0
2229054,0.0
1057547,0.0
787220,0.0
3293987,0.0
787215,0.0
492293,0.0
140029,0.0
1262317,0.0
3949263,0.0
2032367,0.0
2802381,0.0
1139444,0.0
500452,0.0
2114290,0.0
1041118,0.0
41655,0.0
656057,0.0
3293825,0.0
1540795,0.0
574115,0.0
819883,0.0
271007,0.0
1663630,0.0
606874,0.0
49808,0.0
655,0.0
680578,0.0
1057429,0.0
3965631,0.0
1729139,0.0
3973724,0.0
549471,0.0
442945,0.0
41541,0.0
770615,0.0
598591,0.0
172588,0.0
2081332,0.0
1032750,0.0
1155596,0.0
1155592,0.0
926235,0.0
557597,0.0
229901,0.0
1344025,0.0
614913,0.0
1622559,0.0
1294864,0.0
66051,0.0
795149,0.0
762354,0.0
1540591,0.0
74230,0.0
4063690,0.0
582138,0.0
1368570,0.0
655855,0.0
1229260,0.0
778719,0.0
1270229,0.0
1040842,0.0
311744,0.0
1114536,0.0
1687983,0.0
1237411,0.0
2908558,0.0
852399,0.0
713111,0.0
3334564,0.0
205207,0.0
2113963,0.0
1810834,0.0
1376657,0.0
237955,0.0
1925485,0.0
82265,0.0
49478,0.0
82242,0.0
196917,0.0
3637507,0.0
729403,0.0
753956,0.0
565551,0.0
1278218,0.0
3391783,0.0
1007902,0.0
3064103,0.0
123140,0.0
4350275,0.0
1417454,0.0
319741,0.0
1433837,0.0
1769708,0.0
1589492,0.0
1810672,0.0
565487,0.0
811240,0.0
409826,0.0
1884414,0.0
467164,0.0
155861,0.0
1179841,0.0
2531572,0.0
139459,0.0
2433179,0.0
1712294,0.0
237750,0.0
598203,0.0
2031790,0.0
3219613,0.0
1237128,0.0
1065092,0.0
8331,0.0
2302032,0.0
2269264,0.0
598112,0.0
2515008,0.0
4128861,0.0
589909,0.0
1663043,0.0
1220694,0.0
1220652,0.0
1744932,0.0
1204267,0.0
1720355,0.0
1753133,0.0
2678808,0.0
1081407,0.0
1409082,0.0
1433662,0.0
417810,0.0
3489830,0.0
4309075,0.0
2809894,0.0
327687,0.0
622600,0.0
1306440,-0.0058
1007418,-0.0095
107404,-0.0135
1871511,-0.025
1039481,-0.037599999999999995
3711892,-0.0517
274734,-0.0526
1294899,-0.0526
355027,-0.0588
962289,-0.0714
598500,-0.08329999999999999
24802,-0.1429
1781710,-0.1667
2623144,-0.1667
782746,-0.1765
3955018,-0.2
1035699,-0.2
3671880,-0.2
775135,-0.25
773830,-0.25
1404447,-0.25
3564393,-0.25
4209746,-0.3333
1300892,-0.5
1021890,-0.5
1193808,-0.5
135494,-0.5
2648942,-0.5
1755252,-0.5
2401826,-0.5
230202,-0.5
554575,-0.6
3016799,-0.6667
1209020,-0.8571
3702088,-1.0
2775931,-1.0
711416,-1.0
1398978,-1.0
234946,-1.0
2213849,-1.0
1402304,-1.0
951690,-1.0
1246494,-1.0
2565128,-1.0
345086,-1.0
293291,-2.0
963791,-5.0
