717521,0.0
447186,0.0
1041117,0.0
29394,0.0
2429678,0.0
701120,0.0
344769,0.0
41665,0.0
168636,0.0
484025,0.0
574115,0.0
1163963,0.0
205481,0.0
107176,0.0
357026,0.0
3343023,0.0
823963,0.0
2101942,0.0
803458,0.0
213633,0.0
1020529,0.0
852592,0.0
336508,0.0
471659,0.0
250470,0.0
250471,0.0
836186,0.0
3613282,0.0
787008,0.0
3150458,0.0
1258069,0.0
234053,0.0
127549,0.0
819766,0.0
225850,0.0
1020474,0.0
1626664,0.0
127522,0.0
504357,0.0
426522,0.0
991764,0.0
786966,0.0
45592,0.0
3322400,0.0
197134,0.0
4614,0.0
504325,0.0
188930,0.0
344570,0.0
2314708,0.0
1348066,0.0
389616,0.0
3043805,0.0
16883,0.0
926207,0.0
500214,0.0
193011,0.0
578023,0.0
2306509,0.0
4002259,0.0
1516016,0.0
791022,0.0
995822,0.0
328146,0.0
20951,0.0
1376704,0.0
74195,0.0
61905,0.0
2732519,0.0
53707,0.0
938436,0.0
164299,0.0
1565139,0.0
532919,0.0
25021,0.0
242107,0.0
868770,0.0
2597259,0.0
283055,0.0
2326916,0.0
352672,0.0
2855348,0.0
303513,0.0
3051957,0.0
807325,0.0
41360,0.0
1671578,0.0
999820,0.0
606582,0.0
1155439,0.0
2335065,0.0
1192296,0.0
741747,0.0
323947,0.0
614766,0.0
69986,0.0
229729,0.0
1098063,0.0
1364296,0.0
520531,0.0
692546,0.0
20801,0.0
217406,0.0
540977,0.0
164154,0.0
1192228,0.0
196917,0.0
1843501,0.0
729403,0.0
659751,0.0
557348,0.0
102699,0.0
1429811,0.0
868648,0.0
999724,0.0
20770,0.0
172322,0.0
196874,0.0
418055,0.0
385273,0.0
127225,0.0
1851624,0.0
1245415,0.0
1036541,0.0
729337,0.0
102635,0.0
2138308,0.0
1769720,0.0
1331402,0.0
913622,0.0
508126,0.0
114900,0.0
1560774,0.0
45261,0.0
1229023,0.0
553153,0.0
2441442,0.0
905418,0.0
352449,0.0
491704,0.0
4284668,0.0
1298600,0.0
721073,0.0
1740960,0.0
1089705,0.0
184,0.0
8376,0.0
1368231,0.0
794785,0.0
1925303,0.0
209067,0.0
49318,0.0
28835,0.0
1360054,0.0
266406,0.0
983213,0.0
1073292,0.0
1257611,0.0
2703547,0.0
2330788,0.0
237696,0.0
512132,0.0
598133,0.0
122,0.0
115,0.0
282729,0.0
1568890,0.0
733287,0.0
1101944,0.0
970835,0.0
708689,0.0
1880139,0.0
41021,0.0
86073,0.0
606242,0.0
204840,0.0
696354,0.0
38,0.0
962602,0.0
954414,0.0
1609729,0.0
868378,0.0
454672,0.0
458770,0.0
2547762,0.0
176142,0.0
2883623,0.0
1712145,0.0
1151000,0.0
1548307,0.0
548874,0.0
3993662,0.0
3035182,0.0
91857,-0.0588
327458,-0.0833
69818,-0.1111
32582,-0.1176
1196030,-0.125
148870,-0.2
35116,-0.3333
16391,-0.3333
2743887,-0.5
414813,-0.5
1569752,-0.5
