1551285,0.0
183200,0.0
4393953,0.0
2407301,0.0
2870194,0.0
2419644,0.0
940953,0.0
2149301,0.0
1739657,0.0
625540,0.0
3394485,0.0
691081,0.0
220034,0.0
1436564,0.0
1235821,0.0
162668,0.0
2743105,0.0
2042748,0.0
1190768,0.0
2366276,0.0
2132800,0.0
924496,0.0
31582,0.0
621401,0.0
3914615,0.0
2300769,0.0
850764,0.0
1198930,0.0
3353357,0.0
785207,0.0
2706194,0.0
797495,0.0
1145643,0.0
1018682,0.0
1092413,0.0
2898694,0.0
1719102,0.0
875305,0.0
273189,0.0
1886977,0.0
129808,0.0
1571610,0.0
1477407,0.0
1370896,0.0
801544,0.0
461561,0.0
1120996,0.0
1387233,0.0
158448,0.0
1489638,0.0
740070,0.0
3459804,0.0
2091771,0.0
690920,0.0
2845386,0.0
715474,0.0
1399491,0.0
3082978,0.0
2398959,0.0
2296548,0.0
1374929,0.0
3213966,0.0
2284191,0.0
1501869,0.0
682673,0.0
2374302,0.0
1559213,0.0
2898581,0.0
1022648,0.0
768699,0.0
707247,0.0
3492503,0.0
1219213,0.0
907927,0.0
3816096,0.0
1665664,0.0
1936008,0.0
2902718,0.0
1301123,0.0
506507,0.0
1735318,0.0
1587858,0.0
3680944,0.0
4049594,0.0
563848,0.0
1759845,0.0
1235560,0.0
1948260,0.0
2341467,0.0
408177,0.0
612987,0.0
2251341,0.0
580197,0.0
1358462,0.0
445039,0.0
2816629,0.0
2112123,0.0
1911365,0.0
3435107,0.0
2099829,0.0
338518,0.0
2452075,0.0
318025,0.0
1677916,0.0
3914361,0.0
399943,0.0
3828346,0.0
1759834,0.0
784971,0.0
1198639,0.0
2140701,0.0
215608,0.0
3172872,0.0
31284,0.0
2161172,0.0
113198,0.0
432681,0.0
916000,0.0
3521048,0.0
1456689,0.0
2865673,0.0
367134,0.0
1280520,0.0
1260036,0.0
117268,0.0
1030685,0.0
1886733,0.0
2529835,0.0
1317407,0.0
117259,0.0
47623,0.0
2013723,0.0
1198609,0.0
2066974,0.0
305650,0.0
625151,0.0
317937,0.0
1280487,0.0
1006075,0.0
1972723,0.0
1440240,0.0
2046461,0.0
424422,0.0
174559,0.0
784855,0.0
2992633,0.0
1014237,0.0
3856875,0.0
3140067,0.0
2501098,0.0
973254,0.0
1300955,0.0
924109,0.0
35264,0.0
1079725,0.0
113083,0.0
3991940,0.0
747965,0.0
965051,0.0
854434,0.0
2963843,0.0
879008,0.0
588193,0.0
2857359,0.0
457124,0.0
3316141,0.0
3041712,0.0
1882497,0.0
399770,0.0
485787,0.0
1046934,0.0
39321,0.0
3856812,0.0
1399168,0.0
2443,0.0
1907093,0.0
3484093,0.0
1034637,0.0
604532,0.0
2214236,0.0
1571179,0.0
227711,0.0
1096040,0.0
1554784,0.0
764285,0.0
1108320,0.0
555384,0.0
280937,0.0
256367,0.0
1931641,0.0
1493365,0.0
1223027,0.0
563560,0.0
244060,0.0
1288526,0.0
4409624,0.0
436560,0.0
633183,0.0
1104197,0.0
850264,0.0
993600,0.0
842050,0.0
1378655,0.0
596291,0.0
547144,0.0
1235247,0.0
1579296,0.0
2025771,0.0
198960,0.0
149808,0.0
1149244,0.0
2169088,0.0
227615,0.0
1616129,0.0
637210,0.0
502038,0.0
3410212,0.0
186636,0.0
1059101,0.0
2283816,0.0
645386,0.0
633098,0.0
3131693,0.0
1100048,0.0
3258572,0.0
919796,0.0
2083046,0.0
3209414,0.0
2164948,0.0
1288418,0.0
747749,0.0
289004,0.0
739560,0.0
551120,0.0
1214660,0.0
1202368,0.0
39114,0.0
694464,0.0
2291946,0.0
1394898,0.0
235708,0.0
657584,0.0
1296554,0.0
702642,0.0
174261,0.0
571555,0.0
1800369,0.0
3115144,0.0
207014,0.0
1124529,0.0
784540,0.0
1009820,0.0
555162,0.0
2078864,0.0
661639,0.0
2099373,0.0
3717300,0.0
1640606,0.0
2742447,0.0
223367,0.0
1534099,0.0
2144419,0.0
387194,0.0
1067118,0.0
1026163,0.0
108661,0.0
2119757,0.0
3577946,0.0
6244,0.0
1034348,0.0
2934862,0.0
297051,0.0
661589,0.0
436315,0.0
268366,0.0
2455661,0.0
3225718,0.0
948301,0.0
550975,0.0
604198,0.0
485418,0.0
2037816,0.0
231456,0.0
2635786,0.0
1091598,0.0
1497103,0.0
821275,0.0
1288198,0.0
350231,0.0
624664,0.0
1013791,0.0
260108,0.0
3782711,0.0
1550361,0.0
145412,0.0
2295847,0.0
776181,0.0
989169,0.0
4118466,0.0
600061,0.0
264181,0.0
67566,0.0
1026017,0.0
1206267,0.0
276451,0.0
3295190,0.0
1001454,0.0
1615812,0.0
772055,0.0
2877438,0.0
1382356,0.0
104381,0.0
468923,0.0
1677221,0.0
1615776,0.0
4417521,0.0
1398695,0.0
1243068,0.0
1370034,0.0
915346,0.0
702353,0.0
1390477,0.0
2025352,0.0
1410947,0.0
845721,0.0
2713533,0.0
1771402,0.0
944030,0.0
599940,0.0
2508704,0.0
927626,0.0
1718174,0.0
1157009,0.0
26496,0.0
2004834,0.0
1546082,0.0
1435513,0.0
1333107,0.0
644975,0.0
612202,0.0
2951025,0.0
1197896,0.0
4069222,0.0
1795917,0.0
1947475,0.0
821057,0.0
272193,0.0
894792,0.0
3348338,0.0
1185577,0.0
3024663,0.0
1894187,0.0
2701080,0.0
4097807,0.0
1558311,0.0
866082,0.0
1328954,0.0
132910,0.0
26406,0.0
4421474,0.0
1926914,0.0
1545993,0.0
169754,0.0
14104,0.0
1079047,0.0
612127,0.0
153366,0.0
3012385,0.0
1394457,0.0
1529629,0.0
452364,0.0
460557,0.0
67332,0.0
2586405,0.0
1468180,0.0
177920,0.0
644873,0.0
3069650,0.0
984823,0.0
1300194,0.0
1570534,0.0
3204827,0.0
1038053,0.0
1705725,0.0
1435377,0.0
1210097,0.0
390886,0.0
141022,0.0
681681,0.0
4253338,0.0
1558223,0.0
759517,0.0
3942121,0.0
804575,0.0
4322962,0.0
3294945,0.0
567001,0.0
345812,0.0
3172064,0.0
3061473,0.0
1427161,0.0
1296090,0.0
1861339,0.0
3725053,0.0
362168,0.0
3270274,0.0
1173155,0.0
464552,0.0
1447613,0.0
140970,0.0
2021046,0.0
79523,0.0
1136304,0.0
788141,0.0
1894021,0.0
2786995,0.0
3733167,0.0
1341059,0.0
2012811,0.0
2242230,0.0
3729076,0.0
2459296,0.0
247430,0.0
2610855,0.0
1541736,0.0
943730,0.0
2266713,0.0
468592,0.0
2532946,0.0
964196,0.0
1541758,0.0
317036,0.0
558701,0.0
534124,0.0
251488,0.0
534109,0.0
1513027,0.0
1939022,0.0
575047,0.0
2307694,0.0
636482,0.0
1652319,0.0
570958,0.0
1447509,0.0
620084,0.0
271932,0.0
579132,0.0
1713706,0.0
1414715,0.0
2758150,0.0
2471429,0.0
2221631,0.0
2745907,0.0
2766386,0.0
689692,0.0
153110,0.0
3991086,0.0
505355,0.0
1193496,0.0
431630,0.0
816651,0.0
226820,0.0
263681,0.0
476671,0.0
1046010,0.0
2393553,0.0
1988074,0.0
1848815,0.0
1738217,0.0
1725928,0.0
468459,0.0
148968,0.0
2700788,0.0
206297,0.0
132565,0.0
2848248,0.0
4507028,0.0
2708966,0.0
3892726,0.0
902596,0.0
3044839,0.0
1033654,0.0
1168804,0.0
2266514,0.0
2282895,0.0
771496,0.0
2430392,0.0
95642,0.0
1172872,0.0
583071,0.0
79252,0.0
423316,0.0
1262979,0.0
615823,0.0
2672046,0.0
218498,0.0
853360,0.0
2069860,0.0
521598,0.0
2307419,0.0
324978,0.0
3286342,0.0
2737501,0.0
3478852,0.0
1394021,0.0
148845,0.0
443744,0.0
1103219,0.0
1615224,0.0
1193292,0.0
3622250,0.0
415057,0.0
451924,0.0
537924,0.0
353612,0.0
427328,0.0
1635676,0.0
2729236,0.0
3015960,0.0
189745,0.0
2438423,0.0
472375,0.0
2434325,0.0
1951026,0.0
550190,0.0
783663,0.0
4228449,0.0
1332491,0.0
2045185,0.0
275741,0.0
2348340,0.0
1627406,0.0
115986,0.0
722203,0.0
591110,0.0
2118955,0.0
673027,0.0
3872061,0.0
2872622,0.0
2606375,0.0
566516,0.0
414972,0.0
3343553,0.0
1164513,0.0
1938673,0.0
3314906,0.0
222438,0.0
1062129,0.0
2106614,0.0
341201,0.0
214225,0.0
173263,0.0
2356463,0.0
2872551,0.0
640195,0.0
3359993,0.0
13508,0.0
1221807,0.0
111804,0.0
169150,0.0
365753,0.0
1291428,0.0
926905,0.0
1074342,0.0
1852589,0.0
3855498,0.0
1889467,0.0
1189040,0.0
459943,0.0
947374,0.0
2163901,0.0
480412,0.0
3036342,0.0
54420,0.0
2016407,0.0
3396785,0.0
435317,0.0
33905,0.0
1410168,0.0
1258617,0.0
1209464,0.0
3593310,0.0
607337,0.0
70746,0.0
238682,0.0
640095,0.0
697439,0.0
1733710,0.0
1049668,0.0
517205,0.0
1729611,0.0
681050,0.0
513101,0.0
1500241,0.0
1135703,0.0
709711,0.0
4375558,0.0
1680474,0.0
201792,0.0
1459287,0.0
2167834,0.0
37947,0.0
2544671,0.0
1811501,0.0
2536469,0.0
1868847,0.0
2634777,0.0
521257,0.0
1365048,0.0
402477,0.0
3154966,0.0
1754171,0.0
1193011,0.0
197663,0.0
431121,0.0
1315841,0.0
2020365,0.0
2913315,0.0
1614870,0.0
1221660,0.0
160774,0.0
2241569,0.0
603127,0.0
1106925,0.0
17404,0.0
1475564,0.0
1274857,0.0
2982874,0.0
1709033,0.0
426996,0.0
185316,0.0
1844222,0.0
857071,0.0
586706,0.0
1524676,0.0
13264,0.0
1569752,0.0
82895,0.0
3564536,0.0
611264,0.0
2683887,0.0
1823710,0.0
2462689,0.0
926668,0.0
1205166,0.0
3130261,0.0
345014,0.0
369591,0.0
4137874,0.0
2610061,0.0
95140,0.0
1741753,0.0
1479606,0.0
144287,0.0
2409407,0.0
668562,0.0
1233794,0.0
2270130,0.0
656260,0.0
2491299,0.0
811918,0.0
1618788,0.0
742258,0.0
492401,0.0
3224414,0.0
1020773,0.0
2708291,0.0
1180533,0.0
1643332,0.0
246616,0.0
1028949,0.0
127833,0.0
4264720,0.0
856924,0.0
82769,0.0
189262,0.0
492364,0.0
3789682,0.0
156481,0.0
709439,0.0
295734,0.0
123695,0.0
299818,0.0
1573683,0.0
1389364,0.0
1479433,0.0
2462523,0.0
541459,0.0
3883820,0.0
1561347,0.0
1983247,0.0
332565,0.0
1004319,0.0
975617,0.0
942852,0.0
3474224,0.0
533260,0.0
2667307,0.0
1311509,0.0
1741542,0.0
652021,0.0
791287,0.0
94961,0.0
58088,0.0
1057527,0.0
119527,0.0
692975,0.0
1389301,0.0
709329,0.0
226006,0.0
2626301,0.0
705221,0.0
3924726,0.0
2667241,0.0
852659,0.0
1409707,0.0
1180335,0.0
1262248,0.0
2183827,0.0
365237,0.0
1790644,0.0
848547,0.0
123564,0.0
1389232,0.0
504487,0.0
3232427,0.0
3568303,0.0
2372284,0.0
58008,0.0
4629206,0.0
2749095,0.0
488074,0.0
680578,0.0
1241745,0.0
3965631,0.0
1585767,0.0
62076,0.0
832122,0.0
2732639,0.0
1487459,0.0
500341,0.0
873060,0.0
78436,0.0
1544818,0.0
2597447,0.0
4072035,0.0
549471,0.0
1069639,0.0
2024011,0.0
1339973,0.0
1151553,0.0
2085469,0.0
508475,0.0
57915,0.0
500285,0.0
627263,0.0
2253331,0.0
172588,0.0
4452968,0.0
447023,0.0
258598,0.0
2388536,0.0
979474,0.0
487952,0.0
1798671,0.0
3322400,0.0
524807,0.0
1634835,0.0
1491475,0.0
1294864,0.0
1856031,0.0
807438,0.0
1446378,0.0
680432,0.0
258548,0.0
1004027,0.0
1864173,0.0
497,0.0
500202,0.0
3719636,0.0
1077754,0.0
393701,0.0
2576839,0.0
1987008,0.0
1872330,0.0
1675724,0.0
590278,0.0
774596,0.0
1303004,0.0
1442269,0.0
1581522,0.0
2507246,0.0
1302958,0.0
1831329,0.0
2216347,0.0
573873,0.0
1986983,0.0
3363206,0.0
2015658,0.0
160173,0.0
459176,0.0
491946,0.0
1573254,0.0
749973,0.0
684438,0.0
602514,0.0
2036100,0.0
2798003,0.0
475536,0.0
717214,0.0
3076513,0.0
356746,0.0
1081756,0.0
3457464,0.0
3047846,0.0
1114476,0.0
1151340,0.0
1880431,0.0
1433956,0.0
2773318,0.0
414062,0.0
1618288,0.0
1675644,0.0
516451,0.0
471397,0.0
1704261,0.0
1032531,0.0
1298762,0.0
1405274,0.0
1773904,0.0
3629438,0.0
229707,0.0
2314592,0.0
352583,0.0
1040718,0.0
2330905,0.0
299315,0.0
1663273,0.0
4387180,0.0
2498818,0.0
463139,0.0
12579,0.0
20770,0.0
1360137,0.0
966933,0.0
3477804,0.0
2048263,0.0
1642765,0.0
3391783,0.0
8454,0.0
2412837,0.0
241923,0.0
401656,0.0
168188,0.0
385273,0.0
327934,0.0
2486495,0.0
286973,0.0
4485295,0.0
1626354,0.0
3449042,0.0
1892607,0.0
413924,0.0
2240706,0.0
2375929,0.0
839889,0.0
602322,0.0
377054,0.0
3444989,0.0
1691857,0.0
2752748,0.0
1310929,0.0
352449,0.0
4190463,0.0
823474,0.0
819364,0.0
2756749,0.0
1425586,0.0
1241264,0.0
790677,0.0
188571,0.0
8342,0.0
1282181,0.0
159895,0.0
4223186,0.0
999553,0.0
372875,0.0
270472,0.0
4243659,0.0
2605229,0.0
137,0.0
1900692,0.0
966790,0.0
16511,0.0
1749092,0.0
2031714,0.0
1609825,0.0
671858,0.0
2166868,0.0
1486969,0.0
565355,0.0
2244675,0.0
2912369,0.0
471134,0.0
1167429,0.0
1761365,0.0
909376,0.0
2625647,0.0
24643,0.0
2818064,0.0
1753133,0.0
48,0.0
1286205,0.0
2187273,0.0
991275,0.0
561194,0.0
290847,0.0
827418,0.0
2953275,0.0
2072586,0.0
204819,0.0
1024000,0.0
577541,0.0
266249,0.0
1454106,0.0
1937430,0.0
2535457,0.0
458753,0.0
49153,0.0
2764647,-0.0189
2512571,-0.0206
576139,-0.04
1173638,-0.04
708903,-0.0556
1912257,-0.0714
1038012,-0.0833
1253747,-0.0833
906174,-0.0909
771895,-0.0952
1471399,-0.1
34397,-0.1111
155173,-0.125
389161,-0.125
143030,-0.1429
923894,-0.1429
495935,-0.1429
90053,-0.1667
314722,-0.1667
31288,-0.1667
926400,-0.1923
1153296,-0.2
1427338,-0.2
1083286,-0.2
2107608,-0.25
67168,-0.25
2453815,-0.25
312115,-0.2857
1847235,-0.3333
3968243,-0.3333
3820120,-0.3333
866473,-0.3333
1533419,-0.3333
1077908,-0.3333
2920903,-0.3333
663843,-0.3333
355259,-0.5
2476706,-0.5
743290,-0.5
2975129,-0.5
2380952,-0.5
357448,-0.5
295264,-0.5
1372444,-0.5
269606,-0.6667
146480,-0.6667
900572,-1.0
3677015,-1.0
3529268,-1.0
1796274,-1.0
1083496,-1.0
1484828,-1.0
337055,-1.0
3703969,-1.0
3118044,-1.0
3503256,-2.0
