2166261,0.3333
568659,0.3333
2592002,0.3333
2034900,0.3333
437268,0.3333
560114,0.3333
2796420,0.3333
781153,0.3333
363372,0.3333
2859,0.3333
764715,0.3333
273049,0.3333
592477,0.3333
223668,0.3333
608639,0.3333
3033361,0.3333
1263895,0.3333
821517,0.3333
1738525,0.3333
67332,0.3333
3917510,0.3333
2811583,0.3333
312691,0.3333
3245031,0.3333
1319787,0.3333
1065687,0.3333
1786360,0.3333
344517,0.3333
1302852,0.3333
628341,0.3204
819998,0.3177
1817176,0.3162
620095,0.3077
330911,0.3077
2793156,0.3
1252393,0.3
2502979,0.3
3468360,0.3
1427878,0.3
1570711,0.2941
2316362,0.2857
2176643,0.2857
1232048,0.2857
969812,0.2857
1288633,0.2857
1146113,0.2778
1443080,0.2712
1175082,0.2692
232330,0.2667
222834,0.2667
3145690,0.25
491341,0.25
384812,0.25
1817648,0.25
474109,0.25
637857,0.25
3111858,0.25
1383288,0.25
4307740,0.25
2235085,0.25
1555141,0.25
989714,0.25
2169190,0.25
169922,0.25
898937,0.25
529967,0.25
2692401,0.25
660636,0.25
21406,0.25
447344,0.25
2528006,0.25
266986,0.25
3920536,0.25
3715435,0.25
233633,0.25
1904606,0.25
1076894,0.25
1960698,0.25
2779672,0.25
846382,0.25
968988,0.25
3041529,0.25
2058408,0.25
223159,0.25
1427012,0.25
2507720,0.25
492442,0.25
2818822,0.25
401663,0.25
1274334,0.2381
1183572,0.2381
1542721,0.2381
554907,0.2353
127198,0.23459999999999998
1519937,0.23329999999999998
1843175,0.2273
1325978,0.2258
978046,0.2222
1173391,0.2222
132208,0.2222
1383418,0.2143
538471,0.2143
1479962,0.2143
708434,0.2143
1822210,0.2143
1353052,0.2143
1528559,0.2131
324846,0.2115
1795427,0.2083
1892594,0.2083
664108,0.2059
97602,0.2
1752287,0.2
1743729,0.2
2431606,0.2
2685448,0.2
1413977,0.2
544929,0.2
397195,0.2
1134277,0.2
2371309,0.2
986408,0.2
1985647,0.2
68534,0.2
1026727,0.2
575582,0.2
264016,0.2
1098975,0.2
1188839,0.2
3146494,0.2
1712587,0.2
2228310,0.2
1150359,0.1967
860120,0.1935
2277512,0.1935
1737151,0.193
709684,0.1923
866450,0.1818
964340,0.1818
3011012,0.1818
1066128,0.1765
716686,0.1711
303694,0.1702
1358973,0.1667
1659688,0.1667
824079,0.1667
1143309,0.1667
421087,0.1667
1125549,0.1667
3589745,0.1667
345290,0.1667
2417745,0.1667
2450545,0.1667
746383,0.1667
1237365,0.1667
895795,0.1579
1244033,0.1538
266421,0.1538
1666140,0.1538
1921173,0.15
415815,0.1463
438911,0.1452
827081,0.1429
1056285,0.1429
581062,0.1429
2661145,0.1429
1030807,0.1429
333022,0.1429
201720,0.1429
2175806,0.1429
684746,0.1429
1995170,0.1429
2190778,0.1429
1772263,0.1429
445131,0.1429
804138,0.1429
1523074,0.1364
473249,0.1333
284630,0.1333
2481329,0.125
186355,0.125
2340657,0.125
1168586,0.125
1782745,0.125
608997,0.125
870659,0.125
3401342,0.125
860556,0.125
172350,0.125
1728614,0.125
1358376,0.1176
936996,0.1176
1297224,0.1176
1169085,0.1154
1269732,0.1111
711513,0.1111
1915316,0.1111
1956037,0.1111
4224883,0.1111
783488,0.1111
2812842,0.1111
2525952,0.1111
1042905,0.1111
1221174,0.1111
270626,0.1111
934195,0.1071
1388397,0.1048
3069687,0.1017
2580866,0.1017
1232526,0.1
2395363,0.1
787138,0.1
873846,0.0968
1392360,0.0952
1047946,0.093
1823783,0.0909
1332115,0.0909
2429020,0.0909
511514,0.0909
1076092,0.0909
2991049,0.0909
2776257,0.087
464938,0.0864
489640,0.0854
1424705,0.0833
2387526,0.0833
1640689,0.0833
1943428,0.0833
1697459,0.0833
1156168,0.0833
404863,0.08
4013,0.0798
918133,0.0789
373756,0.0787
613365,0.0769
2423563,0.0769
2722212,0.0769
1910306,0.0769
3430225,0.0714
774902,0.0714
372038,0.0714
466645,0.069
3335780,0.069
975838,0.069
242944,0.0682
291561,0.0667
336217,0.0667
2016554,0.0638
2314626,0.0625
2109568,0.0625
3691873,0.0588
131337,0.0588
1287741,0.0577
854059,0.0556
2048716,0.0556
257362,0.0526
2601376,0.0517
2076947,0.0513
1224356,0.0513
3189566,0.0513
1093848,0.05
1060520,0.0476
3557131,0.0476
511123,0.0469
1706130,0.0465
2030937,0.0455
931340,0.0444
35720,0.0435
961371,0.0435
1271903,0.0435
187460,0.0426
158448,0.04
995113,0.0395
704660,0.0385
2667383,0.0345
1094443,0.0345
1031892,0.0333
2895544,0.0313
2887035,0.0313
204693,0.0278
2609145,0.0278
376767,0.0268
369024,0.0263
1377955,0.025
253288,0.0244
2609225,0.0244
399741,0.0225
657703,0.0217
1666461,0.0213
967919,0.0213
888278,0.0208
3419070,0.0177
2682290,0.0169
259038,0.0161
3157437,0.0161
1207084,0.0161
1476197,0.016
1041503,0.0153
2121264,0.0139
682754,0.0139
1959611,0.0112
1913837,0.0089
4538299,0.0
1794019,0.0
630780,0.0
278518,0.0
991230,0.0
1949676,0.0
3751900,0.0
270311,0.0
1425397,0.0
1531895,0.0
884691,0.0
401368,0.0
737239,0.0
1384387,0.0
2252786,0.0
401353,0.0
753603,0.0
311227,0.0
4341756,0.0
1679267,0.0
1269674,0.0
1114024,0.0
1056679,0.0
2678683,0.0
3997582,0.0
655271,0.0
352173,0.0
2064313,0.0
1408907,0.0
671639,0.0
401311,0.0
1007512,0.0
2793405,0.0
860034,0.0
409480,0.0
1662866,0.0
2482094,0.0
3645373,0.0
4554689,0.0
1703837,0.0
565110,0.0
4022081,0.0
3596111,0.0
745312,0.0
319342,0.0
57191,0.0
2268997,0.0
3047243,0.0
1384311,0.0
1187661,0.0
3596137,0.0
3415919,0.0
3219307,0.0
827227,0.0
3350373,0.0
663388,0.0
548696,0.0
3055458,0.0
2678558,0.0
1629993,0.0
2383627,0.0
827168,0.0
1638193,0.0
1728307,0.0
1441597,0.0
2678539,0.0
1122098,0.0
2309944,0.0
2850616,0.0
3620664,0.0
1998613,0.0
1957658,0.0
4325190,0.0
433927,0.0
1548055,0.0
3497667,0.0
1081062,0.0
2703068,0.0
999137,0.0
229088,0.0
1851134,0.0
433895,0.0
3587798,0.0
1326793,0.0
3481318,0.0
2113266,0.0
319175,0.0
2170592,0.0
2162334,0.0
3227274,0.0
2121364,0.0
1162914,0.0
794274,0.0
302760,0.0
376483,0.0
3104397,0.0
1867397,0.0
2989731,0.0
2285216,0.0
2448986,0.0
3800647,0.0
401019,0.0
1900133,0.0
3481164,0.0
1818220,0.0
3997258,0.0
204406,0.0
2580051,0.0
867967,0.0
1408626,0.0
2571840,0.0
761449,0.0
3915362,0.0
810580,0.0
343635,0.0
1572422,0.0
1351256,0.0
1687134,0.0
1703516,0.0
1244715,0.0
1195557,0.0
2711071,0.0
1383973,0.0
695845,0.0
1809968,0.0
1498687,0.0
589345,0.0
4038176,0.0
269855,0.0
2506303,0.0
3595823,0.0
3767862,0.0
3325500,0.0
3710518,0.0
2989606,0.0
3030567,0.0
785934,0.0
1187345,0.0
1408486,0.0
785913,0.0
2948573,0.0
1301987,0.0
1039843,0.0
3816913,0.0
392684,0.0
2047478,0.0
1072631,0.0
2088447,0.0
523736,0.0
728528,0.0
2964980,0.0
1367490,0.0
1916361,0.0
3898870,0.0
1129940,0.0
3866110,0.0
2022879,0.0
1146320,0.0
4480388,0.0
236989,0.0
3210636,0.0
1703342,0.0
2563476,0.0
712120,0.0
417194,0.0
3497386,0.0
3710369,0.0
1580424,0.0
2284978,0.0
4423113,0.0
384386,0.0
2579875,0.0
2203043,0.0
2096480,0.0
310648,0.0
1187177,0.0
2882899,0.0
1121663,0.0
1367418,0.0
769384,0.0
343391,0.0
3792227,0.0
3530093,0.0
3153254,0.0
1482050,0.0
613702,0.0
752964,0.0
1834326,0.0
458060,0.0
1826143,0.0
662837,0.0
3800322,0.0
662833,0.0
3955973,0.0
2383121,0.0
122164,0.0
1391905,0.0
1350950,0.0
269621,0.0
3800328,0.0
1023272,0.0
2686260,0.0
384273,0.0
1056003,0.0
3923240,0.0
1080578,0.0
4046124,0.0
998686,0.0
2620726,0.0
2194736,0.0
2047249,0.0
2415913,0.0
1203486,0.0
2620715,0.0
4586821,0.0
761076,0.0
883953,0.0
531696,0.0
3546305,0.0
433392,0.0
1932520,0.0
1015034,0.0
916735,0.0
638203,0.0
1121521,0.0
474330,0.0
933074,0.0
2268408,0.0
2227449,0.0
4635795,0.0
253142,0.0
1834185,0.0
826561,0.0
3333375,0.0
613568,0.0
3759345,0.0
2481308,0.0
3808395,0.0
3308688,0.0
2686090,0.0
1080498,0.0
769193,0.0
2178176,0.0
4005030,0.0
2841779,0.0
2890942,0.0
1170591,0.0
1752215,0.0
1244315,0.0
3890355,0.0
1924250,0.0
1309847,0.0
1039501,0.0
294022,0.0
2538584,0.0
1170541,0.0
1334383,0.0
1449071,0.0
769144,0.0
146541,0.0
3177565,0.0
441455,0.0
1277044,0.0
760938,0.0
1866876,0.0
1932359,0.0
2432106,0.0
1588311,0.0
4127856,0.0
2833510,0.0
3169403,0.0
1244251,0.0
1514576,0.0
1236048,0.0
367685,0.0
588852,0.0
900145,0.0
1539115,0.0
1530915,0.0
2235408,0.0
1850421,0.0
515118,0.0
1227828,0.0
621615,0.0
2456576,0.0
572458,0.0
1145904,0.0
834604,0.0
3603478,0.0
597015,0.0
4537439,0.0
2030599,0.0
1293318,0.0
1014813,0.0
416791,0.0
1711126,0.0
1063963,0.0
875526,0.0
3497023,0.0
1473552,0.0
424953,0.0
1162217,0.0
752636,0.0
3439554,0.0
1252327,0.0
3832779,0.0
2071537,0.0
1391600,0.0
1194998,0.0
769001,0.0
2685938,0.0
949209,0.0
809944,0.0
711643,0.0
1678294,0.0
4430733,0.0
900033,0.0
2915302,0.0
1686492,0.0
842697,0.0
4627332,0.0
1317845,0.0
2546662,0.0
1121195,0.0
3210119,0.0
383920,0.0
4381683,0.0
1989550,0.0
236467,0.0
1203131,0.0
2923397,0.0
4029338,0.0
3816351,0.0
3496852,0.0
2186169,0.0
1727370,0.0
1031051,0.0
3849146,0.0
1915746,0.0
1858407,0.0
1989478,0.0
3906380,0.0
1358695,0.0
1088380,0.0
981860,0.0
2743105,0.0
752495,0.0
1014637,0.0
736086,0.0
2980731,0.0
1448770,0.0
2906986,0.0
793399,0.0
3463949,0.0
383805,0.0
473904,0.0
1432355,0.0
1760047,0.0
744255,0.0
2366231,0.0
2710298,0.0
932668,0.0
2784008,0.0
2710325,0.0
3210028,0.0
506651,0.0
1506051,0.0
2693944,0.0
2775846,0.0
3947202,0.0
1301230,0.0
2095846,0.0
883450,0.0
3717839,0.0
2505427,0.0
1612535,0.0
1538808,0.0
2775748,0.0
2095809,0.0
1071816,0.0
2013896,0.0
1473220,0.0
2726629,0.0
2833123,0.0
3013355,0.0
3906301,0.0
1628893,0.0
2988782,0.0
1047244,0.0
1858270,0.0
2775701,0.0
670388,0.0
1604261,0.0
1997474,0.0
1948325,0.0
4315890,0.0
1530532,0.0
1981100,0.0
1063584,0.0
1800893,0.0
2538114,0.0
2095803,0.0
1866431,0.0
2718347,0.0
866963,0.0
506522,0.0
3725989,0.0
1948292,0.0
113305,0.0
1931915,0.0
4340436,0.0
4389588,0.0
4053673,0.0
1686154,0.0
4422355,0.0
350858,0.0
3455675,0.0
3726005,0.0
817792,0.0
768647,0.0
4029115,0.0
1407638,0.0
1292904,0.0
637552,0.0
277106,0.0
1563234,0.0
154227,0.0
3422814,0.0
2374220,0.0
1366643,0.0
3390057,0.0
4037226,0.0
2439795,0.0
3291745,0.0
2226803,0.0
416321,0.0
793160,0.0
1956445,0.0
3209741,0.0
4315765,0.0
3398144,0.0
457268,0.0
162354,0.0
596537,0.0
1251896,0.0
612911,0.0
2439683,0.0
1317425,0.0
1219121,0.0
1587715,0.0
3275304,0.0
3463725,0.0
1899017,0.0
1808904,0.0
293390,0.0
1407516,0.0
2775597,0.0
3103272,0.0
465408,0.0
1096213,0.0
1571310,0.0
1219045,0.0
2955738,0.0
1341921,0.0
3045850,0.0
604666,0.0
801253,0.0
997867,0.0
563667,0.0
39385,0.0
965079,0.0
3635680,0.0
1055174,0.0
3545570,0.0
1522117,0.0
3332601,0.0
2030037,0.0
2275818,0.0
1989078,0.0
1022385,0.0
1948070,0.0
514493,0.0
407986,0.0
186793,0.0
678304,0.0
2021816,0.0
2021820,0.0
965036,0.0
989615,0.0
3094962,0.0
1677699,0.0
1866116,0.0
1104263,0.0
612762,0.0
2464168,0.0
1005963,0.0
3013033,0.0
4143549,0.0
1472919,0.0
1866083,0.0
3955010,0.0
1808743,0.0
1046909,0.0
1186172,0.0
2013557,0.0
1407357,0.0
3201364,0.0
2038081,0.0
1521984,0.0
170320,0.0
1259842,0.0
1259869,0.0
3070307,0.0
2816359,0.0
1939793,0.0
2595183,0.0
2652439,0.0
3389710,0.0
964917,0.0
3004694,0.0
1784109,0.0
2996507,0.0
3905814,0.0
2619660,0.0
162086,0.0
3283238,0.0
2570540,0.0
1587472,0.0
1825052,0.0
1145107,0.0
2955564,0.0
3012819,0.0
2406620,0.0
2504926,0.0
1456355,0.0
661753,0.0
1751272,0.0
1521894,0.0
1628405,0.0
4642977,0.0
2193604,0.0
1423604,0.0
2414847,0.0
2308332,0.0
1448155,0.0
1218776,0.0
1611996,0.0
1112273,0.0
1947868,0.0
227523,0.0
1644705,0.0
3070106,0.0
219308,0.0
1317055,0.0
3651741,0.0
833700,0.0
1898687,0.0
4479205,0.0
776362,0.0
3455124,0.0
4094117,0.0
2103482,0.0
1104000,0.0
1611925,0.0
2046101,0.0
2644129,0.0
972938,0.0
1947807,0.0
1317014,0.0
866447,0.0
514181,0.0
2726056,0.0
645237,0.0
1308779,0.0
4429873,0.0
1439844,0.0
1276029,0.0
63598,0.0
1136764,0.0
727136,0.0
3913811,0.0
1169526,0.0
2996298,0.0
2832456,0.0
1538164,0.0
1554548,0.0
1620089,0.0
4159588,0.0
596050,0.0
4429850,0.0
1710159,0.0
350294,0.0
1103966,0.0
2807911,0.0
1103964,0.0
1292378,0.0
4151414,0.0
399417,0.0
4249725,0.0
759856,0.0
1333295,0.0
3528718,0.0
407615,0.0
301107,0.0
2816005,0.0
1087549,0.0
243758,0.0
727074,0.0
563247,0.0
1620026,0.0
1595448,0.0
899092,0.0
4577361,0.0
309268,0.0
2856998,0.0
997381,0.0
2258983,0.0
2783272,0.0
3766328,0.0
1480681,0.0
4495291,0.0
309240,0.0
3274692,0.0
735226,0.0
923616,0.0
423912,0.0
505836,0.0
1923010,0.0
808912,0.0
3561453,0.0
1308617,0.0
833499,0.0
2742271,0.0
3266532,0.0
1333189,0.0
251859,0.0
882653,0.0
1202137,0.0
2414565,0.0
374712,0.0
2406296,0.0
2504592,0.0
1570723,0.0
2004910,0.0
1775531,0.0
931745,0.0
1193919,0.0
1636285,0.0
1775545,0.0
104348,0.0
800662,0.0
276382,0.0
2267063,0.0
563072,0.0
612236,0.0
3422129,0.0
3110828,0.0
653192,0.0
1046386,0.0
3209030,0.0
3045208,0.0
120684,0.0
595810,0.0
661347,0.0
1996663,0.0
685933,0.0
2160452,0.0
898921,0.0
939860,0.0
702300,0.0
669530,0.0
3807093,0.0
2078545,0.0
2455401,0.0
2496366,0.0
1931097,0.0
202561,0.0
1161002,0.0
1955623,0.0
2848530,0.0
2627344,0.0
554814,0.0
612153,0.0
677666,0.0
2504449,0.0
1906489,0.0
2397959,0.0
1775416,0.0
2160447,0.0
2127677,0.0
1783559,0.0
2602801,0.0
898840,0.0
3766061,0.0
1529629,0.0
3004199,0.0
2897701,0.0
595724,0.0
1226513,0.0
1832729,0.0
497405,0.0
1472239,0.0
95992,0.0
3651267,0.0
3331801,0.0
2111178,0.0
5865,0.0
2528963,0.0
2242246,0.0
1554166,0.0
3741410,0.0
1414850,0.0
3872491,0.0
4077300,0.0
1685208,0.0
923342,0.0
1439403,0.0
2324122,0.0
1316524,0.0
2455191,0.0
259752,0.0
1103536,0.0
1693369,0.0
4495067,0.0
538258,0.0
1013397,0.0
3151529,0.0
1234567,0.0
1390214,0.0
513686,0.0
3831466,0.0
1521304,0.0
4568776,0.0
1226389,0.0
3290807,0.0
677512,0.0
767625,0.0
3905211,0.0
1275539,0.0
1586797,0.0
300657,0.0
2750040,0.0
4036177,0.0
1046096,0.0
4101734,0.0
144982,0.0
325206,0.0
2078286,0.0
742980,0.0
1160794,0.0
2381421,0.0
87624,0.0
1709650,0.0
4159100,0.0
1398357,0.0
2430488,0.0
1455661,0.0
3012119,0.0
636478,0.0
1447456,0.0
276022,0.0
1668663,0.0
685602,0.0
2823688,0.0
300581,0.0
734742,0.0
988690,0.0
2455102,0.0
759315,0.0
1472001,0.0
1078790,0.0
1529369,0.0
4445768,0.0
2831912,0.0
5625,0.0
2733521,0.0
1308134,0.0
1906158,0.0
1218046,0.0
808427,0.0
3069385,0.0
513508,0.0
1127920,0.0
2520519,0.0
1889732,0.0
2094540,0.0
955843,0.0
3880432,0.0
2373100,0.0
2307554,0.0
4527610,0.0
636342,0.0
636348,0.0
2586005,0.0
1357222,0.0
1619382,0.0
1226174,0.0
521644,0.0
1160628,0.0
1103280,0.0
1144203,0.0
439688,0.0
1176987,0.0
1553810,0.0
570763,0.0
1045879,0.0
1840491,0.0
3200320,0.0
1185151,0.0
1414520,0.0
1783152,0.0
1013098,0.0
914798,0.0
2274627,0.0
2159937,0.0
2307394,0.0
2241859,0.0
4388126,0.0
652626,0.0
390493,0.0
660828,0.0
472406,0.0
726342,0.0
2159979,0.0
849231,0.0
415032,0.0
2094374,0.0
2274581,0.0
406838,0.0
4289905,0.0
1463608,0.0
2831623,0.0
931108,0.0
1783091,0.0
1283381,0.0
1652031,0.0
3142921,0.0
3429649,0.0
3970329,0.0
365860,0.0
234780,0.0
1627406,0.0
2454825,0.0
2938151,0.0
914692,0.0
2389292,0.0
3822787,0.0
4207799,0.0
1553662,0.0
693474,0.0
726253,0.0
1185014,0.0
390362,0.0
1823942,0.0
2004164,0.0
2315514,0.0
3937512,0.0
2667769,0.0
1766602,0.0
4437135,0.0
2340072,0.0
136391,0.0
4519047,0.0
3757305,0.0
1897632,0.0
332978,0.0
709822,0.0
2774149,0.0
1012899,0.0
1004712,0.0
1045672,0.0
1078453,0.0
2208899,0.0
3183788,0.0
3331242,0.0
2692262,0.0
2610345,0.0
2634914,0.0
2733219,0.0
1586333,0.0
2544732,0.0
1422445,0.0
3200071,0.0
4396087,0.0
939133,0.0
4093005,0.0
3593307,0.0
1578099,0.0
46183,0.0
3077193,0.0
824429,0.0
2987122,0.0
2143356,0.0
3257442,0.0
2176115,0.0
2438260,0.0
889923,0.0
291912,0.0
3347583,0.0
1053786,0.0
308291,0.0
1201238,0.0
1627227,0.0
1004623,0.0
1135663,0.0
160821,0.0
2634782,0.0
1176615,0.0
2298902,0.0
2061359,0.0
1283133,0.0
1512509,0.0
2667533,0.0
1037355,0.0
2954254,0.0
2839561,0.0
1659960,0.0
3281957,0.0
1405981,0.0
2372642,0.0
717839,0.0
4158523,0.0
283641,0.0
2020324,0.0
2216921,0.0
783353,0.0
709626,0.0
1168382,0.0
1332218,0.0
3650514,0.0
1348596,0.0
3265519,0.0
3003376,0.0
3879911,0.0
1536973,0.0
1577930,0.0
2405353,0.0
865222,0.0
1061843,0.0
4191228,0.0
1160106,0.0
3158923,0.0
1643427,0.0
447420,0.0
1602464,0.0
963516,0.0
3478426,0.0
1676215,0.0
2765705,0.0
971694,0.0
2266042,0.0
2855871,0.0
2732986,0.0
1643422,0.0
3109712,0.0
439160,0.0
1094503,0.0
3396420,0.0
1553272,0.0
1684343,0.0
1790839,0.0
2364238,0.0
3208021,0.0
1749882,0.0
955225,0.0
1749836,0.0
2511732,0.0
840541,0.0
2790266,0.0
3249022,0.0
1209177,0.0
3003237,0.0
1643303,0.0
2568987,0.0
889654,0.0
2675482,0.0
1184544,0.0
701243,0.0
2814721,0.0
660256,0.0
258848,0.0
103202,0.0
3429143,0.0
1069874,0.0
3756833,0.0
2175801,0.0
348946,0.0
2413366,0.0
3126078,0.0
684801,0.0
3715891,0.0
676611,0.0
1823516,0.0
1667866,0.0
1069843,0.0
86780,0.0
3011284,0.0
2290389,0.0
3953353,0.0
3699404,0.0
586489,0.0
1127137,0.0
4207278,0.0
1954544,0.0
652005,0.0
2912973,0.0
1168113,0.0
1872579,0.0
635604,0.0
2519804,0.0
3994340,0.0
29394,0.0
2986749,0.0
1487576,0.0
2921186,0.0
1987282,0.0
1880789,0.0
496321,0.0
2822895,0.0
3027693,0.0
4125436,0.0
4452995,0.0
3388046,0.0
3052180,0.0
889530,0.0
1454759,0.0
3027586,0.0
2560652,0.0
3142277,0.0
742051,0.0
807595,0.0
2060985,0.0
602796,0.0
1397386,0.0
1790598,0.0
1520266,0.0
1987211,0.0
242320,0.0
783000,0.0
2880184,0.0
2527919,0.0
1905306,0.0
905865,0.0
1036917,0.0
2298458,0.0
4092486,0.0
1323640,0.0
2413134,0.0
545378,0.0
954983,0.0
397935,0.0
3256916,0.0
1331787,0.0
4321820,0.0
3240556,0.0
4575769,0.0
2044484,0.0
70235,0.0
2568817,0.0
2003537,0.0
3314302,0.0
1331805,0.0
397902,0.0
2781806,0.0
397890,0.0
692788,0.0
1765933,0.0
4551281,0.0
3461632,0.0
1913389,0.0
1356336,0.0
905746,0.0
1954305,0.0
1995266,0.0
2404924,0.0
1675789,0.0
971290,0.0
3346978,0.0
1765909,0.0
1683986,0.0
1348124,0.0
602637,0.0
651764,0.0
668157,0.0
2970075,0.0
127477,0.0
184819,0.0
414184,0.0
2036211,0.0
840164,0.0
1004008,0.0
1978872,0.0
1544690,0.0
995822,0.0
2576839,0.0
356816,0.0
3420644,0.0
2593257,0.0
586182,0.0
3748349,0.0
1233366,0.0
3559813,0.0
3445127,0.0
2339216,0.0
70064,0.0
283055,0.0
127400,0.0
291233,0.0
1479092,0.0
2634160,0.0
3469730,0.0
1233287,0.0
3707319,0.0
979328,0.0
4239821,0.0
315785,0.0
2199981,0.0
2265513,0.0
242058,0.0
3887544,0.0
4075843,0.0
766326,0.0
2412895,0.0
3125591,0.0
1372515,0.0
1896815,0.0
2814299,0.0
3748178,0.0
971108,0.0
4141398,0.0
864620,0.0
3797337,0.0
897360,0.0
2552177,0.0
1577294,0.0
1028446,0.0
4182389,0.0
995653,0.0
2716000,0.0
2412909,0.0
1503582,0.0
962891,0.0
1798488,0.0
979276,0.0
651574,0.0
4575609,0.0
864564,0.0
2322715,0.0
45364,0.0
389430,0.0
3543321,0.0
1069375,0.0
717095,0.0
1167677,0.0
2519309,0.0
520493,0.0
3010827,0.0
2494723,0.0
1208630,0.0
3617044,0.0
4583782,0.0
1413390,0.0
536850,0.0
4305240,0.0
12559,0.0
1028355,0.0
708870,0.0
602370,0.0
1888535,0.0
1380626,0.0
2445601,0.0
4427960,0.0
1143013,0.0
78065,0.0
651495,0.0
4575401,0.0
1487098,0.0
700643,0.0
2830531,0.0
1331443,0.0
397540,0.0
1937612,0.0
1028296,0.0
618702,0.0
3698940,0.0
1192145,0.0
3592436,0.0
4190463,0.0
3428482,0.0
3936396,0.0
3305628,0.0
225444,0.0
4575450,0.0
2560181,0.0
3248313,0.0
3133612,0.0
864374,0.0
323698,0.0
2478160,0.0
4132938,0.0
2879565,0.0
3887204,0.0
1028177,0.0
53338,0.0
2420851,0.0
2461808,0.0
979037,0.0
2322546,0.0
1224793,0.0
1405011,0.0
1175633,0.0
1093674,0.0
151611,0.0
544825,0.0
258099,0.0
3313688,0.0
77867,0.0
716845,0.0
430112,0.0
1429555,0.0
3174421,0.0
806953,0.0
962602,0.0
348193,0.0
3837978,0.0
3264529,0.0
1748997,0.0
2584634,0.0
2306102,0.0
2592822,0.0
1241113,0.0
3608636,0.0
3035179,0.0
1331182,0.0
1642477,0.0
1109988,0.0
3411909,0.0
1159166,0.0
3387359,0.0
1773555,0.0
2355136,0.0
3854299,0.0
2789322,0.0
2166779,0.0
3395562,0.0
864216,0.0
4116461,0.0
397271,0.0
3747828,0.0
3067878,0.0
593868,0.0
3198863,0.0
1028016,0.0
2142100,0.0
1970093,0.0
1511335,0.0
929726,0.0
2142093,0.0
823206,0.0
2494351,0.0
1331126,0.0
1560501,0.0
774058,0.0
3043248,0.0
1232782,0.0
864150,0.0
1511310,0.0
1666944,0.0
905114,0.0
3174311,0.0
1593230,0.0
1363846,0.0
479112,0.0
4575179,0.0
126861,0.0
577410,0.0
4493261,0.0
1994649,0.0
12161,0.0
1044366,0.0
1281939,0.0
1347435,0.0
1593188,0.0
241528,0.0
1978219,0.0
2879327,0.0
2944856,0.0
3149635,0.0
2215758,0.0
552801,0.0
2854723,0.0
1265527,0.0
1830720,0.0
4427545,0.0
2051912,0.0
1486658,0.0
429909,0.0
823132,0.0
1707863,0.0
1396569,0.0
1142619,0.0
1380191,0.0
782145,0.0
929614,0.0
2002782,0.0
1183535,0.0
1150763,0.0
2789136,0.0
1412896,0.0
4271987,0.0
1568549,0.0
249645,0.0
1027877,0.0
200489,0.0
2535171,0.0
3362577,0.0
1126159,0.0
364316,0.0
257815,0.0
4050732,0.0
3346236,0.0
1421080,0.0
4058935,0.0
601869,0.0
1134353,0.0
3469108,0.0
3190476,0.0
1306351,0.0
1576695,0.0
1986297,0.0
1076978,0.0
3796710,0.0
1740487,0.0
839376,0.0
3755757,0.0
4238995,0.0
2428648,0.0
1846992,0.0
2952932,0.0
2289376,0.0
4263675,0.0
855732,0.0
3206787,0.0
2272912,0.0
3337858,0.0
2256527,0.0
3837585,0.0
3296917,0.0
2903690,0.0
2199168,0.0
2354818,0.0
519846,0.0
626327,0.0
1216138,0.0
1298059,0.0
4624080,0.0
470673,0.0
3985065,0.0
1699466,0.0
4165295,0.0
1412741,0.0
3247800,0.0
1765010,0.0
1306262,0.0
2895533,0.0
2543271,0.0
1117796,0.0
1699434,0.0
2920031,0.0
732771,0.0
446055,0.0
3141238,0.0
1666638,0.0
994905,0.0
1379905,0.0
1257055,0.0
511564,0.0
2469474,0.0
2149990,0.0
2649618,0.0
3460622,0.0
1658414,0.0
609855,0.0
1363495,0.0
3714570,0.0
1756714,0.0
1543737,0.0
1609268,0.0
2665987,0.0
1568318,0.0
585256,0.0
1207809,0.0
519702,0.0
2633272,0.0
192018,0.0
863755,0.0
3690043,0.0
1764888,0.0
552438,0.0
3501515,0.0
2649553,0.0
4296121,0.0
937440,0.0
1510905,0.0
1527290,0.0
1838581,0.0
2076152,0.0
1756667,0.0
2485700,0.0
3091955,0.0
1011156,0.0
3640804,0.0
1641941,0.0
396748,0.0
85443,0.0
200120,0.0
822711,0.0
1822112,0.0
609712,0.0
2108823,0.0
3141018,0.0
2551187,0.0
609722,0.0
101811,0.0
2485633,0.0
1846658,0.0
1461643,0.0
1871236,0.0
1953163,0.0
4279765,0.0
3329442,0.0
4083124,0.0
167288,0.0
1641827,0.0
3706176,0.0
2886996,0.0
4173128,0.0
2428242,0.0
1559907,0.0
1477989,0.0
2248005,0.0
2108742,0.0
519521,0.0
3681625,0.0
4074855,0.0
2747774,0.0
1002847,0.0
3408,0.0
3345781,0.0
1977688,0.0
1060179,0.0
3296525,0.0
724276,0.0
2682133,0.0
2927892,0.0
4386156,0.0
118061,0.0
470307,0.0
396578,0.0
1223948,0.0
2633023,0.0
1633551,0.0
2305335,0.0
1027355,0.0
3656996,0.0
4271442,0.0
3042620,0.0
1830161,0.0
2919718,0.0
4156727,0.0
3083560,0.0
2485537,0.0
4287676,0.0
2723025,0.0
1756386,0.0
2149591,0.0
1731820,0.0
3173572,0.0
1445113,0.0
2059504,0.0
1395965,0.0
2723021,0.0
3632340,0.0
1617144,0.0
3157230,0.0
2591993,0.0
