115983,0.0
1295646,0.0
894209,0.0
58633,0.0
2245852,0.0
2557147,0.0
476412,0.0
107768,0.0
115961,0.0
1115367,0.0
2147541,0.0
25844,0.0
2114771,0.0
623867,0.0
74980,0.0
1008877,0.0
943340,0.0
9440,0.0
1590478,0.0
1729742,0.0
2081995,0.0
427221,0.0
885983,0.0
697560,0.0
4080876,0.0
1352921,0.0
1828051,0.0
1615069,0.0
222403,0.0
1074346,0.0
697529,0.0
1737909,0.0
1664178,0.0
484512,0.0
681132,0.0
361635,0.0
4515046,0.0
894097,0.0
427165,0.0
1754242,0.0
427155,0.0
2303152,0.0
2139309,0.0
590976,0.0
2155680,0.0
1016946,0.0
836727,0.0
3621965,0.0
812149,0.0
2417745,0.0
984187,0.0
2556996,0.0
3671129,0.0
263268,0.0
115807,0.0
369752,0.0
509023,0.0
697439,0.0
3695734,0.0
238664,0.0
9290,0.0
1213525,0.0
975947,0.0
2712681,0.0
1369133,0.0
1410093,0.0
377917,0.0
1811501,0.0
951331,0.0
320558,0.0
222245,0.0
1950782,0.0
9249,0.0
1074186,0.0
4080676,0.0
2507838,0.0
173077,0.0
230422,0.0
1090562,0.0
2556982,0.0
697370,0.0
787456,0.0
107529,0.0
74754,0.0
279558,0.0
582665,0.0
369659,0.0
3359695,0.0
664563,0.0
910328,0.0
123891,0.0
426996,0.0
943102,0.0
459753,0.0
50158,0.0
1106941,0.0
836582,0.0
1074170,0.0
656366,0.0
320486,0.0
2835402,0.0
3924972,0.0
1197013,0.0
2016221,0.0
1311658,0.0
156604,0.0
956,0.0
844726,0.0
2401175,0.0
3761041,0.0
385953,0.0
1827771,0.0
1221513,0.0
3892128,0.0
1680271,0.0
58262,0.0
451475,0.0
492434,0.0
1467267,0.0
2548658,0.0
2188210,0.0
2483127,0.0
99215,0.0
2851751,0.0
664449,0.0
2466723,0.0
9094,0.0
2360157,0.0
492401,0.0
156532,0.0
770937,0.0
2417483,0.0
1295227,0.0
885609,0.0
1557365,0.0
1688441,0.0
1884995,0.0
1106753,0.0
1475408,0.0
959306,0.0
1074003,0.0
82754,0.0
2032479,0.0
3220238,0.0
2556688,0.0
467760,0.0
1844014,0.0
1540902,0.0
705325,0.0
3113736,0.0
3613457,0.0
1917752,0.0
1508151,0.0
2147134,0.0
1024786,0.0
2859836,0.0
459537,0.0
967451,0.0
353046,0.0
3293987,0.0
131848,0.0
2687790,0.0
869134,0.0
664312,0.0
361204,0.0
484072,0.0
647909,0.0
8934,0.0
3793639,0.0
3048179,0.0
1630914,0.0
893658,0.0
2278135,0.0
451272,0.0
918216,0.0
189122,0.0
197302,0.0
402089,0.0
1909426,0.0
1204927,0.0
574115,0.0
1852085,0.0
1450675,0.0
1303216,0.0
631467,0.0
647830,0.0
1155721,0.0
647825,0.0
197265,0.0
49808,0.0
3179199,0.0
1090205,0.0
975494,0.0
2286243,0.0
1245804,0.0
1114732,0.0
636,0.0
336508,0.0
1008247,0.0
4325936,0.0
205426,0.0
2572887,0.0
2105930,0.0
352876,0.0
115305,0.0
1237621,0.0
2663038,0.0
3613282,0.0
1598026,0.0
1106497,0.0
393805,0.0
2703971,0.0
1024586,0.0
2302567,0.0
74305,0.0
3301900,0.0
3605003,0.0
369215,0.0
901685,0.0
2556447,0.0
1761837,0.0
4350583,0.0
262703,0.0
148009,0.0
311852,0.0
139812,0.0
983598,0.0
188962,0.0
459289,0.0
2155068,0.0
1163786,0.0
3768864,0.0
344605,0.0
918042,0.0
156172,0.0
229901,0.0
647680,0.0
623114,0.0
188930,0.0
2556381,0.0
2359774,0.0
1794539,0.0
287211,0.0
197101,0.0
1720817,0.0
1720829,0.0
246246,0.0
655854,0.0
3318224,0.0
1704387,0.0
3908067,0.0
221650,0.0
647621,0.0
549320,0.0
1892770,0.0
2122139,0.0
3023254,0.0
1687983,0.0
868770,0.0
115106,0.0
3441045,0.0
414,0.0
401820,0.0
3006903,0.0
3088826,0.0
655757,0.0
1655199,0.0
1868185,0.0
254343,0.0
2548130,0.0
1221014,0.0
2195875,0.0
131456,0.0
762231,0.0
2113881,0.0
1106275,0.0
598392,0.0
364,0.0
278893,0.0
614766,0.0
1565041,0.0
418146,0.0
2580803,0.0
1139023,0.0
1032531,0.0
1016151,0.0
917851,0.0
2269544,0.0
1343827,0.0
1442135,0.0
147775,0.0
704817,0.0
1245482,0.0
401713,0.0
1032504,0.0
1032507,0.0
3178755,0.0
966972,0.0
305,0.0
712997,0.0
2007347,0.0
590117,0.0
1081656,0.0
2629902,0.0
360739,0.0
1589562,0.0
835858,0.0
172319,0.0
1368329,0.0
1122570,0.0
1548557,0.0
1220874,0.0
598302,0.0
958744,0.0
3391783,0.0
1999117,0.0
2343217,0.0
1261825,0.0
3252541,0.0
123140,0.0
1130734,0.0
1360107,0.0
1368297,0.0
614644,0.0
2728148,0.0
385273,0.0
401663,0.0
1048809,0.0
1278201,0.0
1278155,0.0
8404,0.0
311509,0.0
614616,0.0
909506,0.0
1474777,0.0
2654438,0.0
3711219,0.0
925897,0.0
2441442,0.0
2130148,0.0
2375834,0.0
393406,0.0
2646170,0.0
336040,0.0
1605812,0.0
606371,0.0
491682,0.0
3178640,0.0
368795,0.0
2072710,0.0
147592,0.0
671886,0.0
1491095,0.0
2105505,0.0
376947,0.0
4137040,0.0
1548412,0.0
426092,0.0
417902,0.0
1351804,0.0
1245307,0.0
884842,0.0
3440723,0.0
1081459,0.0
2244675,0.0
245853,0.0
1531968,0.0
1400921,0.0
327744,0.0
24643,0.0
294980,0.0
41021,0.0
311352,0.0
1097772,0.0
8250,0.0
50,0.0
1081407,0.0
2834439,0.0
2408450,0.0
172068,0.0
4382823,0.0
1081396,0.0
1187891,0.0
401434,0.0
1253391,0.0
1556495,0.0
1146883,0.0
696346,0.0
1237021,0.0
1024000,0.0
753676,0.0
278533,0.0
1204243,0.0
2862341,-0.0089
1138751,-0.0182
3024431,-0.0268
335976,-0.027
418451,-0.0286
87222,-0.04
1561015,-0.0455
255756,-0.048100000000000004
673,-0.0556
252591,-0.0769
4012,-0.08
1501161,-0.0909
403824,-0.1333
294696,-0.1429
2914589,-0.1429
559850,-0.1429
589692,-0.1667
317302,-0.1667
691416,-0.1667
419970,-0.1667
1902031,-0.1667
520857,-0.2
1681097,-0.2
313032,-0.2
108207,-0.2
504277,-0.25
461096,-0.25
2107608,-0.25
1943503,-0.25
59107,-0.25
720587,-0.3333
654426,-0.3333
2890521,-0.3333
905854,-0.375
1079456,-0.4
302987,-0.5
474162,-0.5
719756,-0.5
858941,-0.5
1260261,-0.5
276250,-0.5
144450,-0.5
232220,-0.5
43679,-0.5
324584,-0.5556000000000001
960239,-0.6667
435224,-0.75
479499,-0.8333
970765,-0.8333
892256,-0.9167000000000001
2112028,-1.0
1791709,-1.0
1397838,-1.0
889852,-1.0
1028632,-1.0
3885731,-1.0
1336578,-1.0
1803089,-1.0
2564703,-1.0
3882178,-2.0
493161,-2.0
556823,-3.0
684229,-8.6667
