2015144,0.0
1204130,0.0
2654082,0.0
3620755,0.0
2359169,0.0
3506091,0.0
1048466,0.0
2113468,0.0
1261455,0.0
3121079,0.0
401299,0.0
3440545,0.0
753561,0.0
3661754,0.0
950147,0.0
2088851,0.0
2170794,0.0
3112869,0.0
2727841,0.0
2285476,0.0
1523603,0.0
32640,0.0
3981121,0.0
745331,0.0
1498976,0.0
2998107,0.0
2809689,0.0
1720181,0.0
1417085,0.0
2268997,0.0
1466229,0.0
696169,0.0
1818488,0.0
2539335,0.0
507738,0.0
2916208,0.0
3219307,0.0
1957701,0.0
1064776,0.0
1834828,0.0
2744188,0.0
3096443,0.0
1744718,0.0
1179459,0.0
1113921,0.0
261970,0.0
1277791,0.0
3710834,0.0
3710844,0.0
786249,0.0
2006823,0.0
1007418,0.0
761657,0.0
1064767,0.0
827168,0.0
2883328,0.0
1654578,0.0
1253176,0.0
1195835,0.0
319271,0.0
3915547,0.0
1220364,0.0
98076,0.0
2727732,0.0
229144,0.0
745235,0.0
245527,0.0
581404,0.0
2645816,0.0
2441007,0.0
1474334,0.0
1122069,0.0
2588368,0.0
1679084,0.0
2375381,0.0
1818357,0.0
2293446,0.0
155366,0.0
540394,0.0
687837,0.0
3047161,0.0
1679050,0.0
1793736,0.0
2932451,0.0
3309299,0.0
3178224,0.0
3546760,0.0
1015483,0.0
3292829,0.0
1121982,0.0
1171134,0.0
974496,0.0
2047666,0.0
999076,0.0
1867446,0.0
3604126,0.0
1081016,0.0
630443,0.0
89761,0.0
1982142,0.0
843411,0.0
1253006,0.0
4021921,0.0
89752,0.0
1752714,0.0
3382947,0.0
2899618,0.0
3710646,0.0
1293976,0.0
1187483,0.0
319116,0.0
900747,0.0
1031822,0.0
2539103,0.0
24181,0.0
474739,0.0
777850,0.0
3194432,0.0
1146492,0.0
2735683,0.0
319084,0.0
2571840,0.0
319074,0.0
761449,0.0
2907724,0.0
2768500,0.0
540245,0.0
638544,0.0
3677801,0.0
1408603,0.0
1146463,0.0
1850961,0.0
1613392,0.0
3104359,0.0
1916501,0.0
302658,0.0
1965662,0.0
1244715,0.0
4267638,0.0
3374598,0.0
515634,0.0
2842136,0.0
1687083,0.0
2317842,0.0
4070929,0.0
900650,0.0
630316,0.0
3259922,0.0
1424951,0.0
605737,0.0
1129995,0.0
1105417,0.0
1334796,0.0
73226,0.0
2645538,0.0
1285649,0.0
1015309,0.0
3571150,0.0
4341178,0.0
4005322,0.0
458228,0.0
2399689,0.0
1007076,0.0
2416078,0.0
3530204,0.0
2039287,0.0
425440,0.0
1252854,0.0
2342337,0.0
3874266,0.0
2661832,0.0
1121777,0.0
646633,0.0
1326536,0.0
2137595,0.0
3759586,0.0
1359310,0.0
2694653,0.0
1285598,0.0
1244639,0.0
4488584,0.0
171465,0.0
531905,0.0
196038,0.0
3956222,0.0
1056208,0.0
441784,0.0
1932704,0.0
1703330,0.0
1113515,0.0
2792848,0.0
187835,0.0
1564065,0.0
3095962,0.0
1547684,0.0
2194831,0.0
408992,0.0
884143,0.0
662955,0.0
794000,0.0
605586,0.0
1908106,0.0
2776508,0.0
3325344,0.0
3235232,0.0
1293725,0.0
1703313,0.0
64904,0.0
2203043,0.0
597384,0.0
1867105,0.0
2227549,0.0
3153224,0.0
1375596,0.0
1850730,0.0
1105249,0.0
3054912,0.0
2620746,0.0
3243353,0.0
2735439,0.0
3718491,0.0
1416564,0.0
2620743,0.0
2161984,0.0
7498,0.0
146753,0.0
2333968,0.0
1973551,0.0
646456,0.0
1277244,0.0
1129785,0.0
245030,0.0
3153171,0.0
1416500,0.0
1342772,0.0
621846,0.0
1105166,0.0
1801475,0.0
3620128,0.0
376083,0.0
785694,0.0
728345,0.0
2628903,0.0
777472,0.0
343309,0.0
2563362,0.0
4209853,0.0
1375470,0.0
2170070,0.0
2989274,0.0
1129724,0.0
3226844,0.0
998627,0.0
3030212,0.0
949476,0.0
3734736,0.0
736483,0.0
261355,0.0
3874012,0.0
1252554,0.0
941272,0.0
2792703,0.0
1178820,0.0
335062,0.0
3972332,0.0
2858208,0.0
1096923,0.0
171209,0.0
883909,0.0
244932,0.0
908491,0.0
1875166,0.0
629942,0.0
3193999,0.0
1924256,0.0
4513021,0.0
752829,0.0
105652,0.0
162998,0.0
679096,0.0
498856,0.0
2890882,0.0
1293502,0.0
408749,0.0
343215,0.0
1907895,0.0
3210389,0.0
3964063,0.0
3292306,0.0
1146033,0.0
1809542,0.0
2096260,0.0
1080458,0.0
1621135,0.0
2727101,0.0
2178229,0.0
2710715,0.0
1858701,0.0
2768038,0.0
2792609,0.0
3718333,0.0
3513521,0.0
2628694,0.0
2628691,0.0
769144,0.0
334966,0.0
23666,0.0
1408100,0.0
1834091,0.0
1973361,0.0
2579527,0.0
2800753,0.0
244826,0.0
818266,0.0
851033,0.0
679006,0.0
2104435,0.0
3185763,0.0
326742,0.0
1326169,0.0
64586,0.0
1195099,0.0
113734,0.0
334913,0.0
1817690,0.0
2169952,0.0
1449001,0.0
1932320,0.0
4488313,0.0
2685971,0.0
916535,0.0
3595267,0.0
2448404,0.0
760866,0.0
3521565,0.0
539680,0.0
982057,0.0
1154100,0.0
2472961,0.0
179235,0.0
105503,0.0
498717,0.0
1801228,0.0
1809421,0.0
1293318,0.0
2882596,0.0
1711126,0.0
1874967,0.0
138251,0.0
2128935,0.0
277506,0.0
2636846,0.0
2579421,0.0
2636765,0.0
1383418,0.0
1170430,0.0
990177,0.0
4307883,0.0
2718671,0.0
670700,0.0
4447136,0.0
465895,0.0
269274,0.0
2374648,0.0
1539019,0.0
2071491,0.0
3431406,0.0
1104833,0.0
596952,0.0
1678281,0.0
3570680,0.0
4520844,0.0
1104854,0.0
334791,0.0
2481052,0.0
1964969,0.0
4324341,0.0
162737,0.0
2939782,0.0
957351,0.0
2923397,0.0
3906460,0.0
179104,0.0
1620921,0.0
629673,0.0
3193775,0.0
1391499,0.0
3185580,0.0
1358722,0.0
2784165,0.0
1981328,0.0
1309599,0.0
2358182,0.0
2022298,0.0
416646,0.0
2251682,0.0
523128,0.0
2358103,0.0
613243,0.0
1383268,0.0
1104766,0.0
375659,0.0
1088380,0.0
4537135,0.0
2743105,0.0
916331,0.0
3922781,0.0
1014637,0.0
2235203,0.0
1751930,0.0
1145666,0.0
2546549,0.0
3251043,0.0
2775931,0.0
899904,0.0
2104171,0.0
2456416,0.0
1792858,0.0
3554166,0.0
1014576,0.0
3341057,0.0
4225903,0.0
2022193,0.0
2751236,0.0
1997620,0.0
2824963,0.0
2333447,0.0
875308,0.0
965423,0.0
1587973,0.0
3177261,0.0
2194234,0.0
629521,0.0
4332369,0.0
1882894,0.0
2644768,0.0
3652401,0.0
1792792,0.0
1153808,0.0
998158,0.0
4029245,0.0
1145578,0.0
408318,0.0
1596138,0.0
2030321,0.0
2988738,0.0
1424122,0.0
3357405,0.0
1391356,0.0
2276042,0.0
2710223,0.0
1104629,0.0
4299423,0.0
2259708,0.0
1186510,0.0
2579197,0.0
3816163,0.0
4455058,0.0
1063616,0.0
3390200,0.0
301766,0.0
3750649,0.0
3324556,0.0
916144,0.0
2751125,0.0
2374302,0.0
1735331,0.0
187061,0.0
4086413,0.0
1399460,0.0
1358522,0.0
2267785,0.0
203429,0.0
1964734,0.0
3824283,0.0
4102814,0.0
3316397,0.0
866963,0.0
1006225,0.0
47773,0.0
64157,0.0
907921,0.0
2529978,0.0
2611889,0.0
2423476,0.0
1112733,0.0
1211030,0.0
1366676,0.0
88702,0.0
2964048,0.0
2824786,0.0
4037226,0.0
2873982,0.0
2513523,0.0
1104451,0.0
719427,0.0
301635,0.0
1636957,0.0
743988,0.0
2030112,0.0
2431515,0.0
2341406,0.0
1260068,0.0
2800158,0.0
1989162,0.0
3906056,0.0
227884,0.0
3521048,0.0
3684882,0.0
1940025,0.0
858671,0.0
1235464,0.0
1612290,0.0
539153,0.0
1645066,0.0
604699,0.0
2701860,0.0
317960,0.0
1317407,0.0
465408,0.0
3480116,0.0
760331,0.0
1350122,0.0
2283999,0.0
2791889,0.0
2275797,0.0
1341921,0.0
817657,0.0
1178085,0.0
4200882,0.0
1260028,0.0
1087998,0.0
1997303,0.0
3086793,0.0
3529171,0.0
3185108,0.0
1407478,0.0
424422,0.0
1464822,0.0
1751494,0.0
1620419,0.0
2587132,0.0
694736,0.0
252373,0.0
907736,0.0
3545570,0.0
932319,0.0
22992,0.0
309706,0.0
1866196,0.0
2275818,0.0
637367,0.0
1096109,0.0
4159875,0.0
1087913,0.0
997820,0.0
825789,0.0
1210812,0.0
1096124,0.0
2087348,0.0
1743283,0.0
4217319,0.0
1841594,0.0
3160466,0.0
1046934,0.0
39321,0.0
1669517,0.0
1300892,0.0
1415582,0.0
514445,0.0
1907093,0.0
2046362,0.0
604556,0.0
1898904,0.0
3979711,0.0
653707,0.0
1292652,0.0
1931622,0.0
2971991,0.0
1702243,0.0
2111834,0.0
612734,0.0
3955018,0.0
268662,0.0
1014115,0.0
1005923,0.0
1005924,0.0
1046885,0.0
252260,0.0
1489264,0.0
2939209,0.0
563560,0.0
80222,0.0
399696,0.0
563545,0.0
842050,0.0
3742069,0.0
2529645,0.0
670018,0.0
1603929,0.0
2972012,0.0
2472293,0.0
1808674,0.0
866618,0.0
1136934,0.0
1251622,0.0
219447,0.0
2914589,0.0
2226448,0.0
334133,0.0
14637,0.0
1112380,0.0
964898,0.0
3299609,0.0
1579312,0.0
1079602,0.0
104735,0.0
1333512,0.0
31003,0.0
309535,0.0
3766563,0.0
2890036,0.0
964886,0.0
1857802,0.0
3954984,0.0
1530115,0.0
3438904,0.0
4290886,0.0
1825052,0.0
1480976,0.0
3258572,0.0
2128093,0.0
1489130,0.0
1087721,0.0
3479756,0.0
3152069,0.0
1554660,0.0
497909,0.0
2341068,0.0
1145086,0.0
2554061,0.0
1325308,0.0
1136887,0.0
1399030,0.0
121052,0.0
891094,0.0
1128648,0.0
2324730,0.0
1882314,0.0
719065,0.0
334027,0.0
1333470,0.0
235708,0.0
1915046,0.0
1972388,0.0
1284261,0.0
800952,0.0
407723,0.0
3209372,0.0
571555,0.0
2660482,0.0
2103434,0.0
546990,0.0
497828,0.0
2889870,0.0
2734263,0.0
1226894,0.0
2291892,0.0
4446412,0.0
3717300,0.0
555139,0.0
4298952,0.0
3774654,0.0
2185383,0.0
3512502,0.0
1317014,0.0
661643,0.0
1955939,0.0
2717776,0.0
2652241,0.0
153723,0.0
211062,0.0
317559,0.0
538746,0.0
2480212,0.0
2439253,0.0
79980,0.0
3577946,0.0
465004,0.0
776272,0.0
1669186,0.0
3758178,0.0
3217513,0.0
1448000,0.0
1136734,0.0
1054815,0.0
1775700,0.0
1628247,0.0
2529388,0.0
1226843,0.0
243782,0.0
1570901,0.0
2422885,0.0
333893,0.0
399417,0.0
3971072,0.0
3643404,0.0
3561485,0.0
759856,0.0
1407020,0.0
981047,0.0
849972,0.0
1529891,0.0
817208,0.0
407607,0.0
555045,0.0
3094531,0.0
3700752,0.0
96295,0.0
1505331,0.0
514087,0.0
1513474,0.0
1308679,0.0
1398811,0.0
2103337,0.0
1488915,0.0
112630,0.0
1406951,0.0
3512263,0.0
735226,0.0
2897858,0.0
219118,0.0
1595386,0.0
1226700,0.0
2471931,0.0
1873857,0.0
1980359,0.0
3405803,0.0
4495251,0.0
890845,0.0
1087453,0.0
3987441,0.0
1775570,0.0
407503,0.0
2979816,0.0
505797,0.0
374712,0.0
2406296,0.0
4159369,0.0
1677229,0.0
726969,0.0
2004910,0.0
1775531,0.0
1701814,0.0
661411,0.0
653216,0.0
1636285,0.0
767912,0.0
350106,0.0
554902,0.0
1177482,0.0
3479471,0.0
1333133,0.0
2185142,0.0
2684833,0.0
399246,0.0
2774955,0.0
505722,0.0
1439597,0.0
423795,0.0
2398033,0.0
243568,0.0
1587049,0.0
3135326,0.0
464744,0.0
2758467,0.0
546657,0.0
292709,0.0
1349450,0.0
3463017,0.0
2406269,0.0
2660223,0.0
1447744,0.0
1079110,0.0
2824038,0.0
2414434,0.0
3897214,0.0
2119454,0.0
2619166,0.0
2848541,0.0
1816367,0.0
1447717,0.0
1685291,0.0
1832745,0.0
1390395,0.0
3241754,0.0
1972020,0.0
677666,0.0
2725684,0.0
1783559,0.0
2774838,0.0
2709296,0.0
612127,0.0
2340657,0.0
3004221,0.0
366346,0.0
497418,0.0
309005,0.0
71430,0.0
2070297,0.0
4437824,0.0
1333012,0.0
2799319,0.0
333561,0.0
1119979,0.0
2381514,0.0
1185534,0.0
194283,0.0
1586939,0.0
1308401,0.0
3266256,0.0
1095363,0.0
3110625,0.0
644802,0.0
2029268,0.0
964292,0.0
3725053,0.0
1521363,0.0
120513,0.0
3298952,0.0
2324122,0.0
1644202,0.0
4364016,0.0
464552,0.0
3954334,0.0
2471610,0.0
1496715,0.0
1152652,0.0
1250959,0.0
3151531,0.0
1635970,0.0
2012811,0.0
1177221,0.0
988828,0.0
1906322,0.0
1463963,0.0
1709718,0.0
1291935,0.0
2709153,0.0
4290242,0.0
4240958,0.0
1848929,0.0
398970,0.0
2709072,0.0
2635356,0.0
1922670,0.0
3462727,0.0
1373822,0.0
2913867,0.0
3012169,0.0
538216,0.0
210526,0.0
2578037,0.0
1816139,0.0
513609,0.0
2340462,0.0
1160794,0.0
128585,0.0
1332828,0.0
2594401,0.0
1316433,0.0
546358,0.0
439866,0.0
4093446,0.0
1447457,0.0
103986,0.0
4109841,0.0
1373752,0.0
3978775,0.0
2471429,0.0
1578500,0.0
300575,0.0
1603085,0.0
153110,0.0
2692669,0.0
1578508,0.0
1562138,0.0
783875,0.0
3044907,0.0
185862,0.0
1209873,0.0
1832474,0.0
3847739,0.0
1201647,0.0
1512940,0.0
3405258,0.0
4175303,0.0
1398242,0.0
3380678,0.0
1168892,0.0
1742326,0.0
4412847,0.0
882150,0.0
4150742,0.0
1865210,0.0
177633,0.0
529879,0.0
2471423,0.0
3233257,0.0
95698,0.0
816604,0.0
4011507,0.0
1496536,0.0
2717156,0.0
3208700,0.0
2643426,0.0
4265352,0.0
1717715,0.0
4036091,0.0
1103318,0.0
816584,0.0
2700779,0.0
1701336,0.0
2586087,0.0
1258925,0.0
1054123,0.0
1308073,0.0
3470733,0.0
1414562,0.0
734653,0.0
1168804,0.0
1668533,0.0
3077509,0.0
832932,0.0
472495,0.0
3986836,0.0
1160628,0.0
3421590,0.0
3560854,0.0
1594754,0.0
2274747,0.0
521631,0.0
4249043,0.0
1774984,0.0
423316,0.0
2708923,0.0
1185180,0.0
3528120,0.0
1308063,0.0
1037703,0.0
4011448,0.0
873865,0.0
1037709,0.0
2012512,0.0
3462472,0.0
177529,0.0
2209112,0.0
128377,0.0
3257694,0.0
2430283,0.0
1930608,0.0
1660227,0.0
1004886,0.0
415057,0.0
3159399,0.0
4355351,0.0
1463622,0.0
775489,0.0
2667872,0.0
1209690,0.0
1135954,0.0
4592903,0.0
5440,0.0
1176879,0.0
1422638,0.0
2577692,0.0
3486978,0.0
2077997,0.0
529720,0.0
1537336,0.0
300329,0.0
1193268,0.0
4240737,0.0
4429154,0.0
120097,0.0
1070350,0.0
2659634,0.0
2348340,0.0
2667837,0.0
783641,0.0
529689,0.0
2561324,0.0
2594082,0.0
759049,0.0
201986,0.0
414972,0.0
1725664,0.0
242934,0.0
3593415,0.0
1422564,0.0
1840365,0.0
2962624,0.0
3224785,0.0
4420764,0.0
390362,0.0
1520841,0.0
2585850,0.0
2512125,0.0
496861,0.0
2422013,0.0
955609,0.0
1455300,0.0
857308,0.0
1119454,0.0
2118894,0.0
3093731,0.0
3577086,0.0
4404353,0.0
1127635,0.0
791731,0.0
4158593,0.0
2380952,0.0
1201326,0.0
2495645,0.0
2765970,0.0
464050,0.0
1381537,0.0
2913439,0.0
488618,0.0
2872455,0.0
3536031,0.0
1004712,0.0
1422512,0.0
1504434,0.0
3462306,0.0
2340018,0.0
1545369,0.0
4633800,0.0
1250463,0.0
3749043,0.0
4043962,0.0
1700963,0.0
3281992,0.0
988278,0.0
2356315,0.0
4396087,0.0
87154,0.0
111731,0.0
3290179,0.0
603256,0.0
758906,0.0
619616,0.0
799845,0.0
1258619,0.0
4043861,0.0
898153,0.0
1987709,0.0
3470423,0.0
4363296,0.0
2503750,0.0
1193038,0.0
2724978,0.0
578642,0.0
1856581,0.0
300118,0.0
873565,0.0
4248592,0.0
889949,0.0
1414232,0.0
357448,0.0
1127514,0.0
3896433,0.0
3527794,0.0
1209428,0.0
46149,0.0
1086549,0.0
1643558,0.0
2610201,0.0
3314696,0.0
939063,0.0
2413587,0.0
3437569,0.0
1676331,0.0
1373221,0.0
1389604,0.0
3175455,0.0
2462731,0.0
169006,0.0
2118666,0.0
3224600,0.0
1987641,0.0
2233349,0.0
3896350,0.0
2708493,0.0
554028,0.0
1512500,0.0
2954254,0.0
2421819,0.0
1709061,0.0
1995781,0.0
1897495,0.0
1389596,0.0
3388471,0.0
160774,0.0
2429989,0.0
2765783,0.0
1823713,0.0
29683,0.0
4641716,0.0
709626,0.0
496617,0.0
1537018,0.0
4035536,0.0
3396569,0.0
3011524,0.0
2216902,0.0
1709050,0.0
1954759,0.0
2102266,0.0
250832,0.0
259014,0.0
4608898,0.0
349121,0.0
1799129,0.0
1430484,0.0
13249,0.0
447417,0.0
1864610,0.0
3191690,0.0
1921959,0.0
1913769,0.0
1815464,0.0
2069424,0.0
856994,0.0
1364922,0.0
29613,0.0
324527,0.0
2610061,0.0
1217463,0.0
21406,0.0
4576219,0.0
5021,0.0
1913729,0.0
1569675,0.0
947093,0.0
2642865,0.0
2601919,0.0
1938314,0.0
1209247,0.0
1266584,0.0
3445683,0.0
308097,0.0
471930,0.0
299897,0.0
3216204,0.0
701302,0.0
627569,0.0
3396420,0.0
3543875,0.0
2265943,0.0
2954078,0.0
603003,0.0
725862,0.0
1110907,0.0
2642766,0.0
381798,0.0
1643334,0.0
2126718,0.0
398160,0.0
1160005,0.0
3765096,0.0
1356627,0.0
3928957,0.0
3158900,0.0
1880925,0.0
144194,0.0
3879803,0.0
2757404,0.0
1176352,0.0
2691847,0.0
643875,0.0
1364791,0.0
2257664,0.0
3257135,0.0
1561347,0.0
1004319,0.0
21263,0.0
94990,0.0
1946390,0.0
873227,0.0
1430289,0.0
234240,0.0
652021,0.0
62202,0.0
2536156,0.0
1766122,0.0
2052849,0.0
1954544,0.0
2396877,0.0
2036472,0.0
692975,0.0
13018,0.0
619231,0.0
840409,0.0
2036429,0.0
1487576,0.0
53960,0.0
1004232,0.0
438977,0.0
3248882,0.0
1421994,0.0
463544,0.0
1315498,0.0
856753,0.0
3461763,0.0
3314311,0.0
365237,0.0
3134082,0.0
4510447,0.0
2560652,0.0
3265176,0.0
1389232,0.0
2429569,0.0
3920536,0.0
2560696,0.0
520857,0.0
3568303,0.0
1102471,0.0
1512064,0.0
12950,0.0
1479323,0.0
1233561,0.0
1823376,0.0
266894,0.0
2953892,0.0
2396835,0.0
864909,0.0
1569384,0.0
1503850,0.0
979573,0.0
332414,0.0
2732639,0.0
316023,0.0
3150430,0.0
217707,0.0
4526627,0.0
3347025,0.0
3912288,0.0
2093636,0.0
1454671,0.0
496223,0.0
430673,0.0
840283,0.0
2617970,0.0
250455,0.0
1339973,0.0
2749048,0.0
4190838,0.0
1299034,0.0
2175593,0.0
1348188,0.0
1528407,0.0
963121,0.0
4166144,0.0
1151535,0.0
4668,0.0
127549,0.0
4403832,0.0
946721,0.0
102957,0.0
1438265,0.0
447023,0.0
3666463,0.0
1856059,0.0
791083,0.0
2527750,0.0
2241026,0.0
938516,0.0
3199530,0.0
152086,0.0
1184256,0.0
299533,0.0
3478077,0.0
2708001,0.0
1258004,0.0
930288,0.0
3043801,0.0
2314708,0.0
3674573,0.0
1167841,0.0
3813846,0.0
1077754,0.0
3838419,0.0
4559270,0.0
791022,0.0
520664,0.0
4288923,0.0
61905,0.0
774596,0.0
725444,0.0
618951,0.0
3387897,0.0
1331671,0.0
487878,0.0
856498,0.0
250301,0.0
692663,0.0
4526591,0.0
3314054,0.0
2412948,0.0
2838919,0.0
1143226,0.0
979364,0.0
1536432,0.0
569751,0.0
119198,0.0
643478,0.0
86424,0.0
86421,0.0
1085825,0.0
1945997,0.0
1880467,0.0
471436,0.0
2404771,0.0
1282452,0.0
3617200,0.0
758158,0.0
2339232,0.0
2314588,0.0
2208090,0.0
602492,0.0
1421664,0.0
4591925,0.0
3264832,0.0
1978737,0.0
1503615,0.0
69993,0.0
668008,0.0
3756377,0.0
2519416,0.0
1478987,0.0
1732929,0.0
1126730,0.0
1225032,0.0
2527615,0.0
1175881,0.0
389458,0.0
618821,0.0
3445112,0.0
1773904,0.0
1200468,0.0
233792,0.0
3526922,0.0
3272969,0.0
495935,0.0
3453186,0.0
3625217,0.0
2011434,0.0
618813,0.0
4567412,0.0
1618227,0.0
2109706,0.0
45350,0.0
2240769,0.0
2363711,0.0
4376,0.0
2412850,0.0
676127,0.0
1396993,0.0
995611,0.0
1446146,0.0
1126658,0.0
512277,0.0
78093,0.0
4321610,0.0
4010298,0.0
3027243,0.0
1880351,0.0
1945887,0.0
438520,0.0
864497,0.0
2707669,0.0
4018378,0.0
192741,0.0
602350,0.0
2273476,0.0
4051160,0.0
2617538,0.0
3813605,0.0
1020123,0.0
413910,0.0
2248942,0.0
618702,0.0
4493441,0.0
1552594,0.0
3952888,0.0
430270,0.0
1446048,0.0
1937580,0.0
3387522,0.0
995519,0.0
3354780,0.0
536739,0.0
1913014,0.0
2494593,0.0
1888441,0.0
200862,0.0
1994884,0.0
94354,0.0
348311,0.0
3035299,0.0
823430,0.0
1265817,0.0
1888409,0.0
446594,0.0
3535030,0.0
3199050,0.0
2183256,0.0
1863781,0.0
1396839,0.0
1921133,0.0
2101328,0.0
2740295,0.0
733287,0.0
766062,0.0
847982,0.0
725097,0.0
315483,0.0
2846837,0.0
561237,0.0
913495,0.0
1396803,0.0
3747948,0.0
1085508,0.0
2609269,0.0
3723368,0.0
544839,0.0
2871398,0.0
3133539,0.0
3231865,0.0
651338,0.0
274502,0.0
3067928,0.0
2093098,0.0
2666522,0.0
462889,0.0
2674690,0.0
184362,0.0
512037,0.0
913452,0.0
2789430,0.0
585748,0.0
118811,0.0
3371049,0.0
102422,0.0
2953275,0.0
356372,0.0
20497,0.0
1011713,0.0
692228,0.0
1069083,0.0
2895909,0.0
1626129,0.0
888836,0.0
2945060,0.0
2199589,0.0
1748964,0.0
1372136,0.0
954358,0.0
3141596,0.0
1159137,0.0
970721,0.0
3755991,0.0
1896433,0.0
2248651,0.0
896997,0.0
1773555,0.0
3182548,0.0
1052660,0.0
2437063,0.0
1486796,0.0
2101236,0.0
2789347,0.0
831434,0.0
995275,0.0
135105,0.0
28609,0.0
1003470,0.0
356282,0.0
3141521,0.0
1494951,0.0
2101133,0.0
503724,0.0
266143,0.0
1265536,0.0
4444114,0.0
3182527,0.0
2748327,0.0
1044366,0.0
1707930,0.0
921456,0.0
1797991,0.0
1036148,0.0
855924,0.0
2142029,0.0
3764048,0.0
3084103,0.0
1019753,0.0
3092298,0.0
946031,0.0
1511287,0.0
2019137,0.0
3878753,0.0
1552207,0.0
257878,0.0
4353808,0.0
2355059,0.0
552792,0.0
1601363,0.0
3821427,0.0
3411825,0.0
1658717,0.0
2510695,0.0
724788,0.0
4181763,0.0
102205,0.0
44858,0.0
1232673,0.0
1117987,0.0
1486631,0.0
2101008,0.0
765732,0.0
741156,0.0
1584947,0.0
2805519,0.0
102181,0.0
986924,0.0
978733,0.0
2100994,0.0
1896252,0.0
1142543,0.0
1077003,0.0
3600161,0.0
1535747,0.0
741145,0.0
3247935,0.0
4067120,0.0
1904401,0.0
888583,0.0
1339164,0.0
585484,0.0
1052433,0.0
1134317,0.0
724733,0.0
2199252,0.0
1322720,0.0
159475,0.0
3886804,0.0
2461387,0.0
2739911,0.0
274154,0.0
1421049,0.0
69349,0.0
1986244,0.0
569053,0.0
347857,0.0
609988,0.0
1756880,0.0
331462,0.0
36545,0.0
3051246,0.0
683698,0.0
1838763,0.0
306869,0.0
3878544,0.0
3837585,0.0
1625777,0.0
659106,0.0
380579,0.0
872109,0.0
77466,0.0
937624,0.0
888472,0.0
724612,0.0
274058,0.0
560768,0.0
3706559,0.0
1322642,0.0
4345543,0.0
2453153,0.0
2961070,0.0
1257106,0.0
1527447,0.0
2567769,0.0
1445482,0.0
1117796,0.0
1412711,0.0
2068079,0.0
1314404,0.0
1183352,0.0
642670,0.0
2240070,0.0
1265271,0.0
1289841,0.0
1101426,0.0
1814139,0.0
1437256,0.0
1633860,0.0
2068038,0.0
2969210,0.0
962136,0.0
1633868,0.0
757337,0.0
3108477,0.0
3894900,0.0
495177,0.0
1232478,0.0
1412702,0.0
1085019,0.0
1298003,0.0
3280498,0.0
151097,0.0
2838044,0.0
3960330,0.0
691775,0.0
3542530,0.0
1027644,0.0
3747338,0.0
1109538,0.0
2182672,0.0
781883,0.0
3780112,0.0
765484,0.0
2616832,0.0
93732,0.0
3444240,0.0
1527306,0.0
1248779,0.0
4222549,0.0
3780146,0.0
1027593,0.0
2772527,0.0
1396240,0.0
2706988,0.0
1052179,0.0
4238915,0.0
4427329,0.0
3116590,0.0
1142252,0.0
183806,0.0
2493918,0.0
822779,0.0
1469925,0.0
2305490,0.0
2641347,0.0
298479,0.0
1068539,0.0
3698130,0.0
1551869,0.0
740833,0.0
1256955,0.0
2256325,0.0
2076152,0.0
1805822,0.0
3550676,0.0
396774,0.0
4541849,0.0
3091955,0.0
2199037,0.0
3419630,0.0
1158603,0.0
568785,0.0
880090,0.0
3190246,0.0
3141115,0.0
503252,0.0
2076112,0.0
3575290,0.0
1641941,0.0
4451721,0.0
2608622,0.0
3534323,0.0
937421,0.0
3878395,0.0
642505,0.0
3976576,0.0
3116437,0.0
675250,0.0
2952603,0.0
830905,0.0
2059691,0.0
3779981,0.0
1551804,0.0
1002916,0.0
2731395,0.0
1420724,0.0
1494454,0.0
3190190,0.0
658838,0.0
2960823,0.0
2952629,0.0
822682,0.0
3231139,0.0
2436532,0.0
93568,0.0
118145,0.0
888177,0.0
2428254,0.0
3730752,0.0
77174,0.0
1052005,0.0
1781104,0.0
4197673,0.0
470383,0.0
2583876,0.0
1518921,0.0
847195,0.0
322899,0.0
3408,0.0
3401,0.0
347456,0.0
2125087,0.0
478520,0.0
85309,0.0
961847,0.0
2067752,0.0
175407,0.0
3337499,0.0
1707323,0.0
3059001,0.0
4541778,0.0
2633023,0.0
3927338,0.0
3222847,0.0
2903334,0.0
4205891,0.0
2092317,0.0
634120,0.0
1535209,0.0
216313,0.0
2231512,0.0
1150183,0.0
675065,0.0
830691,0.0
330987,0.0
1920246,0.0
4099284,0.0
1445119,0.0
3345621,0.0
1322226,0.0
1830139,0.0
2477307,0.0
2428158,0.0
3271911,0.0
1453253,0.0
1092800,0.0
1453275,0.0
4615308,0.0
3255543,0.0
740553,0.0
1363113,0.0
1658021,0.0
1322158,0.0
396476,0.0
560291,0.0
249001,0.0
2231432,0.0
1576113,0.0
1895611,0.0
2788495,0.0
666793,0.0
1232048,0.0
3435668,0.0
1215627,0.0
953496,0.0
2690239,0.0
1584275,0.0
3959994,0.0
11397,0.0
1404049,0.0
1756261,0.0
93311,0.0
3288143,0.0
1518699,0.0
535666,0.0
1363043,0.0
306295,0.0
2419797,0.0
666727,0.0
633956,0.0
2616394,0.0
1477744,0.0
2427969,0.0
1084531,0.0
1707076,0.0
707670,0.0
1625155,0.0
740445,0.0
3009662,0.0
388182,0.0
2239595,0.0
896075,0.0
1231958,0.0
1494102,0.0
2272281,0.0
683068,0.0
1952811,0.0
3296258,0.0
2108423,0.0
896040,0.0
191526,0.0
1715262,0.0
863248,0.0
330777,0.0
3460136,0.0
1043456,0.0
2452521,0.0
1158170,0.0
