4130242,0.0
91642,0.0
1873380,0.0
2020841,0.0
2393554,0.0
1046010,0.0
587238,0.0
42475,0.0
1443324,0.0
1897974,0.0
521710,0.0
1095159,0.0
3388884,0.0
3675614,0.0
2106820,0.0
988651,0.0
1893886,0.0
1320437,0.0
579049,0.0
140765,0.0
853462,0.0
1517006,0.0
2262522,0.0
2004425,0.0
21974,0.0
2168308,0.0
4134380,0.0
3810795,0.0
1504729,0.0
3016160,0.0
3667450,0.0
2905568,0.0
673217,0.0
181699,0.0
3761550,0.0
3499395,0.0
2532757,0.0
1095098,0.0
3405210,0.0
1680817,0.0
271788,0.0
472495,0.0
1889720,0.0
3626388,0.0
1025425,0.0
9629,0.0
2086274,0.0
914838,0.0
2479550,0.0
279966,0.0
1418637,0.0
1090951,0.0
1111429,0.0
2909624,0.0
1254813,0.0
3528120,0.0
1316253,0.0
451969,0.0
3933624,0.0
996747,0.0
1226130,0.0
480632,0.0
3347780,0.0
1832301,0.0
423285,0.0
1992044,0.0
365941,0.0
3876180,0.0
312675,0.0
3192147,0.0
3310928,0.0
496998,0.0
537943,0.0
13658,0.0
46425,0.0
2057543,0.0
226640,0.0
1762634,0.0
136530,0.0
1647958,0.0
1652049,0.0
2700654,0.0
1201492,0.0
2667885,0.0
767310,0.0
808265,0.0
2729236,0.0
922933,0.0
714034,0.0
722233,0.0
689464,0.0
1283391,0.0
2532621,0.0
1746226,0.0
288032,0.0
1033518,0.0
2233661,0.0
1221902,0.0
808208,0.0
4281690,0.0
210200,0.0
2594108,0.0
1758464,0.0
320796,0.0
959768,0.0
513302,0.0
619801,0.0
2450730,0.0
845059,0.0
623879,0.0
1541403,0.0
533761,0.0
767244,0.0
902410,0.0
2360610,0.0
38146,0.0
1008881,0.0
525556,0.0
1217774,0.0
2897115,0.0
423155,0.0
42229,0.0
2114771,0.0
840930,0.0
2897089,0.0
435436,0.0
2462919,0.0
165084,0.0
1832135,0.0
500959,0.0
1393856,0.0
1541314,0.0
9425,0.0
1397956,0.0
439510,0.0
3843319,0.0
1828049,0.0
87238,0.0
640205,0.0
13508,0.0
1455317,0.0
4154620,0.0
959664,0.0
275647,0.0
4211962,0.0
1451169,0.0
2315412,0.0
1049765,0.0
160950,0.0
1914030,0.0
578746,0.0
5298,0.0
246963,0.0
193708,0.0
4109459,0.0
541860,0.0
402606,0.0
259243,0.0
5287,0.0
312483,0.0
763053,0.0
2139268,0.0
1193138,0.0
2200766,0.0
148636,0.0
435352,0.0
599184,0.0
4621534,0.0
418965,0.0
369812,0.0
1623189,0.0
984194,0.0
451725,0.0
1938582,0.0
3798195,0.0
406659,0.0
1291411,0.0
1283182,0.0
709744,0.0
33914,0.0
533617,0.0
599164,0.0
2122837,0.0
1664109,0.0
87154,0.0
1209443,0.0
369770,0.0
1315962,0.0
869473,0.0
4219946,0.0
1782898,0.0
3535955,0.0
300129,0.0
25700,0.0
4363296,0.0
640107,0.0
631915,0.0
115807,0.0
238682,0.0
4301849,0.0
3445856,0.0
177233,0.0
300118,0.0
2298995,0.0
918592,0.0
701510,0.0
914502,0.0
1147995,0.0
320588,0.0
3597425,0.0
13379,0.0
1758297,0.0
1066031,0.0
148540,0.0
242751,0.0
2958359,0.0
4019204,0.0
816185,0.0
287793,0.0
984124,0.0
1266723,0.0
1520701,0.0
82985,0.0
1586238,0.0
42020,0.0
1692729,0.0
66593,0.0
2974770,0.0
1233932,0.0
2028547,0.0
427034,0.0
300063,0.0
2020356,0.0
652317,0.0
3392544,0.0
623643,0.0
1090562,0.0
1270786,0.0
25616,0.0
2524203,0.0
3212347,0.0
799750,0.0
1635358,0.0
377856,0.0
865289,0.0
2167772,0.0
148478,0.0
316400,0.0
443381,0.0
1709033,0.0
123891,0.0
304117,0.0
3048385,0.0
1504248,0.0
2630597,0.0
1192952,0.0
37865,0.0
3830748,0.0
3077066,0.0
2208704,0.0
3003376,0.0
2794486,0.0
66525,0.0
1041364,0.0
2212858,0.0
361427,0.0
287698,0.0
2687996,0.0
758750,0.0
451541,0.0
680920,0.0
1348550,0.0
4154350,0.0
1885136,0.0
713665,0.0
82888,0.0
2192361,0.0
418752,0.0
222151,0.0
1905630,0.0
1938398,0.0
1024973,0.0
1061840,0.0
889779,0.0
1864610,0.0
2884496,0.0
1385385,0.0
46011,0.0
3883917,0.0
1102783,0.0
25517,0.0
611232,0.0
263085,0.0
209828,0.0
1770431,0.0
1758136,0.0
1835965,0.0
2519942,0.0
533399,0.0
2663351,0.0
1766277,0.0
570262,0.0
1135503,0.0
1041299,0.0
9114,0.0
2859954,0.0
2712496,0.0
332689,0.0
246672,0.0
119699,0.0
1835917,0.0
1725333,0.0
1090463,0.0
906113,0.0
2945958,0.0
2540463,0.0
1196954,0.0
750477,0.0
1225623,0.0
803721,0.0
635784,0.0
2110302,0.0
213880,0.0
615282,0.0
4985,0.0
2614110,0.0
25465,0.0
1127266,0.0
1528699,0.0
328553,0.0
750433,0.0
2122564,0.0
1803135,0.0
549739,0.0
193375,0.0
4608794,0.0
287583,0.0
3036021,0.0
705373,0.0
3441504,0.0
471891,0.0
602951,0.0
2335598,0.0
455498,0.0
402253,0.0
1069914,0.0
1348435,0.0
959306,0.0
1942361,0.0
1008459,0.0
2892562,0.0
553782,0.0
2577177,0.0
2822934,0.0
2568987,0.0
529215,0.0
86837,0.0
901951,0.0
901923,0.0
1970996,0.0
4207462,0.0
1315632,0.0
504612,0.0
2315009,0.0
2822921,0.0
1360693,0.0
1569591,0.0
1479433,0.0
1516297,0.0
1508110,0.0
45846,0.0
967451,0.0
1086211,0.0
3810091,0.0
2183982,0.0
1827600,0.0
1528604,0.0
1549086,0.0
1368861,0.0
189189,0.0
1766169,0.0
1848093,0.0
508666,0.0
2650835,0.0
357117,0.0
1446650,0.0
2740930,0.0
1078009,0.0
3150552,0.0
2847436,0.0
1340110,0.0
570066,0.0
2921213,0.0
1405658,0.0
2077393,0.0
3465976,0.0
2429678,0.0
733889,0.0
1139419,0.0
3633918,0.0
1131223,0.0
1008331,0.0
1131217,0.0
2679455,0.0
914107,0.0
1450663,0.0
1573545,0.0
103089,0.0
3908235,0.0
676516,0.0
737952,0.0
996010,0.0
2032315,0.0
3089039,0.0
2794165,0.0
2228923,0.0
643719,0.0
254606,0.0
414348,0.0
2233002,0.0
1331856,0.0
1696358,0.0
3064401,0.0
1708650,0.0
459370,0.0
1421949,0.0
143972,0.0
2048639,0.0
4182625,0.0
2384509,0.0
1974855,0.0
406110,0.0
1512003,0.0
2810494,0.0
2724475,0.0
3449466,0.0
3068512,0.0
1479258,0.0
3306106,0.0
344643,0.0
983629,0.0
4215296,0.0
1585701,0.0
1630757,0.0
1122856,0.0
131637,0.0
25143,0.0
1557025,0.0
1376803,0.0
2707996,0.0
3809801,0.0
672315,0.0
4428393,0.0
1667633,0.0
3355156,0.0
2789901,0.0
758318,0.0
188962,0.0
844311,0.0
770577,0.0
2732605,0.0
1462789,0.0
3322400,0.0
266763,0.0
2880037,0.0
422413,0.0
66051,0.0
1241619,0.0
795149,0.0
3985857,0.0
2572763,0.0
471547,0.0
705021,0.0
4432311,0.0
3998153,0.0
127477,0.0
1192422,0.0
1069538,0.0
311786,0.0
786914,0.0
340457,0.0
520684,0.0
1868277,0.0
774626,0.0
1724914,0.0
791022,0.0
995822,0.0
606696,0.0
893394,0.0
2118140,0.0
49628,0.0
1421775,0.0
795094,0.0
1704387,0.0
131541,0.0
332240,0.0
864734,0.0
74195,0.0
840157,0.0
774596,0.0
1106398,0.0
2179564,0.0
111052,0.0
4518274,0.0
1016265,0.0
2765289,0.0
2818537,0.0
111033,0.0
1331619,0.0
1061287,0.0
1999272,0.0
184759,0.0
33204,0.0
3264926,0.0
431,0.0
3461530,0.0
168364,0.0
713124,0.0
156073,0.0
606627,0.0
516513,0.0
4436454,0.0
2879926,0.0
1687941,0.0
1307018,0.0
1470862,0.0
2634160,0.0
725400,0.0
2052492,0.0
356759,0.0
1560967,0.0
192910,0.0
2924966,0.0
1282452,0.0
1560982,0.0
110976,0.0
2199898,0.0
8567,0.0
278899,0.0
389492,0.0
1040736,0.0
160108,0.0
1253758,0.0
893280,0.0
1249657,0.0
799076,0.0
930155,0.0
57698,0.0
979311,0.0
2703735,0.0
2199932,0.0
1032531,0.0
926036,0.0
749906,0.0
1859909,0.0
1388866,0.0
1356098,0.0
1110341,0.0
2318706,0.0
2376053,0.0
1356127,0.0
168265,0.0
2048341,0.0
368975,0.0
1220955,0.0
414016,0.0
1126740,0.0
352583,0.0
237889,0.0
442695,0.0
573769,0.0
192831,0.0
2330905,0.0
360758,0.0
401704,0.0
1884475,0.0
622894,0.0
1229110,0.0
3875098,0.0
557335,0.0
1319182,0.0
950553,0.0
2003209,0.0
1839370,0.0
2691385,0.0
1532186,0.0
269,0.0
2736431,0.0
1057045,0.0
4514118,0.0
2072862,0.0
1179881,0.0
3055833,0.0
3629249,0.0
823527,0.0
1097977,0.0
1024230,0.0
528623,0.0
499937,0.0
950506,0.0
811240,0.0
1630460,0.0
930026,0.0
3240147,0.0
1106160,0.0
942289,0.0
1278155,0.0
127193,0.0
90322,0.0
1147073,0.0
221395,0.0
909506,0.0
1716436,0.0
204,0.0
233679,0.0
1794257,0.0
2879722,0.0
1114320,0.0
393406,0.0
1355938,0.0
3903631,0.0
2310290,0.0
585913,0.0
3719318,0.0
311465,0.0
581796,0.0
1691826,0.0
171,0.0
1368254,0.0
1282234,0.0
2232458,0.0
3514512,0.0
975018,0.0
1241264,0.0
929937,0.0
1994885,0.0
610450,0.0
315550,0.0
831637,0.0
802965,0.0
942230,0.0
2420912,0.0
147601,0.0
573595,0.0
2220211,0.0
1908882,0.0
4530378,0.0
2691234,0.0
4234,0.0
2637998,0.0
1458327,0.0
1998944,0.0
659572,0.0
2564189,0.0
540798,0.0
2719833,0.0
1445990,0.0
417899,0.0
733287,0.0
45163,0.0
2375759,0.0
1171577,0.0
2482253,0.0
3477587,0.0
1560693,0.0
1564790,0.0
1515592,0.0
3092596,0.0
1413199,0.0
1491022,0.0
241755,0.0
2723960,0.0
528451,0.0
507982,0.0
172100,0.0
1691743,0.0
651338,0.0
262214,0.0
4116483,0.0
4136963,0.0
1581090,0.0
1093674,0.0
86073,0.0
2261012,0.0
614460,0.0
1777711,0.0
639035,0.0
565286,0.0
679975,0.0
1228857,0.0
28714,0.0
692259,0.0
2174985,0.0
1536050,0.0
2572291,0.0
3600428,0.0
1609729,0.0
2002955,0.0
782363,0.0
81937,0.0
372757,0.0
2043922,0.0
1290266,0.0
114696,0.0
2543662,0.0
3485746,0.0
1425427,0.0
1990684,0.0
3253452,-0.0067
1114397,-0.0313
1108279,-0.0833
108753,-0.125
634155,-0.1667
180241,-0.2
1592845,-0.25
685939,-0.2857
563807,-0.3333
264732,-0.3333
2033800,-0.3333
116154,-0.3333
711308,-0.5
685551,-0.5
865603,-0.5
32795,-0.625
285587,-0.75
953993,-1.0
179235,-1.0
3156641,-1.0
1179841,-1.0
