1292052,0.0
75525,0.0
1607449,0.0
1103593,0.0
530160,0.0
341746,0.0
3651267,0.0
857855,0.0
59120,0.0
1238781,0.0
1128183,0.0
509670,0.0
3835610,0.0
927443,0.0
2324218,0.0
1742541,0.0
476884,0.0
698072,0.0
1885905,0.0
218830,0.0
2148076,0.0
2602732,0.0
1951447,0.0
214730,0.0
3401458,0.0
521912,0.0
1189548,0.0
857776,0.0
534197,0.0
775856,0.0
2844319,0.0
698046,0.0
816824,0.0
9908,0.0
1714,0.0
1173155,0.0
1734325,0.0
816802,0.0
431780,0.0
1230477,0.0
595603,0.0
3552932,0.0
46738,0.0
984734,0.0
2709153,0.0
226955,0.0
3139242,0.0
997003,0.0
3319472,0.0
2623144,0.0
1005169,0.0
132728,0.0
3044950,0.0
468592,0.0
337522,0.0
1078883,0.0
960097,0.0
341611,0.0
431725,0.0
18027,0.0
1160825,0.0
1361532,0.0
726613,0.0
2004557,0.0
706138,0.0
575047,0.0
2156140,0.0
2893413,0.0
87624,0.0
1001034,0.0
329280,0.0
4159100,0.0
4105852,0.0
2070111,0.0
1398357,0.0
2430488,0.0
2885137,0.0
1758758,0.0
656945,0.0
439857,0.0
636478,0.0
689721,0.0
1386040,0.0
3716627,0.0
529967,0.0
693806,0.0
3544599,0.0
1578503,0.0
476697,0.0
169497,0.0
1062406,0.0
1283590,0.0
1852943,0.0
2401839,0.0
1717735,0.0
161278,0.0
2188760,0.0
165370,0.0
407024,0.0
181748,0.0
128500,0.0
1463780,0.0
1050081,0.0
91632,0.0
456182,0.0
935394,0.0
148968,0.0
558569,0.0
1005039,0.0
1111502,0.0
4359574,0.0
869849,0.0
361937,0.0
54736,0.0
112079,0.0
247245,0.0
3683829,0.0
1369567,0.0
9673,0.0
181707,0.0
1013191,0.0
210370,0.0
558517,0.0
808368,0.0
2700690,0.0
796085,0.0
2786719,0.0
570812,0.0
882110,0.0
2598292,0.0
1471928,0.0
521644,0.0
1449,0.0
472495,0.0
247205,0.0
361883,0.0
189850,0.0
861597,0.0
292233,0.0
386435,0.0
570763,0.0
1033612,0.0
3732923,0.0
3315120,0.0
583028,0.0
296308,0.0
365941,0.0
615776,0.0
398689,0.0
1959291,0.0
4130140,0.0
107870,0.0
66911,0.0
525649,0.0
2692475,0.0
136524,0.0
1062232,0.0
968009,0.0
2127206,0.0
1111380,0.0
849231,0.0
1713496,0.0
2700649,0.0
914736,0.0
1602850,0.0
4466045,0.0
1918250,0.0
292144,0.0
210224,0.0
1475897,0.0
804128,0.0
415020,0.0
734499,0.0
2028856,0.0
288032,0.0
2454790,0.0
853295,0.0
255260,0.0
234780,0.0
1213708,0.0
2139452,0.0
394527,0.0
603409,0.0
1664266,0.0
1172739,0.0
267540,0.0
3794229,0.0
1148189,0.0
169224,0.0
2843948,0.0
2704687,0.0
169213,0.0
599286,0.0
3622092,0.0
476412,0.0
992504,0.0
58615,0.0
1795309,0.0
3835087,0.0
222455,0.0
1938668,0.0
3560669,0.0
943340,0.0
1987838,0.0
1713345,0.0
898260,0.0
50391,0.0
1320129,0.0
1463491,0.0
570589,0.0
1545414,0.0
1160385,0.0
160968,0.0
959687,0.0
378049,0.0
13508,0.0
17600,0.0
3257487,0.0
1959073,0.0
1647778,0.0
185527,0.0
9394,0.0
398519,0.0
2397327,0.0
259243,0.0
828591,0.0
1115312,0.0
2200766,0.0
345235,0.0
742557,0.0
509073,0.0
2598065,0.0
87189,0.0
136338,0.0
1143937,0.0
697477,0.0
1848468,0.0
816260,0.0
54408,0.0
984176,0.0
2180189,0.0
3281992,0.0
1754208,0.0
1782882,0.0
95353,0.0
533631,0.0
2417745,0.0
332904,0.0
160868,0.0
25700,0.0
2143356,0.0
414813,0.0
4387867,0.0
1856581,0.0
287836,0.0
394326,0.0
1893452,0.0
222285,0.0
140367,0.0
1012803,0.0
29772,0.0
3376250,0.0
1524831,0.0
144450,0.0
336965,0.0
2860054,0.0
2999313,0.0
37947,0.0
324670,0.0
1410093,0.0
1389604,0.0
140339,0.0
443437,0.0
2118666,0.0
226342,0.0
308251,0.0
132121,0.0
316446,0.0
205846,0.0
1057794,0.0
590852,0.0
762886,0.0
947205,0.0
2651168,0.0
2003990,0.0
2003994,0.0
5123,0.0
279558,0.0
2843690,0.0
3429323,0.0
1373161,0.0
2511835,0.0
1160173,0.0
275443,0.0
3048385,0.0
1373182,0.0
1913847,0.0
3011524,0.0
197606,0.0
320486,0.0
13281,0.0
1442761,0.0
2700274,0.0
787414,0.0
603102,0.0
2294775,0.0
467925,0.0
2405353,0.0
558021,0.0
857025,0.0
443341,0.0
967622,0.0
922568,0.0
975816,0.0
2356198,0.0
4191228,0.0
762824,0.0
148417,0.0
1397672,0.0
13243,0.0
66482,0.0
1581993,0.0
402347,0.0
115629,0.0
2151300,0.0
504733,0.0
1659790,0.0
816024,0.0
41874,0.0
459657,0.0
549761,0.0
127880,0.0
1196954,0.0
13189,0.0
33663,0.0
3593037,0.0
836469,0.0
381821,0.0
447344,0.0
492401,0.0
2794334,0.0
377706,0.0
1352571,0.0
942944,0.0
2212684,0.0
1176436,0.0
193376,0.0
3605352,0.0
930640,0.0
78685,0.0
705373,0.0
869208,0.0
320336,0.0
2544500,0.0
123731,0.0
4395794,0.0
1295171,0.0
2380655,0.0
361295,0.0
4121463,0.0
881482,0.0
1348435,0.0
725839,0.0
25411,0.0
357189,0.0
320318,0.0
3801858,0.0
529215,0.0
893730,0.0
123695,0.0
2048821,0.0
4903,0.0
656172,0.0
3674904,0.0
369434,0.0
766740,0.0
58142,0.0
797,0.0
796,0.0
459537,0.0
967451,0.0
332565,0.0
3171134,0.0
17162,0.0
582411,0.0
1360660,0.0
471800,0.0
2085600,0.0
13054,0.0
508666,0.0
856823,0.0
295677,0.0
1835753,0.0
557821,0.0
361204,0.0
1704691,0.0
58088,0.0
1155833,0.0
439008,0.0
1086156,0.0
1516237,0.0
1336014,0.0
705245,0.0
1712845,0.0
49879,0.0
680664,0.0
29394,0.0
226001,0.0
418518,0.0
3146494,0.0
1168095,0.0
344769,0.0
2597606,0.0
1049296,0.0
152255,0.0
856753,0.0
3416706,0.0
266930,0.0
152246,0.0
2531989,0.0
1573545,0.0
2085551,0.0
1757877,0.0
111279,0.0
205481,0.0
295588,0.0
2560696,0.0
271007,0.0
2400947,0.0
1397379,0.0
795290,0.0
1786506,0.0
49808,0.0
971392,0.0
1442456,0.0
1168026,0.0
1139346,0.0
254592,0.0
3777211,0.0
696948,0.0
25213,0.0
680566,0.0
62076,0.0
2720351,0.0
82548,0.0
1352288,0.0
926333,0.0
512618,0.0
143972,0.0
455268,0.0
37472,0.0
533079,0.0
496217,0.0
860752,0.0
488026,0.0
2609791,0.0
3613282,0.0
1073758,0.0
2273902,0.0
2085460,0.0
606786,0.0
1618513,0.0
1237595,0.0
12870,0.0
1258069,0.0
328260,0.0
770615,0.0
950836,0.0
1630752,0.0
1069607,0.0
184882,0.0
2859525,0.0
1393215,0.0
135720,0.0
1098296,0.0
37416,0.0
336419,0.0
1552948,0.0
188962,0.0
565782,0.0
569872,0.0
1442318,0.0
2269749,0.0
3322400,0.0
1044994,0.0
188930,0.0
3563981,0.0
811519,0.0
500214,0.0
1368548,0.0
213480,0.0
246246,0.0
348633,0.0
45531,0.0
278996,0.0
3236348,0.0
1528283,0.0
4522381,0.0
29125,0.0
1032650,0.0
1053103,0.0
135605,0.0
3572099,0.0
610744,0.0
1237411,0.0
315828,0.0
659877,0.0
967073,0.0
532901,0.0
283055,0.0
2539917,0.0
295342,0.0
496046,0.0
287140,0.0
283037,0.0
1200512,0.0
3801527,0.0
4071862,0.0
2404771,0.0
1282452,0.0
2707886,0.0
29060,0.0
151939,0.0
1507692,0.0
741747,0.0
569726,0.0
24950,0.0
2625886,0.0
24949,0.0
3936595,0.0
422252,0.0
69993,0.0
61795,0.0
184673,0.0
1565045,0.0
1503606,0.0
1032531,0.0
1065291,0.0
737629,0.0
2199918,0.0
3383675,0.0
393541,0.0
614709,0.0
2564380,0.0
2330905,0.0
1261865,0.0
655667,0.0
164154,0.0
262455,0.0
3711242,0.0
659751,0.0
1171769,0.0
557358,0.0
565548,0.0
2560260,0.0
418087,0.0
4452707,0.0
1278218,0.0
4376,0.0
176402,0.0
205069,0.0
16645,0.0
700663,0.0
1331430,0.0
2236624,0.0
209139,0.0
1335546,0.0
110825,0.0
2912456,0.0
1167603,0.0
2580729,0.0
73943,0.0
622813,0.0
581851,0.0
909506,0.0
151758,0.0
303309,0.0
1032391,0.0
905418,0.0
2879722,0.0
139459,0.0
647351,0.0
401595,0.0
3162250,0.0
585919,0.0
4296944,0.0
544929,0.0
774307,0.0
1102000,0.0
2732169,0.0
28832,0.0
2670775,0.0
262298,0.0
2433215,0.0
602257,0.0
561309,0.0
389258,0.0
372875,0.0
3424432,0.0
2842708,0.0
942201,0.0
3903565,0.0
323698,0.0
2662489,0.0
721019,0.0
36975,0.0
1134719,0.0
2588746,0.0
3211356,0.0
884842,0.0
3129420,0.0
1560693,0.0
1052748,0.0
1171529,0.0
1052743,0.0
499786,0.0
1450077,0.0
2183271,0.0
3068011,0.0
1175637,0.0
4067329,0.0
3076114,0.0
184379,0.0
979007,0.0
1847340,0.0
221220,0.0
962602,0.0
720943,0.0
253984,0.0
2736139,0.0
868378,0.0
1966091,0.0
1142789,0.0
1552390,0.0
1130496,0.0
753676,0.0
184326,0.0
663561,0.0
369007,-0.0033
189991,-0.0556
625221,-0.0769
3721169,-0.0833
12280,-0.2
1694957,-0.2
725376,-0.25
290102,-0.5
1383672,-0.5
2256122,-0.5
129551,-0.5
1744812,-0.6
691938,-1.0
1119677,-1.0
2834984,-1.0
86045,-2.0
