2776991,0.0
434089,0.0
3334044,0.0
1007522,0.0
663456,0.0
4571106,0.0
3112844,0.0
24481,0.0
286629,0.0
1146764,0.0
1851268,0.0
2170804,0.0
1499032,0.0
835461,0.0
2228135,0.0
434051,0.0
3080016,0.0
2015087,0.0
483191,0.0
1236858,0.0
1818488,0.0
3104624,0.0
1744705,0.0
2875250,0.0
3227495,0.0
1425223,0.0
1793886,0.0
819023,0.0
3276558,0.0
220986,0.0
278326,0.0
1236799,0.0
2277125,0.0
360224,0.0
48933,0.0
3047181,0.0
3342098,0.0
2318083,0.0
229151,0.0
1482508,0.0
548634,0.0
1007364,0.0
1023750,0.0
900873,0.0
7938,0.0
3628855,0.0
425727,0.0
2809564,0.0
204533,0.0
605947,0.0
1720042,0.0
810720,0.0
1998581,0.0
302831,0.0
728812,0.0
138980,0.0
1359601,0.0
417501,0.0
884447,0.0
466646,0.0
3006180,0.0
3071635,0.0
2219674,0.0
278205,0.0
1515187,0.0
2760331,0.0
2416313,0.0
507546,0.0
2096772,0.0
982677,0.0
884373,0.0
16023,0.0
2137778,0.0
663195,0.0
597657,0.0
1154689,0.0
2350771,0.0
401025,0.0
1990297,0.0
4447943,0.0
3071660,0.0
81535,0.0
1285737,0.0
1048185,0.0
466548,0.0
843365,0.0
3866194,0.0
294499,0.0
1105521,0.0
466534,0.0
843345,0.0
3448419,0.0
1138245,0.0
130640,0.0
1146450,0.0
794191,0.0
2637416,0.0
2907667,0.0
2948633,0.0
654908,0.0
441899,0.0
1031716,0.0
966185,0.0
3104266,0.0
179741,0.0
4308573,0.0
1072647,0.0
1015327,0.0
3087916,0.0
736757,0.0
482800,0.0
3063257,0.0
1056224,0.0
1334769,0.0
130529,0.0
2112960,0.0
1318346,0.0
2596348,0.0
3022331,0.0
785861,0.0
2268648,0.0
343486,0.0
56763,0.0
359862,0.0
957856,0.0
2112909,0.0
1260984,0.0
1293755,0.0
1293744,0.0
597419,0.0
1121668,0.0
2776504,0.0
687514,0.0
810368,0.0
4390338,0.0
23934,0.0
998775,0.0
1047930,0.0
195959,0.0
2178389,0.0
23921,0.0
1850732,0.0
695655,0.0
2514250,0.0
7531,0.0
3521874,0.0
720213,0.0
146780,0.0
3071349,0.0
523612,0.0
441692,0.0
1023318,0.0
1023325,0.0
3636601,0.0
1801553,0.0
3808632,0.0
3767558,0.0
2759955,0.0
3185928,0.0
64824,0.0
2227479,0.0
802105,0.0
3669252,0.0
998692,0.0
2956552,0.0
1129781,0.0
4496743,0.0
1424667,0.0
1801501,0.0
15619,0.0
2161954,0.0
1572072,0.0
1383657,0.0
359666,0.0
1490144,0.0
351478,0.0
3816650,0.0
1883386,0.0
40164,0.0
4357281,0.0
3726554,0.0
1391818,0.0
1907906,0.0
1899713,0.0
23771,0.0
3792111,0.0
294097,0.0
711902,0.0
1678536,0.0
2047188,0.0
1924312,0.0
3882124,0.0
3071133,0.0
1514682,0.0
277671,0.0
2595974,0.0
1539221,0.0
1686630,0.0
392315,0.0
441467,0.0
89211,0.0
3185731,0.0
2899008,0.0
384108,0.0
1997949,0.0
212063,0.0
482389,0.0
1358917,0.0
2301038,0.0
162895,0.0
1145938,0.0
670793,0.0
1088595,0.0
3636233,0.0
2636820,0.0
15416,0.0
171061,0.0
2128915,0.0
3603463,0.0
3464216,0.0
1875007,0.0
1014830,0.0
2956344,0.0
23572,0.0
1154053,0.0
105486,0.0
793602,0.0
211983,0.0
515085,0.0
678898,0.0
605153,0.0
801769,0.0
924653,0.0
3873754,0.0
826323,0.0
277465,0.0
1915854,0.0
4119547,0.0
228281,0.0
2464658,0.0
654269,0.0
2390923,0.0
3079042,0.0
2759554,0.0
4127641,0.0
179105,0.0
285594,0.0
3234735,0.0
2800562,0.0
3111870,0.0
1891219,0.0
605059,0.0
2997162,0.0
1055637,0.0
31615,0.0
31610,0.0
4160326,0.0
940918,0.0
457598,0.0
3734336,0.0
375666,0.0
441200,0.0
129899,0.0
1129332,0.0
2603844,0.0
72520,0.0
1489758,0.0
1538856,0.0
2079527,0.0
1391392,0.0
4316015,0.0
1415993,0.0
875305,0.0
203545,0.0
408351,0.0
260885,0.0
1014555,0.0
4406103,0.0
621338,0.0
883486,0.0
3939123,0.0
3513151,0.0
334604,0.0
1850139,0.0
187141,0.0
3423031,0.0
1522454,0.0
3185357,0.0
301816,0.0
4446900,0.0
2530000,0.0
539389,0.0
4258472,0.0
1907445,0.0
1800900,0.0
2325246,0.0
1268426,0.0
4209304,0.0
3799790,0.0
2087628,0.0
367319,0.0
2136815,0.0
4258445,0.0
2071253,0.0
3734269,0.0
203459,0.0
1325742,0.0
2562719,0.0
3685006,0.0
2022068,0.0
1620671,0.0
1702591,0.0
2071226,0.0
3734172,0.0
80530,0.0
506516,0.0
244365,0.0
1637009,0.0
55944,0.0
1235565,0.0
3103316,0.0
3095127,0.0
4028997,0.0
2882136,0.0
2898525,0.0
678503,0.0
162414,0.0
4381227,0.0
825957,0.0
2062973,0.0
1669696,0.0
219739,0.0
1800780,0.0
4135529,0.0
31317,0.0
1595977,0.0
703067,0.0
1677896,0.0
1481286,0.0
637517,0.0
3807865,0.0
481863,0.0
2185825,0.0
580150,0.0
424509,0.0
3316234,0.0
14904,0.0
3357185,0.0
1227299,0.0
678458,0.0
3529245,0.0
686639,0.0
3332654,0.0
1989126,0.0
784925,0.0
899611,0.0
31252,0.0
1874449,0.0
145931,0.0
1530399,0.0
801291,0.0
4282950,0.0
104965,0.0
2447835,0.0
350705,0.0
1980909,0.0
1391078,0.0
260594,0.0
39405,0.0
3594716,0.0
1186299,0.0
4561314,0.0
465378,0.0
2021883,0.0
1022416,0.0
1145285,0.0
2841060,0.0
1489373,0.0
637377,0.0
2587108,0.0
4028801,0.0
1661362,0.0
1071545,0.0
4307430,0.0
645551,0.0
719278,0.0
2488705,0.0
637335,0.0
235933,0.0
727429,0.0
817543,0.0
3701179,0.0
2161059,0.0
3914054,0.0
1972581,0.0
1907046,0.0
1497454,0.0
1218917,0.0
1022330,0.0
3234142,0.0
1194367,0.0
4290860,0.0
2971974,0.0
252253,0.0
3840356,0.0
604511,0.0
3144062,0.0
3864949,0.0
268619,0.0
186700,0.0
1194335,0.0
2201958,0.0
1505621,0.0
3832066,0.0
2627868,0.0
358696,0.0
850219,0.0
243999,0.0
1349901,0.0
1202432,0.0
997661,0.0
2636068,0.0
661773,0.0
219394,0.0
448775,0.0
2980055,0.0
612606,0.0
3782870,0.0
3750097,0.0
2431171,0.0
4438181,0.0
1382646,0.0
800979,0.0
932051,0.0
4339865,0.0
1095879,0.0
399566,0.0
137404,0.0
997555,0.0
391346,0.0
3045531,0.0
47281,0.0
1300669,0.0
4298989,0.0
1415347,0.0
2242691,0.0
735403,0.0
2373821,0.0
1587328,0.0
653457,0.0
784540,0.0
39062,0.0
489602,0.0
2553939,0.0
661624,0.0
2127950,0.0
399471,0.0
2349125,0.0
637037,0.0
514149,0.0
88159,0.0
2685045,0.0
2472056,0.0
866390,0.0
3864685,0.0
1144896,0.0
55377,0.0
219210,0.0
227398,0.0
243782,0.0
2725992,0.0
4585594,0.0
669751,0.0
636987,0.0
4634742,0.0
415784,0.0
3242010,0.0
3430421,0.0
2971661,0.0
1906688,0.0
751634,0.0
759837,0.0
1390616,0.0
497675,0.0
456719,0.0
284685,0.0
2152486,0.0
940020,0.0
440302,0.0
112607,0.0
784338,0.0
251861,0.0
4462487,0.0
161746,0.0
309198,0.0
1873885,0.0
4110334,0.0
2553748,0.0
2357139,0.0
1202111,0.0
128940,0.0
4634592,0.0
3995546,0.0
776084,0.0
1488799,0.0
1185683,0.0
4282304,0.0
1382251,0.0
2463577,0.0
407418,0.0
227192,0.0
448381,0.0
489341,0.0
604019,0.0
1374060,0.0
3217217,0.0
2561865,0.0
2594636,0.0
259947,0.0
1578872,0.0
161628,0.0
145238,0.0
669511,0.0
259912,0.0
1357650,0.0
2119522,0.0
2037599,0.0
751408,0.0
694066,0.0
3020568,0.0
259889,0.0
489261,0.0
1365811,0.0
325415,0.0
2864948,0.0
2012929,0.0
448283,0.0
358163,0.0
1029916,0.0
2373431,0.0
3340067,0.0
734984,0.0
2471646,0.0
3356361,0.0
1070844,0.0
1431282,0.0
71399,0.0
2463425,0.0
2348743,0.0
3380951,0.0
947933,0.0
1529540,0.0
1480390,0.0
2078417,0.0
22213,0.0
3266288,0.0
2725525,0.0
4036230,0.0
2872978,0.0
300732,0.0
317098,0.0
1930935,0.0
3561107,0.0
3700378,0.0
841390,0.0
431769,0.0
3716773,0.0
1873549,0.0
1128094,0.0
480905,0.0
1480351,0.0
734861,0.0
1799838,0.0
1685095,0.0
1594980,0.0
1447533,0.0
4011600,0.0
226917,0.0
2578042,0.0
603732,0.0
1234504,0.0
2840178,0.0
480848,0.0
3757679,0.0
2487927,0.0
489046,0.0
2324078,0.0
202313,0.0
980550,0.0
3880568,0.0
2020956,0.0
4142719,0.0
775755,0.0
1046095,0.0
3692034,0.0
1390118,0.0
980520,0.0
1758777,0.0
398885,0.0
390695,0.0
3790360,0.0
1758727,0.0
2946614,0.0
1168904,0.0
783890,0.0
1218048,0.0
79379,0.0
3552806,0.0
2209329,0.0
2340399,0.0
3741235,0.0
1660435,0.0
2717231,0.0
1472018,0.0
243203,0.0
1889762,0.0
153086,0.0
1840613,0.0
587261,0.0
620029,0.0
923104,0.0
3732958,0.0
2405826,0.0
120292,0.0
177633,0.0
1193412,0.0
2012620,0.0
1365469,0.0
718287,0.0
2422240,0.0
2069922,0.0
1291695,0.0
3626369,0.0
1226150,0.0
2782619,0.0
3159424,0.0
3585432,0.0
816544,0.0
2536842,0.0
3610012,0.0
710051,0.0
2774402,0.0
1529267,0.0
71074,0.0
3184017,0.0
1955202,0.0
2577854,0.0
726418,0.0
2405820,0.0
2921914,0.0
2569655,0.0
2127279,0.0
1086871,0.0
62848,0.0
480632,0.0
1414499,0.0
2274642,0.0
1447290,0.0
3061061,0.0
177505,0.0
882003,0.0
4035943,0.0
177498,0.0
537936,0.0
431441,0.0
2733436,0.0
1340736,0.0
3298680,0.0
1258836,0.0
324929,0.0
1480018,0.0
2798955,0.0
2864414,0.0
759076,0.0
1643831,0.0
398635,0.0
742703,0.0
398628,0.0
668970,0.0
136476,0.0
677139,0.0
1479951,0.0
259348,0.0
955672,0.0
2495795,0.0
1807637,0.0
906497,0.0
873734,0.0
472317,0.0
3282123,0.0
783613,0.0
259310,0.0
3101890,0.0
1996022,0.0
5346,0.0
1389813,0.0
2667766,0.0
267482,0.0
1733825,0.0
955607,0.0
2512112,0.0
259281,0.0
3298553,0.0
1422559,0.0
3183865,0.0
2249962,0.0
1094872,0.0
3413234,0.0
2929897,0.0
1111253,0.0
324777,0.0
742560,0.0
734381,0.0
398499,0.0
1356983,0.0
4134047,0.0
1283215,0.0
87197,0.0
316563,0.0
947357,0.0
3019947,0.0
13441,0.0
1569897,0.0
1176691,0.0
218211,0.0
2782324,0.0
488539,0.0
2544762,0.0
21590,0.0
414793,0.0
734284,0.0
439360,0.0
2782318,0.0
783412,0.0
5175,0.0
1668143,0.0
2880537,0.0
1610794,0.0
2520084,0.0
1143868,0.0
3552285,0.0
472109,0.0
775202,0.0
1774643,0.0
95265,0.0
799765,0.0
103446,0.0
1627147,0.0
742409,0.0
3158988,0.0
3380170,0.0
201722,0.0
357360,0.0
3584984,0.0
3970006,0.0
13285,0.0
119775,0.0
1676226,0.0
2839539,0.0
2708477,0.0
1307586,0.0
2266098,0.0
832450,0.0
2552811,0.0
1938385,0.0
2315238,0.0
1397712,0.0
734154,0.0
1708960,0.0
1258409,0.0
3715970,0.0
857012,0.0
4133766,0.0
4133768,0.0
3675021,0.0
512947,0.0
1479589,0.0
2765703,0.0
2290575,0.0
971683,0.0
865188,0.0
947114,0.0
21410,0.0
1495945,0.0
1495939,0.0
3224483,0.0
45963,0.0
4125622,0.0
807797,0.0
1217380,0.0
1545059,0.0
3461957,0.0
3568455,0.0
2921283,0.0
1373050,0.0
2790209,0.0
521070,0.0
1160051,0.0
1209166,0.0
3789665,0.0
2659194,0.0
3502949,0.0
1954640,0.0
2659172,0.0
1012551,0.0
594764,0.0
3257205,0.0
3044206,0.0
1602343,0.0
3060498,0.0
3355407,0.0
1987365,0.0
1323809,0.0
1676075,0.0
1168160,0.0
1856305,0.0
348975,0.0
185114,0.0
2863910,0.0
1930011,0.0
2257631,0.0
652021,0.0
2798291,0.0
619238,0.0
2192074,0.0
430830,0.0
578272,0.0
889576,0.0
1643204,0.0
496336,0.0
447191,0.0
1675976,0.0
3379939,0.0
2822892,0.0
3207927,0.0
2994925,0.0
1438421,0.0
873165,0.0
447161,0.0
963251,0.0
1381039,0.0
242348,0.0
430766,0.0
1143478,0.0
3723934,0.0
758446,0.0
1733310,0.0
1667773,0.0
3895960,0.0
12958,0.0
2249404,0.0
381598,0.0
1364620,0.0
1651342,0.0
160406,0.0
1028765,0.0
144012,0.0
2896551,0.0
2372271,0.0
479886,0.0
324236,0.0
299648,0.0
4067911,0.0
561766,0.0
750177,0.0
905829,0.0
1561215,0.0
676458,0.0
1905222,0.0
963156,0.0
201306,0.0
3396197,0.0
3969649,0.0
414282,0.0
1339987,0.0
4280839,0.0
1086034,0.0
1299026,0.0
2478693,0.0
1913389,0.0
1192505,0.0
455215,0.0
922128,0.0
676382,0.0
2552353,0.0
815627,0.0
2986537,0.0
2847272,0.0
135683,0.0
250371,0.0
127480,0.0
2740689,0.0
1044984,0.0
2863581,0.0
119280,0.0
1085920,0.0
2445771,0.0
2732483,0.0
3002830,0.0
61915,0.0
2183666,0.0
1470938,0.0
135624,0.0
823729,0.0
1896870,0.0
1462718,0.0
135589,0.0
545199,0.0
1102262,0.0
1175946,0.0
1282443,0.0
184730,0.0
1118594,0.0
274838,0.0
2888125,0.0
1675670,0.0
3338677,0.0
151937,0.0
4026690,0.0
1872234,0.0
266609,0.0
684414,0.0
1634666,0.0
2969949,0.0
758114,0.0
151915,0.0
78182,0.0
1667393,0.0
12631,0.0
29009,0.0
2191722,0.0
799046,0.0
37193,0.0
1528104,0.0
1143084,0.0
1634595,0.0
2830610,0.0
4108552,0.0
962872,0.0
954680,0.0
741695,0.0
971040,0.0
774437,0.0
4313439,0.0
1503495,0.0
1290498,0.0
4084025,0.0
119046,0.0
2388256,0.0
1241363,0.0
610569,0.0
2027747,0.0
1159404,0.0
1601763,0.0
3387584,0.0
4332,0.0
1290495,0.0
241899,0.0
1609968,0.0
225509,0.0
348389,0.0
2216129,0.0
1200334,0.0
1757377,0.0
3600620,0.0
3789024,0.0
102600,0.0
274627,0.0
258244,0.0
987339,0.0
1028256,0.0
69803,0.0
807077,0.0
2642058,0.0
1462452,0.0
839829,0.0
1290374,0.0
4567243,0.0
897152,0.0
3854514,0.0
1839257,0.0
3002448,0.0
3240012,0.0
1241193,0.0
2109526,0.0
118903,0.0
618620,0.0
749688,0.0
258146,0.0
462936,0.0
110672,0.0
495688,0.0
118860,0.0
1241176,0.0
856132,0.0
741442,0.0
528459,0.0
1396822,0.0
1011791,0.0
4296831,0.0
905267,0.0
348216,0.0
3084311,0.0
241717,0.0
2052141,0.0
2166798,0.0
348202,0.0
2224140,0.0
643109,0.0
1323071,0.0
69673,0.0
102441,0.0
1593400,0.0
831507,0.0
643095,0.0
1216516,0.0
249878,0.0
1363968,0.0
3313726,0.0
4591692,0.0
454671,0.0
1052697,0.0
577549,0.0
643084,0.0
430083,0.0
733174,0.0
471036,0.0
1404898,0.0
1273830,0.0
2756569,0.0
3551199,0.0
1339376,0.0
471011,0.0
339937,0.0
1798137,0.0
3411946,0.0
4386714,0.0
1454020,0.0
2371562,0.0
3117035,0.0
1560534,0.0
1118126,0.0
2256799,0.0
3583882,0.0
1265572,0.0
2502551,0.0
1109920,0.0
577450,0.0
348058,0.0
3403689,0.0
1150855,0.0
2011019,0.0
4427735,0.0
2256812,0.0
3395512,0.0
683905,0.0
2707363,0.0
2338726,0.0
3297206,0.0
2314073,0.0
2002790,0.0
847737,0.0
454504,0.0
1101692,0.0
1937270,0.0
2985796,0.0
724835,0.0
1060722,0.0
3305325,0.0
675669,0.0
2084674,0.0
315228,0.0
1683277,0.0
929626,0.0
1142615,0.0
388928,0.0
3313520,0.0
290629,0.0
511792,0.0
1011513,0.0
44853,0.0
2109202,0.0
225074,0.0
1027872,0.0
380714,0.0
3985168,0.0
3026693,0.0
298798,0.0
782114,0.0
659244,0.0
1404721,0.0
1601336,0.0
1150769,0.0
4271966,0.0
200477,0.0
3952416,0.0
3501858,0.0
53013,0.0
372496,0.0
85776,0.0
1142528,0.0
1806099,0.0
3501875,0.0
1314581,0.0
1748762,0.0
1896169,0.0
2698948,0.0
1773303,0.0
4476588,0.0
20198,0.0
1601277,0.0
3550935,0.0
1461963,0.0
1412808,0.0
1593037,0.0
1044188,0.0
2035405,0.0
2494186,0.0
306895,0.0
274117,0.0
1535658,0.0
1879735,0.0
790189,0.0
2076351,0.0
4026017,0.0
896663,0.0
200340,0.0
208527,0.0
4296395,0.0
315015,0.0
1617560,0.0
1617507,0.0
2158161,0.0
1511037,0.0
921193,0.0
994926,0.0
2592326,0.0
224848,0.0
4591113,0.0
1134168,0.0
3067497,0.0
552521,0.0
2280989,0.0
208446,0.0
3182091,0.0
986676,0.0
1420835,0.0
3935762,0.0
847398,0.0
912935,0.0
1207867,0.0
265767,0.0
52767,0.0
445976,0.0
364056,0.0
60956,0.0
3935776,0.0
3051067,0.0
1478148,0.0
44562,0.0
2141745,0.0
814601,0.0
1355287,0.0
601610,0.0
3698233,0.0
462335,0.0
1338850,0.0
486890,0.0
314862,0.0
3561,0.0
2715083,0.0
1265138,0.0
1125873,0.0
896471,0.0
978391,0.0
478686,0.0
1256896,0.0
273870,0.0
110022,0.0
2821609,0.0
650679,0.0
380331,0.0
3788176,0.0
3992980,0.0
183717,0.0
1346994,0.0
1871293,0.0
724395,0.0
3624360,0.0
2215359,0.0
601493,0.0
388500,0.0
953732,0.0
3993021,0.0
3288404,0.0
183652,0.0
2960719,0.0
1699142,0.0
2305406,0.0
1936718,0.0
77139,0.0
93518,0.0
2379112,0.0
126280,0.0
1224016,0.0
1846562,0.0
2215199,0.0
1527084,0.0
1035573,0.0
3493120,0.0
568635,0.0
2542856,0.0
462123,0.0
716076,0.0
4148506,0.0
2026810,0.0
2739467,0.0
2223421,0.0
1027348,0.0
412957,0.0
183579,0.0
421137,0.0
1600778,0.0
2755899,0.0
1436932,0.0
544006,0.0
1731863,0.0
2051347,0.0
1158427,0.0
2510115,0.0
601357,0.0
1527023,0.0
2141397,0.0
4459696,0.0
1125600,0.0
290036,0.0
2231503,0.0
191726,0.0
2813121,0.0
1846516,0.0
437472,0.0
1772736,0.0
1707215,0.0
1109215,0.0
4320399,0.0
2092249,0.0
904393,0.0
453821,0.0
1264811,0.0
986296,0.0
2362514,0.0
486578,0.0
4639986,0.0
470184,0.0
2788486,0.0
27805,0.0
1821830,0.0
248985,0.0
273553,0.0
527516,0.0
3853492,0.0
2862240,0.0
1232024,0.0
2870440,0.0
1928294,0.0
175221,0.0
1125478,0.0
3779669,0.0
1879152,0.0
183397,0.0
1354864,0.0
1526902,0.0
1698887,0.0
1551435,0.0
601168,0.0
1805388,0.0
2821240,0.0
2968703,0.0
1576027,0.0
781366,0.0
330813,0.0
175157,0.0
1477667,0.0
4090903,0.0
298029,0.0
2116611,0.0
2665483,0.0
1182770,0.0
1223693,0.0
27678,0.0
609300,0.0
1117194,0.0
2657329,0.0
1960978,0.0
257031,0.0
2018278,0.0
1461221,0.0
461800,0.0
494571,0.0
1534975,0.0
3754974,0.0
1862650,0.0
1420279,0.0
4328348,0.0
3509227,0.0
355294,0.0
453596,0.0
2771955,0.0
740316,0.0
232397,0.0
2804718,0.0
1379286,0.0
396216,0.0
43960,0.0
4549619,0.0
363441,0.0
2444182,0.0
945057,0.0
1813428,0.0
1321910,0.0
68507,0.0
265107,0.0
1043352,0.0
2959,0.0
68495,0.0
1239967,0.0
3738548,0.0
2223021,0.0
3443632,0.0
371588,0.0
3058512,0.0
306042,0.0
1477474,0.0
813951,0.0
2517838,0.0
3238740,0.0
93026,0.0
1854333,0.0
346980,0.0
4213536,0.0
756567,0.0
494428,0.0
1051462,0.0
1993546,0.0
1846092,0.0
4172656,0.0
731969,0.0
1076056,0.0
4098939,0.0
2771816,0.0
789325,0.0
396089,0.0
1493803,0.0
453435,0.0
1837856,0.0
2476830,0.0
543539,0.0
609074,0.0
3189506,0.0
437039,0.0
1461040,0.0
207646,0.0
1919749,0.0
715549,0.0
518930,0.0
3558195,0.0
862962,0.0
2427610,0.0
723697,0.0
248571,0.0
1575648,0.0
1018616,0.0
1362658,0.0
2304720,0.0
518901,0.0
2058991,0.0
1731312,0.0
2714365,0.0
2927356,0.0
1051356,0.0
1207003,0.0
1026764,0.0
2304737,0.0
486075,0.0
1944234,0.0
1518244,0.0
4164238,0.0
486057,0.0
723618,0.0
2632330,0.0
1444483,0.0
207504,0.0
1878670,0.0
3238590,0.0
92813,0.0
1346207,0.0
3246779,0.0
445071,0.0
830067,0.0
1346155,0.0
928370,0.0
4115018,0.0
1550947,0.0
248439,0.0
2501184,0.0
739950,0.0
805457,0.0
830037,0.0
4106858,0.0
641627,0.0
2288240,0.0
2419305,0.0
2635,0.0
3369592,0.0
2615905,0.0
1051218,0.0
1428052,0.0
543305,0.0
608820,0.0
1591843,0.0
813625,0.0
2591240,0.0
862754,0.0
1731121,0.0
2296325,0.0
485918,0.0
215571,0.0
715269,0.0
1321503,0.0
3377716,0.0
76295,0.0
281089,0.0
371207,0.0
125439,0.0
2197975,0.0
3344832,0.0
494069,0.0
3713481,0.0
3221952,0.0
2787802,0.0
3402205,0.0
231917,0.0
2099661,0.0
2542027,0.0
305644,0.0
207335,0.0
1362376,0.0
1747401,0.0
240078,0.0
1247705,0.0
2894309,0.0
1083864,0.0
838092,0.0
1198510,0.0
4360697,0.0
133559,0.0
1460665,0.0
502187,0.0
2042300,0.0
59808,0.0
969107,0.0
248222,0.0
1526155,0.0
1223048,0.0
625050,0.0
4458952,0.0
297357,0.0
674188,0.0
4360647,0.0
1255825,0.0
272774,0.0
3098962,0.0
2918743,0.0
1124710,0.0
3123545,0.0
444781,0.0
1247604,0.0
3582295,0.0
1001816,0.0
3434875,0.0
665926,0.0
3058020,0.0
805195,0.0
2746731,0.0
919858,0.0
411965,0.0
1878313,0.0
772399,0.0
1100043,0.0
1886475,0.0
657692,0.0
35092,0.0
338199,0.0
2230572,0.0
3098917,0.0
2517280,0.0
3967289,0.0
1444073,0.0
4024515,0.0
76024,0.0
2304219,0.0
2263255,0.0
1591533,0.0
1837294,0.0
3786967,0.0
1386748,0.0
469220,0.0
444639,0.0
346332,0.0
985306,0.0
1542343,0.0
641222,0.0
2418922,0.0
2779368,0.0
1165487,0.0
1575073,0.0
3434624,0.0
2082988,0.0
3459206,0.0
2410644,0.0
501932,0.0
1165499,0.0
34982,0.0
575659,0.0
862380,0.0
436376,0.0
2992311,0.0
231567,0.0
600194,0.0
3328187,0.0
837765,0.0
1280150,0.0
1181847,0.0
1845404,0.0
4384962,0.0
632951,0.0
190586,0.0
2017385,0.0
1869933,0.0
2541640,0.0
2984011,0.0
657514,0.0
378968,0.0
706650,0.0
2484330,0.0
1951834,0.0
510017,0.0
567348,0.0
1042483,0.0
2033703,0.0
2066474,0.0
1624107,0.0
329781,0.0
1533991,0.0
477228,0.0
2566157,0.0
124960,0.0
2861108,0.0
1140748,0.0
1026067,0.0
1533953,0.0
4016174,0.0
3475495,0.0
2975782,0.0
1525788,0.0
2975787,0.0
1034255,0.0
2156507,0.0
1550317,0.0
2336725,0.0
3286982,0.0
3499974,0.0
3450840,0.0
673760,0.0
4589486,0.0
2803701,0.0
3467240,0.0
1370060,0.0
370639,0.0
1623975,0.0
10174,0.0
681911,0.0
3221385,0.0
3180421,0.0
673726,0.0
4597721,0.0
1034134,0.0
1230724,0.0
67476,0.0
2688934,0.0
1886098,0.0
1058712,0.0
2590627,0.0
796557,0.0
1165201,0.0
395131,0.0
468854,0.0
1886061,0.0
1886067,0.0
2852685,0.0
755560,0.0
1099633,0.0
1279820,0.0
1779526,0.0
83805,0.0
550738,0.0
2279285,0.0
4015979,0.0
1361729,0.0
2033486,0.0
493389,0.0
599881,0.0
386875,0.0
706354,0.0
42803,0.0
845607,0.0
10026,0.0
2967303,0.0
4360034,0.0
2115390,0.0
2271039,0.0
1763073,0.0
2459452,0.0
2295607,0.0
435978,0.0
2909997,0.0
927477,0.0
190197,0.0
3516102,0.0
4376240,0.0
4286126,0.0
681705,0.0
3434221,0.0
1410764,0.0
485076,0.0
42706,0.0
59087,0.0
517826,0.0
2090719,0.0
534207,0.0
3131037,0.0
1590953,0.0
648889,0.0
2844289,0.0
607907,0.0
804503,0.0
460435,0.0
149138,0.0
337546,0.0
2229925,0.0
3196598,0.0
3958458,0.0
1664669,0.0
1083026,0.0
4187838,0.0
2229847,0.0
484972,0.0
501359,0.0
108130,0.0
3491432,0.0
2983542,0.0
878149,0.0
312896,0.0
1525289,0.0
697911,0.0
665149,0.0
2123285,0.0
2180625,0.0
460329,0.0
943651,0.0
1926708,0.0
345645,0.0
3171863,0.0
288290,0.0
509477,0.0
3466773,0.0
2188862,0.0
419356,0.0
3212838,0.0
730650,0.0
4056620,0.0
566784,0.0
1549840,0.0
75268,0.0
1189352,0.0
67063,0.0
329200,0.0
329194,0.0
2426316,0.0
2115016,0.0
2950602,0.0
2385384,0.0
1983956,0.0
26056,0.0
1107412,0.0
1213904,0.0
1361315,0.0
279990,0.0
34224,0.0
1213885,0.0
148905,0.0
1450,0.0
3376532,0.0
279973,0.0
3425699,0.0
2213297,0.0
1009025,0.0
1852818,0.0
1656222,0.0
4408769,0.0
1639780,0.0
1041780,0.0
492925,0.0
3474754,0.0
50548,0.0
886115,0.0
3286353,0.0
2311544,0.0
1631562,0.0
2090319,0.0
1394000,0.0
4203778,0.0
714059,0.0
337221,0.0
4638076,0.0
1615138,0.0
1647917,0.0
1967402,0.0
4457835,0.0
812321,0.0
2532621,0.0
34088,0.0
1475902,0.0
845092,0.0
1426743,0.0
902423,0.0
1369350,0.0
992542,0.0
2901281,0.0
1508629,0.0
1279200,0.0
66798,0.0
1246462,0.0
2688196,0.0
836842,0.0
902383,0.0
2983119,0.0
1819898,0.0
1787084,0.0
50391,0.0
681159,0.0
2221214,0.0
140477,0.0
1287342,0.0
746672,0.0
74939,0.0
1467552,0.0
3040413,0.0
894115,0.0
3736723,0.0
3761297,0.0
607407,0.0
1033385,0.0
83109,0.0
2016446,0.0
1213618,0.0
664727,0.0
746655,0.0
2319536,0.0
287893,0.0
820380,0.0
959617,0.0
4007095,0.0
984200,0.0
4146361,0.0
443523,0.0
3245237,0.0
148607,0.0
2491474,0.0
631911,0.0
115820,0.0
2352196,0.0
3933276,0.0
492647,0.0
156765,0.0
861271,0.0
1819720,0.0
42059,0.0
33863,0.0
2122853,0.0
427079,0.0
2466842,0.0
2106387,0.0
2319378,0.0
992296,0.0
17447,0.0
4441184,0.0
640022,0.0
1311745,0.0
787480,0.0
2319407,0.0
615425,0.0
1704984,0.0
3359695,0.0
672764,0.0
2843614,0.0
123891,0.0
2474967,0.0
3163073,0.0
287732,0.0
541688,0.0
959456,0.0
3933143,0.0
713711,0.0
164835,0.0
254942,0.0
222164,0.0
1475523,0.0
4211604,0.0
2769892,0.0
148423,0.0
648138,0.0
369604,0.0
1385385,0.0
3531663,0.0
17337,0.0
1901482,0.0
3335040,0.0
746400,0.0
107434,0.0
1762224,0.0
4187033,0.0
2859912,0.0
1049521,0.0
3572651,0.0
1065869,0.0
4301784,0.0
181136,0.0
3130274,0.0
2991022,0.0
3154766,0.0
385913,0.0
1909604,0.0
