143969,0.0287
1986125,0.0281
965110,0.0278
2697236,0.0278
214914,0.0253
120410,0.0238
3728135,0.0233
326851,0.0227
1028367,0.0213
14902,0.0206
21529,0.0206
288671,0.0206
580197,0.0204
554431,0.0204
231860,0.0179
47527,0.0175
3608841,0.0172
1218430,0.0171
131227,0.0164
93222,0.0149
1627643,0.0133
18160,0.0133
13663,0.0127
1114749,0.0127
1267505,0.0112
614156,0.0103
2039455,0.0025
710099,0.0012
1163234,0.0
3923927,0.0
3481556,0.0
4259732,0.0
1302445,0.0
212926,0.0
1114024,0.0
1408941,0.0
147381,0.0
73652,0.0
925629,0.0
1548197,0.0
2293647,0.0
3178394,0.0
2777012,0.0
319379,0.0
24468,0.0
4374481,0.0
1195935,0.0
1466267,0.0
3129263,0.0
2236253,0.0
180090,0.0
3972937,0.0
3497823,0.0
2531150,0.0
3506000,0.0
1474421,0.0
679784,0.0
4063091,0.0
573253,0.0
3399540,0.0
1638237,0.0
1253201,0.0
2383643,0.0
1122089,0.0
2006827,0.0
1761065,0.0
2924318,0.0
3841803,0.0
843580,0.0
663341,0.0
4136732,0.0
1482508,0.0
2588479,0.0
1466126,0.0
1122053,0.0
2826017,0.0
286459,0.0
3497676,0.0
4120262,0.0
4611753,0.0
2105039,0.0
810720,0.0
564964,0.0
827110,0.0
2924233,0.0
220903,0.0
777961,0.0
1187568,0.0
2899661,0.0
2178814,0.0
1220296,0.0
843477,0.0
3481325,0.0
2776828,0.0
3178239,0.0
1113772,0.0
65210,0.0
2719388,0.0
1760937,0.0
3063455,0.0
3448475,0.0
2506382,0.0
2760331,0.0
1359497,0.0
1703554,0.0
2399935,0.0
843420,0.0
941726,0.0
1678998,0.0
3645115,0.0
4447943,0.0
605834,0.0
384646,0.0
1564311,0.0
3227212,0.0
2891351,0.0
884340,0.0
2752090,0.0
2842200,0.0
81520,0.0
97901,0.0
720481,0.0
1777279,0.0
2768501,0.0
3808877,0.0
3423867,0.0
2956903,0.0
1621585,0.0
1572447,0.0
1416791,0.0
2416228,0.0
1515052,0.0
3268104,0.0
1015354,0.0
1515042,0.0
679460,0.0
2104842,0.0
2080264,0.0
114196,0.0
1293852,0.0
777733,0.0
3202612,0.0
4193730,0.0
531954,0.0
761330,0.0
253425,0.0
2424265,0.0
130529,0.0
3923424,0.0
3685866,0.0
1187293,0.0
1146334,0.0
3907061,0.0
2915810,0.0
2375144,0.0
2678240,0.0
253387,0.0
1269204,0.0
73137,0.0
2252174,0.0
294317,0.0
597408,0.0
2203010,0.0
425367,0.0
3300797,0.0
1293723,0.0
1998234,0.0
2563422,0.0
515455,0.0
204143,0.0
3784017,0.0
1678718,0.0
122207,0.0
228689,0.0
4431119,0.0
2907494,0.0
3177849,0.0
3341690,0.0
646450,0.0
2759955,0.0
2227479,0.0
3235077,0.0
2809114,0.0
2546966,0.0
48431,0.0
1498427,0.0
1449265,0.0
892200,0.0
1342775,0.0
605471,0.0
1858826,0.0
1424667,0.0
1244442,0.0
1940763,0.0
4521287,0.0
736508,0.0
4586674,0.0
3136729,0.0
3275972,0.0
1883386,0.0
1137904,0.0
212195,0.0
3570902,0.0
97499,0.0
3390690,0.0
72908,0.0
1031362,0.0
1629397,0.0
2481390,0.0
3857648,0.0
4332677,0.0
1834147,0.0
2981000,0.0
2931852,0.0
392348,0.0
2505905,0.0
941212,0.0
1195139,0.0
556167,0.0
1260702,0.0
982149,0.0
2292902,0.0
3767481,0.0
1350762,0.0
3243080,0.0
3185731,0.0
1154145,0.0
1432696,0.0
810090,0.0
1121396,0.0
2178116,0.0
957548,0.0
2350145,0.0
2997327,0.0
728156,0.0
474193,0.0
1735756,0.0
1883212,0.0
162895,0.0
1924182,0.0
228424,0.0
3587185,0.0
3718270,0.0
4119678,0.0
3513461,0.0
302139,0.0
2006048,0.0
3275788,0.0
932919,0.0
3161093,0.0
4070422,0.0
3259415,0.0
1408055,0.0
1973256,0.0
4086829,0.0
629762,0.0
1571871,0.0
498690,0.0
670708,0.0
1317865,0.0
4152261,0.0
2366418,0.0
1022944,0.0
2038768,0.0
1047526,0.0
4152280,0.0
3349463,0.0
80860,0.0
744415,0.0
1866707,0.0
2538473,0.0
613319,0.0
965571,0.0
1391568,0.0
2268061,0.0
269242,0.0
48062,0.0
4299771,0.0
2464658,0.0
2816909,0.0
2071482,0.0
80796,0.0
940949,0.0
1162136,0.0
261002,0.0
3636146,0.0
1145744,0.0
916365,0.0
162684,0.0
2530139,0.0
2595658,0.0
449378,0.0
3291990,0.0
1317750,0.0
3079026,0.0
916309,0.0
1309510,0.0
326480,0.0
15187,0.0
154445,0.0
449355,0.0
162634,0.0
228171,0.0
4553485,0.0
1866587,0.0
416564,0.0
965439,0.0
932643,0.0
2939648,0.0
719662,0.0
4307807,0.0
326429,0.0
1080093,0.0
1800984,0.0
834316,0.0
981744,0.0
2439890,0.0
3218114,0.0
6896,0.0
2439893,0.0
1424127,0.0
2751178,0.0
2947827,0.0
1342154,0.0
3603183,0.0
2726641,0.0
1104582,0.0
2407152,0.0
367319,0.0
2071253,0.0
39622,0.0
1931996,0.0
3488500,0.0
2218653,0.0
1817248,0.0
400048,0.0
940731,0.0
2144905,0.0
1620671,0.0
1866426,0.0
760489,0.0
637609,0.0
219811,0.0
2136767,0.0
2316990,0.0
801434,0.0
506517,0.0
1571481,0.0
2898592,0.0
244360,0.0
236152,0.0
375422,0.0
146043,0.0
752252,0.0
1006201,0.0
3750474,0.0
3865171,0.0
1292917,0.0
1964668,0.0
2792010,0.0
3529323,0.0
2546299,0.0
277084,0.0
4348433,0.0
1645141,0.0
3136105,0.0
1063509,0.0
1751640,0.0
2030118,0.0
1022525,0.0
4455023,0.0
490018,0.0
1915448,0.0
260633,0.0
1178114,0.0
473622,0.0
2816571,0.0
23056,0.0
1333781,0.0
2243033,0.0
1784290,0.0
2218452,0.0
2005486,0.0
236014,0.0
1579514,0.0
2685386,0.0
1710529,0.0
4258198,0.0
2587108,0.0
3906040,0.0
1374678,0.0
3504523,0.0
3651978,0.0
2046372,0.0
432575,0.0
1866159,0.0
3692955,0.0
3430807,0.0
637335,0.0
1800583,0.0
260511,0.0
440730,0.0
2537919,0.0
1522049,0.0
719263,0.0
2308528,0.0
727429,0.0
309641,0.0
2038162,0.0
383369,0.0
629122,0.0
1276306,0.0
1497454,0.0
203117,0.0
1694076,0.0
47461,0.0
3578194,0.0
4184412,0.0
1636728,0.0
178526,0.0
1136968,0.0
2931067,0.0
3160417,0.0
612678,0.0
3512702,0.0
4372747,0.0
88383,0.0
2799902,0.0
2627865,0.0
1308986,0.0
522535,0.0
2160958,0.0
1120524,0.0
596242,0.0
866583,0.0
1988876,0.0
2742587,0.0
2341164,0.0
702724,0.0
2988333,0.0
1399061,0.0
506107,0.0
1906918,0.0
391411,0.0
858366,0.0
227565,0.0
637142,0.0
3414251,0.0
1554635,0.0
760024,0.0
579782,0.0
1251549,0.0
2881767,0.0
3766514,0.0
2832623,0.0
399551,0.0
1300669,0.0
3799195,0.0
1054897,0.0
4184231,0.0
1865860,0.0
628881,0.0
3545273,0.0
1939607,0.0
4298952,0.0
1972382,0.0
686205,0.0
2103383,0.0
3995726,0.0
1792117,0.0
587884,0.0
645226,0.0
1595515,0.0
2979955,0.0
1742919,0.0
923720,0.0
604237,0.0
4413442,0.0
194609,0.0
3176479,0.0
1570872,0.0
88111,0.0
1497139,0.0
4036636,0.0
3536936,0.0
563221,0.0
1906688,0.0
333842,0.0
3299389,0.0
3594302,0.0
407549,0.0
653311,0.0
579580,0.0
2291670,0.0
1030113,0.0
1087479,0.0
2553797,0.0
1947646,0.0
3553237,0.0
587731,0.0
866260,0.0
4568988,0.0
464863,0.0
571353,0.0
3667943,0.0
1038272,0.0
604109,0.0
735152,0.0
1832873,0.0
2520969,0.0
2873222,0.0
1562554,0.0
87979,0.0
2791305,0.0
505752,0.0
366489,0.0
4208604,0.0
2987953,0.0
538514,0.0
669586,0.0
3250087,0.0
1128349,0.0
792456,0.0
1988509,0.0
1644440,0.0
6013,0.0
1496943,0.0
2094953,0.0
2316112,0.0
1275746,0.0
1890156,0.0
2594636,0.0
350061,0.0
218980,0.0
2799472,0.0
571217,0.0
2365297,0.0
1103682,0.0
989022,0.0
3676021,0.0
2692962,0.0
4167541,0.0
227140,0.0
63293,0.0
3356425,0.0
538428,0.0
743203,0.0
1660685,0.0
2291510,0.0
2643749,0.0
1586965,0.0
2520876,0.0
1136403,0.0
3192519,0.0
374512,0.0
1799919,0.0
923390,0.0
1308414,0.0
1439484,0.0
1431293,0.0
2463425,0.0
3487446,0.0
530153,0.0
1832699,0.0
1291980,0.0
1365697,0.0
4159210,0.0
3618545,0.0
4519554,0.0
546509,0.0
145080,0.0
2872978,0.0
251573,0.0
54964,0.0
104117,0.0
243373,0.0
480937,0.0
2659972,0.0
235179,0.0
3561109,0.0
784043,0.0
1734279,0.0
2987706,0.0
390807,0.0
2586284,0.0
2946724,0.0
3503794,0.0
669322,0.0
3724864,0.0
210549,0.0
2135638,0.0
587386,0.0
1816133,0.0
1439305,0.0
202328,0.0
489041,0.0
374358,0.0
2324078,0.0
1701465,0.0
226861,0.0
497193,0.0
1865278,0.0
2962956,0.0
3790360,0.0
4257376,0.0
1275443,0.0
3634722,0.0
423442,0.0
3257891,0.0
2340399,0.0
562699,0.0
1029621,0.0
603633,0.0
439793,0.0
3208640,0.0
4535720,0.0
2405826,0.0
2061763,0.0
4453786,0.0
54742,0.0
1193412,0.0
366020,0.0
3241457,0.0
2160028,0.0
3626369,0.0
480691,0.0
791998,0.0
1914293,0.0
1217934,0.0
759187,0.0
243089,0.0
4093359,0.0
128397,0.0
1078678,0.0
2225572,0.0
3192244,0.0
79230,0.0
619895,0.0
4289853,0.0
13687,0.0
2004331,0.0
3904840,0.0
1987948,0.0
1930604,0.0
734586,0.0
1267068,0.0
2348367,0.0
775523,0.0
2733436,0.0
1340736,0.0
1561948,0.0
2938213,0.0
980296,0.0
3552523,0.0
1348896,0.0
1275169,0.0
1258786,0.0
242988,0.0
382252,0.0
546095,0.0
2020667,0.0
1127732,0.0
2651401,0.0
898320,0.0
1225993,0.0
4330841,0.0
832795,0.0
2733350,0.0
2012441,0.0
1414420,0.0
2225441,0.0
2020579,0.0
1291492,0.0
1463522,0.0
3101890,0.0
1103100,0.0
398575,0.0
3159253,0.0
5346,0.0
4027622,0.0
341203,0.0
1496259,0.0
726239,0.0
685275,0.0
373962,0.0
2897124,0.0
2249962,0.0
734413,0.0
1881309,0.0
1479895,0.0
1479853,0.0
382130,0.0
1316000,0.0
259248,0.0
742560,0.0
87197,0.0
3093685,0.0
1750156,0.0
799903,0.0
947357,0.0
3339453,0.0
234632,0.0
1275025,0.0
13441,0.0
1717356,0.0
1094782,0.0
2430030,0.0
1406065,0.0
1832057,0.0
2782324,0.0
3789924,0.0
3462253,0.0
1455182,0.0
1872981,0.0
2741358,0.0
185412,0.0
3060753,0.0
382009,0.0
332861,0.0
513075,0.0
2520084,0.0
1610792,0.0
2987010,0.0
160814,0.0
898094,0.0
4232289,0.0
3978279,0.0
3388452,0.0
1815562,0.0
1840146,0.0
676877,0.0
275457,0.0
13317,0.0
1799192,0.0
2249762,0.0
2675669,0.0
1979367,0.0
2790364,0.0
1291238,0.0
226295,0.0
2618323,0.0
2749401,0.0
3584984,0.0
521195,0.0
3601374,0.0
1807358,0.0
4535201,0.0
1438660,0.0
4354956,0.0
3142628,0.0
1872854,0.0
29639,0.0
2380768,0.0
758708,0.0
857012,0.0
4133766,0.0
2634655,0.0
3437443,0.0
4133768,0.0
144311,0.0
2962334,0.0
2421643,0.0
218027,0.0
4101020,0.0
431002,0.0
78743,0.0
2290614,0.0
3584935,0.0
553881,0.0
1151902,0.0
758669,0.0
1782686,0.0
1741671,0.0
3666763,0.0
807797,0.0
2069350,0.0
1020792,0.0
1135459,0.0
2093934,0.0
45935,0.0
357230,0.0
2192203,0.0
2667343,0.0
3355476,0.0
504674,0.0
3027827,0.0
2478969,0.0
2364279,0.0
1323867,0.0
3158910,0.0
906048,0.0
1413973,0.0
2847511,0.0
2757398,0.0
2667283,0.0
1749801,0.0
1585960,0.0
2773761,0.0
1012518,0.0
3019526,0.0
4903,0.0
103206,0.0
1364747,0.0
1192716,0.0
4893,0.0
439071,0.0
4510557,0.0
1757964,0.0
1061638,0.0
2872123,0.0
1094430,0.0
717572,0.0
1389337,0.0
389890,0.0
3281717,0.0
2913064,0.0
979722,0.0
2675498,0.0
193282,0.0
2798291,0.0
3207874,0.0
3838666,0.0
1594101,0.0
3740372,0.0
1340151,0.0
3494639,0.0
496351,0.0
3617507,0.0
3584765,0.0
3830527,0.0
1004239,0.0
856753,0.0
1405614,0.0
823991,0.0
2052776,0.0
3166848,0.0
1274531,0.0
1807026,0.0
1733310,0.0
3453609,0.0
643742,0.0
1356423,0.0
3166882,0.0
1651339,0.0
2978492,0.0
1290882,0.0
12943,0.0
914048,0.0
2216621,0.0
2896551,0.0
1217178,0.0
3363511,0.0
1233517,0.0
3084889,0.0
2880064,0.0
774764,0.0
823915,0.0
3396201,0.0
3379813,0.0
1151554,0.0
684635,0.0
266827,0.0
2183788,0.0
3281535,0.0
717383,0.0
979505,0.0
2601501,0.0
2282011,0.0
225850,0.0
4125191,0.0
1913389,0.0
1110590,0.0
1970746,0.0
1397303,0.0
3453462,0.0
1544715,0.0
2929205,0.0
2028043,0.0
242199,0.0
1724938,0.0
684549,0.0
3895862,0.0
963076,0.0
1364499,0.0
455169,0.0
1741343,0.0
2544089,0.0
3428810,0.0
3961287,0.0
627195,0.0
1151456,0.0
3625415,0.0
233965,0.0
4362670,0.0
3535325,0.0
1430003,0.0
1036753,0.0
2830834,0.0
111052,0.0
1225131,0.0
553404,0.0
1274297,0.0
2257288,0.0
2683275,0.0
1634695,0.0
1225103,0.0
3674529,0.0
340380,0.0
1249675,0.0
3674541,0.0
504213,0.0
2453940,0.0
856459,0.0
971127,0.0
3526983,0.0
1905015,0.0
2249026,0.0
823636,0.0
3756399,0.0
987457,0.0
37193,0.0
282947,0.0
1634595,0.0
1012022,0.0
1290557,0.0
1831217,0.0
4419945,0.0
1986871,0.0
1233211,0.0
2683146,0.0
2699528,0.0
2093375,0.0
2322748,0.0
725266,0.0
1822998,0.0
1102105,0.0
1290517,0.0
348408,0.0
69875,0.0
3330259,0.0
3879141,0.0
2781431,0.0
2470136,0.0
3272941,0.0
4308,0.0
1675467,0.0
20689,0.0
430294,0.0
889053,0.0
1028289,0.0
2150627,0.0
4255873,0.0
528584,0.0
4239488,0.0
4100226,0.0
2125973,0.0
2478231,0.0
250030,0.0
110762,0.0
45226,0.0
2216070,0.0
2445442,0.0
790700,0.0
4141219,0.0
938133,0.0
381086,0.0
20634,0.0
4249,0.0
651407,0.0
1831070,0.0
217223,0.0
1765530,0.0
618620,0.0
3084359,0.0
4403220,0.0
1790033,0.0
618563,0.0
118846,0.0
3084311,0.0
913465,0.0
348202,0.0
4444270,0.0
1323071,0.0
479276,0.0
4616303,0.0
167973,0.0
2281472,0.0
528405,0.0
2912305,0.0
3305512,0.0
1191938,0.0
970752,0.0
28683,0.0
454671,0.0
3862586,0.0
4206526,0.0
1282030,0.0
3379140,0.0
1495015,0.0
3436504,0.0
1921018,0.0
356323,0.0
3207121,0.0
1060813,0.0
1126349,0.0
1355726,0.0
2854908,0.0
839646,0.0
2658276,0.0
847818,0.0
1748956,0.0
577485,0.0
126916,0.0
3420149,0.0
1560534,0.0
1118126,0.0
1486762,0.0
217019,0.0
1462183,0.0
3346333,0.0
937892,0.0
1290169,0.0
1109946,0.0
1273776,0.0
348058,0.0
421784,0.0
3329961,0.0
421788,0.0
4427735,0.0
1314695,0.0
929694,0.0
716679,0.0
364429,0.0
3067818,0.0
3313484,0.0
4271928,0.0
200567,0.0
1544035,0.0
1691499,0.0
1273725,0.0
1101692,0.0
1601401,0.0
4116320,0.0
610133,0.0
946007,0.0
4337431,0.0
2617203,0.0
520020,0.0
3002220,0.0
1421140,0.0
773963,0.0
3108627,0.0
85821,0.0
1036091,0.0
405303,0.0
618297,0.0
560934,0.0
905006,0.0
3952416,0.0
864027,0.0
782104,0.0
1142528,0.0
12048,0.0
2420523,0.0
569085,0.0
2158288,0.0
2461379,0.0
1552113,0.0
757483,0.0
2215617,0.0
839376,0.0
93910,0.0
380611,0.0
2182882,0.0
2592409,0.0
1330850,0.0
1437347,0.0
1838761,0.0
3452571,0.0
364206,0.0
2772620,0.0
216743,0.0
2371207,0.0
675497,0.0
716457,0.0
282266,0.0
1134211,0.0
159372,0.0
2313897,0.0
372367,0.0
1904282,0.0
1044110,0.0
200317,0.0
1822310,0.0
503413,0.0
282229,0.0
1748595,0.0
1953406,0.0
126562,0.0
2592326,0.0
1519178,0.0
2715253,0.0
3116665,0.0
847426,0.0
1322588,0.0
552521,0.0
1338915,0.0
486953,0.0
1936950,0.0
265767,0.0
2010687,0.0
1388084,0.0
2223679,0.0
4140583,0.0
1740290,0.0
1134080,0.0
1019396,0.0
3558960,0.0
3788346,0.0
1355287,0.0
1142253,0.0
814580,0.0
3608003,0.0
3059141,0.0
1093111,0.0
2018812,0.0
1699268,0.0
839128,0.0
978398,0.0
1625552,0.0
4173303,0.0
1945048,0.0
2870676,0.0
961971,0.0
2067875,0.0
3624334,0.0
2305430,0.0
2379158,0.0
847267,0.0
3788176,0.0
2502019,0.0
19875,0.0
1428867,0.0
2559412,0.0
2665890,0.0
4500935,0.0
2239904,0.0
11649,0.0
4058557,0.0
2813269,0.0
200063,0.0
421245,0.0
2903383,0.0
798070,0.0
1813858,0.0
93558,0.0
1322339,0.0
3255621,0.0
1207649,0.0
1150329,0.0
183652,0.0
527699,0.0
3820898,0.0
322897,0.0
257356,0.0
2084178,0.0
363855,0.0
1224016,0.0
970033,0.0
4025601,0.0
44330,0.0
740648,0.0
781608,0.0
3255571,0.0
609579,0.0
986385,0.0
1395977,0.0
4263261,0.0
27929,0.0
1600778,0.0
3340,0.0
1101083,0.0
527617,0.0
380161,0.0
1076497,0.0
576758,0.0
2608347,0.0
3337416,0.0
1428716,0.0
314610,0.0
3370182,0.0
3632324,0.0
2182351,0.0
494826,0.0
1273080,0.0
756968,0.0
699605,0.0
2649332,0.0
2600187,0.0
1895627,0.0
3190008,0.0
3394806,0.0
1428692,0.0
11457,0.0
3001496,0.0
568508,0.0
650425,0.0
2436237,0.0
560302,0.0
11429,0.0
2256002,0.0
699541,0.0
1617024,0.0
3222695,0.0
3902644,0.0
2993315,0.0
76941,0.0
4213960,0.0
2870440,0.0
3492938,0.0
2714706,0.0
1854566,0.0
904316,0.0
306283,0.0
2182220,0.0
2509901,0.0
2002039,0.0
4418598,0.0
2190402,0.0
2059328,0.0
4197401,0.0
1100872,0.0
3146,0.0
3009636,0.0
2985060,0.0
306253,0.0
568395,0.0
3492980,0.0
2862100,0.0
3361802,0.0
1297445,0.0
1223719,0.0
2903068,0.0
2034748,0.0
3197971,0.0
3828773,0.0
912404,0.0
535579,0.0
1043456,0.0
27657,0.0
3058726,0.0
1428461,0.0
2911193,0.0
3296193,0.0
977919,0.0
3754974,0.0
2599879,0.0
3509227,0.0
355288,0.0
3886054,0.0
355283,0.0
1502148,0.0
388040,0.0
1321944,0.0
1379294,0.0
1731539,0.0
666562,0.0
2149348,0.0
2542565,0.0
1379286,0.0
2034653,0.0
166850,0.0
1305516,0.0
3287944,0.0
3615618,0.0
895932,0.0
1100730,0.0
1887167,0.0
748437,0.0
2771888,0.0
3066806,0.0
1043352,0.0
1878931,0.0
1215388,0.0
1305501,0.0
1616784,0.0
371588,0.0
691083,0.0
2550609,0.0
2501460,0.0
4172624,0.0
2517838,0.0
3271504,0.0
2026366,0.0
584532,0.0
936786,0.0
494428,0.0
1231689,0.0
1510214,0.0
2280300,0.0
4598541,0.0
1076056,0.0
3763071,0.0
813903,0.0
150339,0.0
3566347,0.0
2845463,0.0
2771729,0.0
2804497,0.0
2419472,0.0
1870638,0.0
2771717,0.0
158508,0.0
1076026,0.0
4000535,0.0
207646,0.0
174868,0.0
3345200,0.0
420613,0.0
3779385,0.0
2460378,0.0
1641198,0.0
3369670,0.0
625403,0.0
2517719,0.0
1059582,0.0
3885777,0.0
3787484,0.0
1075956,0.0
3435223,0.0
314073,0.0
2460398,0.0
1133275,0.0
1207003,0.0
1247963,0.0
2296548,0.0
1026764,0.0
2878102,0.0
461499,0.0
1141419,0.0
1051305,0.0
1305253,0.0
2558610,0.0
682661,0.0
3156636,0.0
84651,0.0
428704,0.0
2943626,0.0
1673861,0.0
1280648,0.0
412306,0.0
1878670,0.0
92813,0.0
1575570,0.0
3025572,0.0
1927832,0.0
1387157,0.0
2558556,0.0
2157142,0.0
485997,0.0
3377744,0.0
756304,0.0
2648,0.0
1034841,0.0
485971,0.0
3959406,0.0
2763361,0.0
2968165,0.0
404033,0.0
1083951,0.0
2255376,0.0
985632,0.0
3525151,0.0
2976267,0.0
2673161,0.0
4418132,0.0
3852844,0.0
3189286,0.0
1501696,0.0
2247222,0.0
190986,0.0
1288725,0.0
2435616,0.0
1083921,0.0
3533365,0.0
2206167,0.0
1526242,0.0
477683,0.0
2091504,0.0
1354233,0.0
2173380,0.0
3328465,0.0
2370041,0.0
1796553,0.0
3885547,0.0
141774,0.0
2894309,0.0
633281,0.0
141761,0.0
166339,0.0
805298,0.0
1419692,0.0
1214885,0.0
1239460,0.0
3385729,0.0
666040,0.0
3426692,0.0
838076,0.0
1001889,0.0
1124794,0.0
2959748,0.0
403875,0.0
2484612,0.0
2779530,0.0
788883,0.0
1894790,0.0
3836332,0.0
3525027,0.0
625050,0.0
2746790,0.0
199048,0.0
4196806,0.0
1395089,0.0
3508661,0.0
166264,0.0
1632609,0.0
1165673,0.0
690553,0.0
4499754,0.0
1452410,0.0
1542527,0.0
141642,0.0
1059157,0.0
3369334,0.0
1902886,0.0
4245882,0.0
2566430,0.0
829755,0.0
1542438,0.0
3377437,0.0
3287317,0.0
1083700,0.0
3705127,0.0
4467033,0.0
1886475,0.0
2312497,0.0
174349,0.0
2140460,0.0
1394972,0.0
1706269,0.0
4376896,0.0
461055,0.0
493823,0.0
3385542,0.0
2926795,0.0
2197700,0.0
1919228,0.0
3295460,0.0
3500259,0.0
2607240,0.0
1403067,0.0
4024485,0.0
1624202,0.0
18573,0.0
1181847,0.0
1845404,0.0
1198189,0.0
1091692,0.0
4098117,0.0
354419,0.0
1271907,0.0
43118,0.0
1394808,0.0
780396,0.0
2451524,0.0
1468481,0.0
2558067,0.0
2762874,0.0
2328681,0.0
3377275,0.0
1124437,0.0
2109,0.0
2656275,0.0
1919035,0.0
2861108,0.0
690201,0.0
2263089,0.0
1427460,0.0
2181169,0.0
2541611,0.0
2050067,0.0
18437,0.0
3295283,0.0
2344995,0.0
3196878,0.0
231417,0.0
1714146,0.0
4597683,0.0
4057038,0.0
3270595,0.0
1329126,0.0
3221441,0.0
108517,0.0
2271170,0.0
821202,0.0
280537,0.0
2770928,0.0
1370062,0.0
2476018,0.0
1263556,0.0
436183,0.0
436175,0.0
2000857,0.0
2402272,0.0
395202,0.0
1124306,0.0
1804251,0.0
2959259,0.0
18356,0.0
509865,0.0
2844549,0.0
3180445,0.0
550819,0.0
108454,0.0
1083314,0.0
83871,0.0
1091466,0.0
2484149,0.0
59279,0.0
1165215,0.0
534406,0.0
3393464,0.0
1271706,0.0
2099111,0.0
2795437,0.0
1337192,0.0
812912,0.0
771964,0.0
214892,0.0
870248,0.0
411490,0.0
698217,0.0
1410932,0.0
3540841,0.0
1279820,0.0
1083214,0.0
83804,0.0
477008,0.0
886619,0.0
3835765,0.0
3114854,0.0
386875,0.0
1763110,0.0
198463,0.0
2737948,0.0
3065629,0.0
747320,0.0
845607,0.0
902952,0.0
2737933,0.0
1738558,0.0
3720987,0.0
1886012,0.0
1181452,0.0
1304325,0.0
1001242,0.0
2221876,0.0
3483425,0.0
3098428,0.0
3245887,0.0
1074973,0.0
2852647,0.0
1222424,0.0
419596,0.0
2909997,0.0
3753671,0.0
796401,0.0
2467545,0.0
1468130,0.0
2516693,0.0
648955,0.0
3073732,0.0
616170,0.0
1206003,0.0
485076,0.0
2852603,0.0
165579,0.0
1189548,0.0
1590950,0.0
419516,0.0
1902259,0.0
2074297,0.0
2147970,0.0
2877117,0.0
2639548,0.0
2893502,0.0
657048,0.0
2180785,0.0
4187837,0.0
206466,0.0
788109,0.0
2066079,0.0
861815,0.0
1099366,0.0
2852445,0.0
3368518,0.0
3712599,0.0
4474415,0.0
517733,0.0
2926158,0.0
1582712,0.0
804447,0.0
2827885,0.0
3638897,0.0
1623645,0.0
2909715,0.0
1525289,0.0
1066530,0.0
312884,0.0
2065969,0.0
460329,0.0
1418801,0.0
2188862,0.0
3728933,0.0
1140237,0.0
1213961,0.0
198165,0.0
1656335,0.0
2328118,0.0
2205237,0.0
4056620,0.0
312853,0.0
271887,0.0
1033733,0.0
1058330,0.0
255494,0.0
2786857,0.0
2262562,0.0
1189352,0.0
1527,0.0
452079,0.0
3638739,0.0
1189361,0.0
1492471,0.0
1181129,0.0
91607,0.0
845279,0.0
2737635,0.0
2622959,0.0
3155444,0.0
1566164,0.0
361915,0.0
3024278,0.0
1361315,0.0
2221461,0.0
2590100,0.0
435637,0.0
959934,0.0
4367848,0.0
3376532,0.0
943531,0.0
1441,0.0
1426869,0.0
255389,0.0
1099149,0.0
4040102,0.0
1967504,0.0
2590123,0.0
4523465,0.0
2516399,0.0
1254811,0.0
1058196,0.0
1148304,0.0
623990,0.0
1549672,0.0
4588848,0.0
2008429,0.0
4490539,0.0
836963,0.0
1262975,0.0
2876739,0.0
2581872,0.0
1279301,0.0
2803066,0.0
746823,0.0
1394000,0.0
1893726,0.0
3057004,0.0
1025328,0.0
1484072,0.0
1967396,0.0
3581199,0.0
4064521,0.0
247090,0.0
3163416,0.0
1803526,0.0
1352969,0.0
599327,0.0
2901281,0.0
836868,0.0
2975018,0.0
222467,0.0
2573607,0.0
3515594,0.0
1008883,0.0
1172714,0.0
2999509,0.0
1279200,0.0
1311994,0.0
3269852,0.0
3138755,0.0
1475837,0.0
4400293,0.0
1213682,0.0
746710,0.0
345299,0.0
1197249,0.0
2893053,0.0
976095,0.0
3155191,0.0
640205,0.0
607432,0.0
1262764,0.0
4326652,0.0
1025201,0.0
1221807,0.0
4195580,0.0
320700,0.0
4375799,0.0
2106516,0.0
2557064,0.0
2188431,0.0
2638979,0.0
558243,0.0
3761297,0.0
312480,0.0
4392136,0.0
271502,0.0
4007095,0.0
1672337,0.0
1688733,0.0
66686,0.0
1442922,0.0
1549419,0.0
3228766,0.0
2966603,0.0
607341,0.0
894063,0.0
3933276,0.0
4170847,0.0
1868864,0.0
181336,0.0
361564,0.0
1631296,0.0
320594,0.0
820319,0.0
1795145,0.0
1737813,0.0
3794038,0.0
2622571,0.0
1270865,0.0
33857,0.0
1737819,0.0
2057248,0.0
2851858,0.0
1303602,0.0
4301921,0.0
1303561,0.0
3015734,0.0
1057797,0.0
115730,0.0
58385,0.0
2647077,0.0
615425,0.0
1156119,0.0
1328106,0.0
4064200,0.0
353268,0.0
1065953,0.0
1360888,0.0
263149,0.0
4072406,0.0
3277781,0.0
926696,0.0
2114557,0.0
2573297,0.0
2311148,0.0
3359731,0.0
2581401,0.0
3523471,0.0
1401773,0.0
1369019,0.0
2859912,0.0
2417543,0.0
3933089,0.0
4408280,0.0
3285924,0.0
3113917,0.0
1655700,0.0
2859950,0.0
3875775,0.0
426886,0.0
3244877,0.0
385913,0.0
3638092,0.0
369522,0.0
574332,0.0
1622888,0.0
4170577,0.0
803687,0.0
328550,0.0
697171,0.0
238421,0.0
525146,0.0
623426,0.0
2573153,0.0
1270615,0.0
467780,0.0
3392369,0.0
3146509,0.0
