1118394,0.1538
3009,0.1538
2075524,0.1538
3605497,0.1538
1089998,0.1538
13,0.1515
386178,0.15000000000000002
47550,0.15
448618,0.15
2648,0.15
2424896,0.15
277304,0.1495
259541,0.1481
672736,0.14579999999999999
310816,0.1429
1990089,0.1429
1686291,0.1429
973500,0.1429
2660928,0.1429
154152,0.1429
719263,0.1429
391554,0.1429
14065,0.1429
292442,0.1429
660990,0.1429
5541,0.1429
13422,0.1429
651794,0.1429
258587,0.1429
1085748,0.1429
28882,0.1429
1331415,0.1429
1249325,0.1429
3452803,0.1429
413379,0.1429
1289758,0.1429
880118,0.1429
60905,0.1429
330325,0.1429
1911306,0.1429
2156943,0.1429
3385754,0.1429
2615437,0.1429
362634,0.1429
99901,0.1429
1426869,0.1429
173339,0.1429
2491410,0.1429
1532705,0.1429
98632,0.1429
73772,0.1429
467944,0.1395
277217,0.1364
4792,0.1364
168212,0.1364
1490,0.1364
263505,0.1364
33770,0.1364
352636,0.1364
47923,0.1333
80572,0.1333
1595578,0.1333
38226,0.1333
168703,0.1333
184903,0.1333
135152,0.1333
281668,0.1333
9161,0.1333
77507,0.1321
13313,0.1304
2091504,0.1304
30453,0.12969999999999998
16318,0.125
1474421,0.125
8026,0.125
89847,0.125
1015327,0.125
1899721,0.125
64435,0.125
531321,0.125
596781,0.125
244128,0.125
1841558,0.125
1562850,0.125
923847,0.125
137369,0.125
14343,0.125
653298,0.125
325101,0.125
243164,0.125
832878,0.125
472393,0.125
316419,0.125
1020667,0.125
1806944,0.125
1126810,0.125
430128,0.125
1085396,0.125
4231147,0.125
724835,0.125
3084052,0.125
569051,0.125
3713,0.125
1060037,0.125
240566,0.125
494307,0.125
477878,0.125
2492977,0.125
3287204,0.125
1517373,0.125
1320710,0.125
17675,0.125
402482,0.125
41754,0.125
82511,0.125
229672,0.125
4728,0.121
12950,0.12
7671,0.1189
73652,0.1181
1252368,0.1176
121203,0.1176
13501,0.1171
1358722,0.1154
7855,0.1111
2571812,0.1111
97745,0.1111
941357,0.1111
1596545,0.1111
1252434,0.1111
228373,0.1111
621583,0.1111
2251551,0.1111
2136795,0.1111
31480,0.1111
2136767,0.1111
186969,0.1111
1620017,0.1111
1373572,0.1111
2848117,0.1111
324888,0.1111
209838,0.1111
1003886,0.1111
1134688,0.1111
487524,0.1111
749517,0.1111
3978,0.1111
110353,0.1111
183579,0.1111
1231920,0.1111
2148953,0.1111
1181814,0.1111
214429,0.1111
369930,0.1111
213525,0.1111
1597838,0.1111
467473,0.1071
720569,0.1053
203600,0.1053
47721,0.1053
1505543,0.1053
152061,0.1053
421747,0.1053
26457,0.1053
197574,0.1053
811865,0.1053
384706,0.1
548526,0.1
7412,0.1
212211,0.1
572635,0.1
113839,0.1
1129487,0.1
1653776,0.1
564145,0.1
15259,0.1
1080166,0.1
22769,0.1
1822712,0.1
1281306,0.1
1649804,0.1
428677,0.1
256578,0.1
43582,0.1
51382,0.1
747320,0.1
9425,0.1
42059,0.1
1459059,0.1
393786,0.1
90573,0.1
1016124,0.1
2457702,0.1
11142,0.0984
415892,0.0976
105782,0.0952
67225,0.0952
1450,0.0952
74890,0.0952
8262,0.0952
398885,0.094
5171,0.0938
2616755,0.0938
1919006,0.0938
33213,0.0938
1384513,0.0938
17473,0.0924
556997,0.0909
1425331,0.0909
139010,0.0909
981744,0.0909
6414,0.0909
440502,0.0909
603744,0.0909
398802,0.0909
13229,0.0909
299818,0.0909
20471,0.0909
1986125,0.0909
527617,0.0909
1092737,0.0909
2534148,0.0909
149808,0.0909
116517,0.0909
1369754,0.0909
1050015,0.0909
1057291,0.0909
1493408,0.0893
1531054,0.0872
1014050,0.087
488433,0.087
2986537,0.087
313063,0.087
1311394,0.0857
8047,0.0833
432997,0.0833
1407222,0.0833
898478,0.0833
111160,0.0833
184792,0.0833
273924,0.0833
953550,0.0833
526040,0.0833
2573687,0.0833
1697016,0.0833
787643,0.0833
1737813,0.0833
42126,0.0823
200283,0.0816
649852,0.0816
1005915,0.08
1965,0.08
162770,0.0769
374499,0.0769
169034,0.0769
250195,0.0769
20772,0.0769
733456,0.0769
183203,0.0769
2831,0.0769
573,0.0769
2761035,0.0769
12460,0.0762
51280,0.0762
788109,0.0761
55597,0.075
169150,0.075
4086,0.0749
1824795,0.07239999999999999
1423,0.0717
179573,0.0714
350890,0.0714
1152402,0.0714
201906,0.0714
152601,0.0714
545680,0.0714
1536611,0.0714
872501,0.0714
69352,0.0714
58948,0.0714
123584,0.0714
704616,0.0714
2660952,0.0682
138561,0.0667
235914,0.0667
1267068,0.0667
86463,0.0667
184581,0.0667
36071,0.066
10661,0.0656
36805,0.0638
1502732,0.0638
982487,0.0625
179233,0.0625
850787,0.0625
702948,0.0625
63571,0.0625
750711,0.0625
1856235,0.0625
85931,0.0625
36746,0.0625
3643,0.0625
166973,0.0625
1165637,0.0625
321862,0.0625
1255713,0.0625
263681,0.0625
57448,0.0625
758,0.0614
860028,0.0608
58220,0.0608
1392272,0.0588
2186696,0.0588
71399,0.0588
119179,0.0588
11614,0.0588
289984,0.0588
67566,0.0588
1180720,0.0588
11961,0.0568
451192,0.0559
178060,0.0556
546060,0.0556
470062,0.0556
82118,0.0556
1120221,0.0545
93959,0.0545
1820501,0.0545
442724,0.0545
948268,0.0526
1717514,0.0526
12457,0.0526
69572,0.0526
135078,0.0526
1085064,0.0526
298455,0.0526
1289525,0.0526
9861,0.0526
872154,0.0517
790265,0.0513
115985,0.0513
15619,0.05059999999999999
129908,0.05
1562659,0.05
167973,0.05
1110018,0.05
306708,0.05
287643,0.05
8681,0.05
516201,0.05
2945,0.0495
587884,0.0476
2471578,0.0476
1878731,0.0476
234954,0.0472
3030,0.0455
379066,0.0455
1196,0.0455
105486,0.0444
128831,0.0444
318857,0.0442
63436,0.0442
93200,0.0441
216111,0.0435
191289,0.0435
1763165,0.0435
253798,0.0417
14148,0.0417
4218,0.0417
305545,0.0417
287300,0.0417
156029,0.0417
460449,0.0408
224346,0.04
2424,0.04
133426,0.04
2279,0.04
77184,0.0392
1267661,0.0385
23370,0.0383
700998,0.0375
18437,0.0362
96390,0.0357
472772,0.0357
373653,0.0357
78182,0.0357
60871,0.0355
14048,0.0352
1862,0.0345
239101,0.0345
941206,0.034
177240,0.0333
3068657,0.0333
266484,0.0333
387623,0.0333
42372,0.0333
136576,0.0323
6554,0.0319
390650,0.0313
554431,0.0313
234370,0.0313
1936366,0.0313
152621,0.0303
127479,0.0303
323158,0.0303
2238,0.0298
80633,0.0294
358952,0.0294
47508,0.0294
831507,0.0294
354601,0.0294
14768,0.0286
38415,0.0286
12243,0.0286
158730,0.0286
581205,0.0283
81448,0.027
840421,0.027
1188998,0.027
165132,0.0263
446591,0.0256
93724,0.0256
17375,0.0256
645117,0.025
11897,0.025
5993,0.0247
16542,0.0247
20476,0.0244
257530,0.0244
49544,0.0244
121278,0.0238
717027,0.0238
60593,0.0238
542701,0.0235
220381,0.0233
1874487,0.0225
157277,0.0224
1326909,0.0222
32174,0.0222
367141,0.0222
151548,0.0222
2603,0.0222
107510,0.0222
1720816,0.0222
6918,0.0213
1661284,0.0213
277084,0.0211
398448,0.0211
83109,0.0198
1734279,0.0196
1722804,0.0196
1506341,0.0194
1286983,0.0192
425367,0.0189
101031,0.0189
2660820,0.0183
38333,0.0182
922712,0.0182
1263556,0.0182
1697497,0.0182
3598189,0.018
2293647,0.0179
2260,0.0176
713937,0.017
95603,0.0169
608317,0.0168
30807,0.0159
58768,0.0159
819606,0.015
577812,0.0147
131871,0.0147
965571,0.014
832776,0.0139
45581,0.0135
31884,0.0132
28278,0.013
146622,0.0128
59561,0.0127
1075956,0.0124
241590,0.0122
471213,0.0119
737,0.0119
755804,0.0118
1154012,0.0114
17428,0.0114
58082,0.0114
859604,0.0106
25812,0.0106
3499369,0.0102
718515,0.0098
2534236,0.0098
3892,0.0095
10098,0.0095
842384,0.0094
800237,0.0094
665991,0.0094
768935,0.0092
23051,0.0088
10991,0.0088
8880,0.0088
106,0.0088
70665,0.0085
65464,0.0084
16035,0.0084
112041,0.0084
10165,0.0084
11347,0.0083
157705,0.0083
3937,0.0072
3282842,0.0068
21499,0.0068
34768,0.0068
516167,0.0053
56038,0.0048
1940048,0.0048
13005,0.0044
11559,0.0044
16800,0.0044
87206,0.0042
5287,0.0042
82091,0.0042
48770,0.0034
277740,0.0034
3060131,0.0034
2204672,0.0034
3715151,0.0033
28465,0.0032
244,0.0032
768795,0.0021
369759,0.0021
212731,8.0E-4
1161494,8.0E-4
1654764,0.0
204786,0.0
2719683,0.0
3227602,0.0
2891664,0.0
581553,0.0
1580974,0.0
556970,0.0
204693,0.0
2244438,0.0
1072993,0.0
1179517,0.0
1073014,0.0
3506000,0.0
417639,0.0
1892179,0.0
24391,0.0
4054795,0.0
2850591,0.0
4423525,0.0
1523459,0.0
1031945,0.0
597770,0.0
1629924,0.0
614130,0.0
548595,0.0
3800782,0.0
646887,0.0
524010,0.0
810720,0.0
2899658,0.0
704220,0.0
442050,0.0
933537,0.0
1212089,0.0
966314,0.0
736937,0.0
220826,0.0
523908,0.0
106104,0.0
3956302,0.0
1392248,0.0
1293950,0.0
188014,0.0
917102,0.0
1113715,0.0
130659,0.0
147024,0.0
3669624,0.0
1023553,0.0
556613,0.0
2735714,0.0
1752614,0.0
966196,0.0
613936,0.0
2776601,0.0
1515065,0.0
65070,0.0
966185,0.0
7714,0.0
2358786,0.0
2424380,0.0
1990173,0.0
982542,0.0
1375724,0.0
24046,0.0
351721,0.0
867816,0.0
4251040,0.0
1146318,0.0
4398479,0.0
654799,0.0
1228242,0.0
15789,0.0
1293744,0.0
7583,0.0
1056138,0.0
114066,0.0
687514,0.0
155020,0.0
3292600,0.0
253318,0.0
1146259,0.0
2186657,0.0
671092,0.0
482682,0.0
1260904,0.0
236919,0.0
2538837,0.0
818557,0.0
187762,0.0
1121633,0.0
2030972,0.0
2579839,0.0
720176,0.0
64824,0.0
826657,0.0
1498427,0.0
720161,0.0
1113392,0.0
1645832,0.0
1105183,0.0
1244442,0.0
474375,0.0
89339,0.0
2227414,0.0
818401,0.0
15585,0.0
1301697,0.0
2432230,0.0
2178195,0.0
2636929,0.0
1866939,0.0
1506440,0.0
122003,0.0
1580176,0.0
236660,0.0
892029,0.0
1096831,0.0
7274,0.0
121956,0.0
2456647,0.0
2088000,0.0
40015,0.0
506957,0.0
2194456,0.0
3955724,0.0
23574,0.0
2374706,0.0
1072150,0.0
261122,0.0
113662,0.0
3554264,0.0
793582,0.0
1137605,0.0
515029,0.0
957407,0.0
1776597,0.0
2833377,0.0
121803,0.0
637889,0.0
850868,0.0
1981358,0.0
1760178,0.0
1088439,0.0
1006504,0.0
2415524,0.0
72571,0.0
1506175,0.0
498531,0.0
654187,0.0
490322,0.0
1211174,0.0
236334,0.0
1547018,0.0
260894,0.0
3611439,0.0
2399024,0.0
416521,0.0
572150,0.0
23271,0.0
4446875,0.0
2210548,0.0
236247,0.0
4528790,0.0
23249,0.0
2087640,0.0
2685598,0.0
228016,0.0
2063034,0.0
154272,0.0
1530508,0.0
1333901,0.0
3725998,0.0
1309313,0.0
793244,0.0
1579667,0.0
2808393,0.0
1268294,0.0
3373670,0.0
801369,0.0
219728,0.0
948809,0.0
3234422,0.0
481863,0.0
481852,0.0
2243092,0.0
653856,0.0
2882051,0.0
317975,0.0
2169393,0.0
342518,0.0
1661382,0.0
276949,0.0
1137118,0.0
2103789,0.0
416206,0.0
1169838,0.0
1178016,0.0
1366455,0.0
2177410,0.0
358813,0.0
63888,0.0
3627453,0.0
3447216,0.0
1137043,0.0
711031,0.0
2955605,0.0
3045721,0.0
162167,0.0
2914683,0.0
883033,0.0
2218349,0.0
1366353,0.0
891194,0.0
366898,0.0
661797,0.0
14637,0.0
3610899,0.0
1014060,0.0
22818,0.0
1448212,0.0
4634811,0.0
956671,0.0
30946,0.0
1784003,0.0
1226964,0.0
1300669,0.0
30874,0.0
6282,0.0
931982,0.0
1112173,0.0
120955,0.0
1235040,0.0
3987536,0.0
653410,0.0
2390083,0.0
866390,0.0
1464389,0.0
129104,0.0
940096,0.0
194639,0.0
1988693,0.0
1718360,0.0
3069971,0.0
2766879,0.0
4102160,0.0
235552,0.0
3315731,0.0
563221,0.0
1366016,0.0
2701351,0.0
825346,0.0
2537508,0.0
2561993,0.0
1677299,0.0
554988,0.0
2553797,0.0
1759190,0.0
4224902,0.0
1284054,0.0
2750358,0.0
1144756,0.0
1554314,0.0
1185665,0.0
14214,0.0
1021835,0.0
767881,0.0
1644440,0.0
284538,0.0
3045200,0.0
505714,0.0
2316112,0.0
1423227,0.0
1505146,0.0
3127111,0.0
1742717,0.0
2570051,0.0
677719,0.0
538453,0.0
3004282,0.0
2365297,0.0
300886,0.0
3282808,0.0
30525,0.0
14139,0.0
259889,0.0
489261,0.0
3020592,0.0
210713,0.0
1464078,0.0
358163,0.0
1029916,0.0
22290,0.0
3954481,0.0
464652,0.0
964335,0.0
14033,0.0
833245,0.0
3503844,0.0
2512617,0.0
661196,0.0
1046192,0.0
112310,0.0
325303,0.0
2872987,0.0
669356,0.0
439963,0.0
3159714,0.0
4028085,0.0
349831,0.0
1865372,0.0
3438260,0.0
292477,0.0
1259109,0.0
1078883,0.0
1521279,0.0
2569793,0.0
3642965,0.0
3438166,0.0
652895,0.0
1726030,0.0
2209394,0.0
79439,0.0
38466,0.0
2160152,0.0
2414089,0.0
529967,0.0
71200,0.0
628242,0.0
1218054,0.0
407060,0.0
857631,0.0
153086,0.0
2127314,0.0
644603,0.0
2782669,0.0
488932,0.0
13792,0.0
1856960,0.0
1865152,0.0
1766868,0.0
4216194,0.0
3118575,0.0
1512919,0.0
2536842,0.0
3126670,0.0
54684,0.0
4347349,0.0
234901,0.0
210326,0.0
816542,0.0
1897870,0.0
1832350,0.0
1521045,0.0
1799530,0.0
144746,0.0
3896668,0.0
546130,0.0
2217339,0.0
1783115,0.0
2446698,0.0
1217884,0.0
1561948,0.0
505154,0.0
3315062,0.0
447810,0.0
1135954,0.0
562483,0.0
1930535,0.0
2266390,0.0
1176867,0.0
4068626,0.0
46375,0.0
668970,0.0
2880779,0.0
3470632,0.0
1651978,0.0
1553668,0.0
2110762,0.0
4437312,0.0
759051,0.0
406777,0.0
2225373,0.0
324851,0.0
2045169,0.0
1144060,0.0
758997,0.0
1955017,0.0
1930444,0.0
1422559,0.0
341191,0.0
1447087,0.0
1766571,0.0
931007,0.0
2159806,0.0
87197,0.0
13447,0.0
283779,0.0
521347,0.0
1168482,0.0
980092,0.0
930943,0.0
136293,0.0
2331714,0.0
3568742,0.0
1594449,0.0
13379,0.0
1512485,0.0
2520084,0.0
1831987,0.0
1676347,0.0
537606,0.0
2511915,0.0
2003986,0.0
2806819,0.0
627727,0.0
95232,0.0
939023,0.0
1168364,0.0
422899,0.0
947199,0.0
955364,0.0
308193,0.0
668650,0.0
13267,0.0
1037251,0.0
4133880,0.0
603059,0.0
1889199,0.0
2610048,0.0
2814863,0.0
1987514,0.0
119703,0.0
13189,0.0
1741671,0.0
267121,0.0
463734,0.0
3240787,0.0
4158312,0.0
2659194,0.0
1061723,0.0
1069868,0.0
1676075,0.0
62255,0.0
2609920,0.0
2118405,0.0
1364747,0.0
2421561,0.0
1004307,0.0
4890,0.0
2536255,0.0
201482,0.0
111344,0.0
258781,0.0
291538,0.0
3584765,0.0
258741,0.0
1569443,0.0
62131,0.0
2036397,0.0
1725096,0.0
45745,0.0
660143,0.0
1667773,0.0
3510955,0.0
905884,0.0
4338387,0.0
1454749,0.0
2790048,0.0
594571,0.0
258689,0.0
1585767,0.0
725619,0.0
103014,0.0
45668,0.0
1847873,0.0
2855548,0.0
340556,0.0
234054,0.0
1307223,0.0
3109406,0.0
4642,0.0
3355173,0.0
1241606,0.0
3969583,0.0
512535,0.0
1528347,0.0
1659362,0.0
2396624,0.0
1561062,0.0
1176061,0.0
897491,0.0
930271,0.0
12719,0.0
1298874,0.0
1053113,0.0
496038,0.0
1651073,0.0
1814922,0.0
12682,0.0
840077,0.0
749940,0.0
872803,0.0
692580,0.0
78181,0.0
2494840,0.0
463196,0.0
2257265,0.0
94544,0.0
151887,0.0
2412910,0.0
1438038,0.0
430369,0.0
495906,0.0
1716487,0.0
1552642,0.0
766233,0.0
1216771,0.0
1102105,0.0
1282327,0.0
2257185,0.0
381179,0.0
3158222,0.0
3551435,0.0
4296891,0.0
692473,0.0
2789574,0.0
602323,0.0
1290442,0.0
241876,0.0
3076346,0.0
1446058,0.0
217269,0.0
2125973,0.0
495796,0.0
28841,0.0
241821,0.0
364696,0.0
839829,0.0
962696,0.0
1847400,0.0
209008,0.0
4173903,0.0
102510,0.0
1421435,0.0
1036390,0.0
1257591,0.0
2584700,0.0
4001904,0.0
634958,0.0
2289765,0.0
1191979,0.0
4247671,0.0
979000,0.0
241717,0.0
774183,0.0
2535434,0.0
749588,0.0
528405,0.0
741404,0.0
53267,0.0
372743,0.0
2551766,0.0
4485032,0.0
847853,0.0
3657704,0.0
1126351,0.0
2559984,0.0
913369,0.0
266198,0.0
1544153,0.0
364474,0.0
520109,0.0
937892,0.0
159658,0.0
1503155,0.0
44964,0.0
1593272,0.0
3997,0.0
421788,0.0
2609085,0.0
823198,0.0
1101692,0.0
978769,0.0
4321044,0.0
20297,0.0
118587,0.0
151344,0.0
233266,0.0
12081,0.0
405303,0.0
1953590,0.0
3231532,0.0
274205,0.0
85776,0.0
2862892,0.0
331515,0.0
1773303,0.0
1740528,0.0
1847032,0.0
536299,0.0
413414,0.0
1724097,0.0
847575,0.0
2076365,0.0
2232044,0.0
249543,0.0
44737,0.0
1298089,0.0
1437346,0.0
675502,0.0
2199168,0.0
741015,0.0
1879686,0.0
1388172,0.0
1257099,0.0
1855119,0.0
3182266,0.0
2248362,0.0
85615,0.0
945744,0.0
355931,0.0
1969734,0.0
978501,0.0
2551312,0.0
3631,0.0
1928761,0.0
200224,0.0
3354156,0.0
1707520,0.0
4271700,0.0
28169,0.0
3558960,0.0
1175061,0.0
1142253,0.0
1117668,0.0
372200,0.0
871910,0.0
2551236,0.0
2616816,0.0
544219,0.0
2133491,0.0
560600,0.0
216517,0.0
3435918,0.0
85421,0.0
3403161,0.0
3313050,0.0
1224069,0.0
1895829,0.0
1690982,0.0
896369,0.0
1281385,0.0
1772907,0.0
2985280,0.0
1690995,0.0
1109369,0.0
1125699,0.0
3485029,0.0
1051998,0.0
1166638,0.0
85309,0.0
85306,0.0
142645,0.0
486705,0.0
3763471,0.0
3656963,0.0
838975,0.0
2993414,0.0
716076,0.0
1068340,0.0
4435290,0.0
44313,0.0
1912077,0.0
101647,0.0
584950,0.0
3345610,0.0
290036,0.0
1273080,0.0
2649332,0.0
388299,0.0
2804972,0.0
789705,0.0
1682650,0.0
2256028,0.0
838841,0.0
2346131,0.0
1944765,0.0
634003,0.0
60518,0.0
822377,0.0
3171,0.0
3861603,0.0
773189,0.0
2976872,0.0
240698,0.0
1223719,0.0
2264080,0.0
3697695,0.0
2190336,0.0
1936390,0.0
1158154,0.0
3787809,0.0
1960972,0.0
2165806,0.0
1535002,0.0
2968614,0.0
3017766,0.0
404483,0.0
814074,0.0
3075037,0.0
3713995,0.0
773113,0.0
2862023,0.0
1551308,0.0
11215,0.0
281545,0.0
650176,0.0
1575888,0.0
1690577,0.0
1379286,0.0
1199019,0.0
912319,0.0
674732,0.0
215974,0.0
494501,0.0
2165694,0.0
2960315,0.0
1362816,0.0
1420186,0.0
1379227,0.0
3009455,0.0
1559445,0.0
3394388,0.0
1567566,0.0
1346369,0.0
1264476,0.0
2648931,0.0
1354590,0.0
412482,0.0
3664759,0.0
658224,0.0
838434,0.0
1084174,0.0
1125151,0.0
912135,0.0
2501410,0.0
420593,0.0
1346279,0.0
3132103,0.0
2789,0.0
609002,0.0
27358,0.0
2353911,0.0
469718,0.0
682692,0.0
1207003,0.0
1575589,0.0
1305253,0.0
879288,0.0
961215,0.0
936618,0.0
1354422,0.0
207523,0.0
1673868,0.0
1878670,0.0
191064,0.0
2845282,0.0
608820,0.0
1059372,0.0
1165866,0.0
821786,0.0
272904,0.0
2567,0.0
879114,0.0
3656243,0.0
993803,0.0
592392,0.0
1788390,0.0
903665,0.0
1706464,0.0
182774,0.0
371191,0.0
2820570,0.0
2542027,0.0
2599416,0.0
2591229,0.0
4475293,0.0
125389,0.0
3484146,0.0
2107876,0.0
2025899,0.0
1395129,0.0
1206706,0.0
1845646,0.0
2492841,0.0
166247,0.0
2263367,0.0
3074381,0.0
624980,0.0
3090786,0.0
248129,0.0
2362,0.0
1394981,0.0
1485064,0.0
2722083,0.0
526592,0.0
968969,0.0
3074344,0.0
1870054,0.0
26859,0.0
215266,0.0
2091200,0.0
190674,0.0
256203,0.0
18631,0.0
1665247,0.0
559306,0.0
772286,0.0
854207,0.0
1763507,0.0
3754128,0.0
616618,0.0
231567,0.0
387194,0.0
34942,0.0
1091693,0.0
1869933,0.0
780396,0.0
1288306,0.0
657496,0.0
3352674,0.0
1632341,0.0
116810,0.0
3278858,0.0
1419298,0.0
2099208,0.0
2648077,0.0
1312780,0.0
1443840,0.0
1427460,0.0
493569,0.0
616460,0.0
1787935,0.0
3475509,0.0
67579,0.0
3155909,0.0
1378276,0.0
157672,0.0
3819482,0.0
485337,0.0
280537,0.0
1468366,0.0
1812433,0.0
2598882,0.0
395202,0.0
3213299,0.0
2623382,0.0
2410393,0.0
1460138,0.0
10166,0.0
1288120,0.0
3360666,0.0
4294623,0.0
2213795,0.0
673636,0.0
321388,0.0
886619,0.0
476992,0.0
247623,0.0
59202,0.0
1804071,0.0
689956,0.0
2664200,0.0
1255181,0.0
116509,0.0
739090,0.0
247573,0.0
3581643,0.0
771837,0.0
18160,0.0
2639561,0.0
632516,0.0
1902288,0.0
2828006,0.0
730826,0.0
2500326,0.0
411316,0.0
2057902,0.0
1869488,0.0
616099,0.0
476828,0.0
4572887,0.0
1197699,0.0
1164954,0.0
3172024,0.0
1083026,0.0
1705624,0.0
2786986,0.0
1312360,0.0
394868,0.0
845414,0.0
689775,0.0
1066573,0.0
1762895,0.0
853598,0.0
1017413,0.0
1605,0.0
3679868,0.0
3728901,0.0
1680957,0.0
878126,0.0
525845,0.0
206367,0.0
2098730,0.0
501250,0.0
2729517,0.0
3139115,0.0
1910301,0.0
296452,0.0
2549202,0.0
1000933,0.0
2745792,0.0
3941856,0.0
2106862,0.0
1713580,0.0
132528,0.0
1516967,0.0
2164109,0.0
58794,0.0
189849,0.0
1432,0.0
1410434,0.0
2368938,0.0
656769,0.0
1230229,0.0
4252990,0.0
894328,0.0
509303,0.0
58733,0.0
2016628,0.0
337251,0.0
91485,0.0
1983814,0.0
746823,0.0
402755,0.0
1180968,0.0
337194,0.0
1082681,0.0
2508083,0.0
132371,0.0
165119,0.0
1819900,0.0
1410289,0.0
1713349,0.0
2368764,0.0
763080,0.0
1123502,0.0
2786452,0.0
1221807,0.0
1208,0.0
2106516,0.0
1200,0.0
1901744,0.0
935079,0.0
296108,0.0
3482773,0.0
328862,0.0
1827992,0.0
2180189,0.0
124007,0.0
33889,0.0
181336,0.0
492624,0.0
320594,0.0
1088,0.0
934960,0.0
1934396,0.0
1623046,0.0
4269149,0.0
1180686,0.0
4359256,0.0
3073079,0.0
492561,0.0
1057797,0.0
328725,0.0
99342,0.0
3900359,0.0
1688571,0.0
648138,0.0
2728862,0.0
3457926,0.0
1598390,0.0
713646,0.0
402322,0.0
66451,0.0
1049495,0.0
2032539,0.0
811918,0.0
492410,0.0
1172333,0.0
74612,0.0
402281,0.0
312172,0.0
1278839,0.0
992108,0.0
1254259,0.0
2351981,0.0
2933520,0.0
3760899,0.0
705339,0.0
828193,0.0
1123123,0.0
2474792,0.0
1450778,0.0
2212650,0.0
557826,0.0
4219714,0.0
467705,0.0
213758,0.0
1172194,0.0
2294472,0.0
639703,0.0
1065693,0.0
123582,0.0
1868455,0.0
1696418,0.0
2179737,0.0
1327788,0.0
279218,0.0
680633,0.0
82609,0.0
967330,0.0
66207,0.0
369310,0.0
2302643,0.0
1655398,0.0
82559,0.0
246394,0.0
1278585,0.0
1499766,0.0
402011,0.0
1196618,0.0
3088947,0.0
90648,0.0
1049096,0.0
1999374,0.0
57867,0.0
1163802,0.0
606723,0.0
518,0.0
1909242,0.0
1393136,0.0
1548788,0.0
1892802,0.0
549332,0.0
1974729,0.0
156116,0.0
770527,0.0
745924,0.0
90575,0.0
459185,0.0
2949533,0.0
3072384,0.0
3482000,0.0
1130930,0.0
2326914,0.0
2032021,0.0
8563,0.0
3850595,0.0
811359,0.0
1376581,0.0
2826597,0.0
4391177,0.0
8511,0.0
1646887,0.0
2933012,0.0
278836,0.0
606496,0.0
1392956,0.0
292,0.0
319773,0.0
2097462,0.0
1802512,0.0
1933542,0.0
327932,0.0
2040040,0.0
770303,0.0
1876206,0.0
139506,0.0
688355,0.0
844005,0.0
696538,0.0
198,0.0
1122476,0.0
1171620,0.0
1212605,0.0
2588800,0.0
3072177,0.0
2187439,0.0
136,0.0
2506915,0.0
2605148,0.0
163961,0.0
114804,0.0
1540197,0.0
254061,0.0
1679435,0.0
319565,0.0
1810525,0.0
835636,0.0
106550,0.0
3784717,0.0
2129937,0.0
2736153,0.0
598052,0.0
2523147,0.0
1482813,0.0
876584,0.0
65569,0.0
1515522,0.0
16404,0.0
639000,0.0
3252284,0.0
2220072,0.0
909317,0.0
2433059,0.0
2711596,0.0
2580516,0.0
2709088,-0.0021
2273689,-0.0068
2324774,-0.007
24424,-0.0164
381987,-0.0217
9628,-0.0373
64301,-0.0385
100516,-0.0385
3940316,-0.05
2173738,-0.0714
1128953,-0.0769
2275,-0.08
434970,-0.0833
1764924,-0.0952
177800,-0.1
8261,-0.1
570767,-0.1111
1257771,-0.1111
545061,-0.1111
3497408,-0.125
1512308,-0.125
266956,-0.125
1223419,-0.125
4597617,-0.125
34102,-0.125
4500716,-0.1429
153621,-0.16669999999999996
97799,-0.1667
63379,-0.1667
6200,-0.1818
1363961,-0.2
815566,-0.2143
90127,-0.2222
97627,-0.25
3804677,-0.25
380161,-0.25
182808,-0.25
178757,-0.3333
4299362,-0.3333
978502,-0.3333
513342,-0.5
742172,-0.5
731894,-0.5
526386,-0.5
1107520,-0.5
754161,-0.5
1957923,-0.5
1608435,-0.6
633281,-0.6364000000000001
2789764,-0.6633
2146048,-1.0
3481156,-1.0
179630,-1.0
4234390,-1.0
1997859,-1.0
2110961,-1.0
3118054,-1.0
692168,-1.0
3049661,-1.0
255479,-1.0
4170577,-1.0
2210801,-2.0
2027264,-2.0
911546,-2.0
