2695161,0.0
2154478,0.0
2244588,0.0
458700,0.0
2547681,0.0
581580,0.0
3424245,0.0
1892267,0.0
917432,0.0
3235714,0.0
3940240,0.0
2490253,0.0
286630,0.0
671639,0.0
343955,0.0
3301280,0.0
2621352,0.0
769927,0.0
3186618,0.0
1859477,0.0
3915708,0.0
778124,0.0
434051,0.0
2867112,0.0
1007501,0.0
1580953,0.0
3325875,0.0
1359765,0.0
1253224,0.0
2711378,0.0
2580306,0.0
434035,0.0
3202885,0.0
3579717,0.0
483191,0.0
2490190,0.0
286575,0.0
3178324,0.0
2596676,0.0
343908,0.0
614249,0.0
311130,0.0
1433420,0.0
450398,0.0
294738,0.0
3784554,0.0
1990485,0.0
3104613,0.0
1089363,0.0
556855,0.0
335672,0.0
589620,0.0
3817217,0.0
458556,0.0
958263,0.0
3981065,0.0
245552,0.0
3505924,0.0
1326907,0.0
1769269,0.0
245549,0.0
3530525,0.0
3399451,0.0
2965258,0.0
335650,0.0
4415333,0.0
2457344,0.0
3325719,0.0
1777471,0.0
3710745,0.0
671530,0.0
2277180,0.0
958227,0.0
3448616,0.0
737040,0.0
712464,0.0
261914,0.0
941846,0.0
868121,0.0
253714,0.0
1793815,0.0
3768117,0.0
2506528,0.0
1081110,0.0
1834777,0.0
1072878,0.0
564979,0.0
2973399,0.0
2203350,0.0
614141,0.0
777976,0.0
1433318,0.0
4218544,0.0
3628765,0.0
753377,0.0
982758,0.0
1130231,0.0
2473671,0.0
810706,0.0
1089226,0.0
1449676,0.0
1466060,0.0
2801404,0.0
1261254,0.0
3014398,0.0
229072,0.0
204499,0.0
442058,0.0
188107,0.0
1646298,0.0
1703586,0.0
532146,0.0
900789,0.0
753341,0.0
2006699,0.0
4267758,0.0
1711796,0.0
671393,0.0
1441471,0.0
777890,0.0
319136,0.0
2883211,0.0
548520,0.0
1384074,0.0
1433227,0.0
1810054,0.0
949912,0.0
269968,0.0
310935,0.0
2465463,0.0
695960,0.0
2514600,0.0
310921,0.0
2326186,0.0
179850,0.0
3366580,0.0
1998491,0.0
2268835,0.0
1031797,0.0
507506,0.0
753252,0.0
720484,0.0
532070,0.0
188014,0.0
3350105,0.0
3522128,0.0
2293318,0.0
1334859,0.0
1146440,0.0
1359427,0.0
384598,0.0
2866810,0.0
3227258,0.0
2530927,0.0
646721,0.0
990793,0.0
3120659,0.0
2391580,0.0
3022361,0.0
1465888,0.0
2227730,0.0
1490470,0.0
1236541,0.0
4456038,0.0
1326644,0.0
179741,0.0
1924617,0.0
2686522,0.0
990750,0.0
3096097,0.0
687623,0.0
3071525,0.0
1080856,0.0
1318418,0.0
2620963,0.0
1965599,0.0
1203692,0.0
1170920,0.0
3857871,0.0
1932782,0.0
2555349,0.0
1367544,0.0
65002,0.0
3415518,0.0
663011,0.0
802281,0.0
966123,0.0
2497986,0.0
851432,0.0
622039,0.0
1433038,0.0
1834432,0.0
2514428,0.0
1498572,0.0
2899445,0.0
1727939,0.0
1113542,0.0
2964990,0.0
1408478,0.0
1826257,0.0
2137578,0.0
1777119,0.0
2145764,0.0
1555925,0.0
1588697,0.0
2276760,0.0
220599,0.0
73137,0.0
1383845,0.0
2612619,0.0
1351096,0.0
3038600,0.0
1867196,0.0
990639,0.0
1416629,0.0
974227,0.0
1777030,0.0
4414937,0.0
97688,0.0
1965449,0.0
1203585,0.0
843165,0.0
3284405,0.0
3382708,0.0
1236375,0.0
3988924,0.0
761227,0.0
3718471,0.0
3792198,0.0
2489690,0.0
1555818,0.0
2104665,0.0
1293668,0.0
2719070,0.0
2301269,0.0
40310,0.0
327026,0.0
2260311,0.0
269684,0.0
3636551,0.0
2997569,0.0
4259107,0.0
859474,0.0
122206,0.0
859475,0.0
490841,0.0
2702708,0.0
2178427,0.0
1277252,0.0
4201745,0.0
556359,0.0
3505528,0.0
2850147,0.0
3120489,0.0
3710334,0.0
4128122,0.0
1490258,0.0
3063148,0.0
2743574,0.0
3390733,0.0
531762,0.0
720176,0.0
2669851,0.0
3374338,0.0
286004,0.0
1072445,0.0
32043,0.0
2841869,0.0
2104580,0.0
4578662,0.0
2915599,0.0
15649,0.0
1899779,0.0
4128034,0.0
4177187,0.0
285983,0.0
441628,0.0
81179,0.0
1932548,0.0
1359117,0.0
2833715,0.0
1441025,0.0
752920,0.0
736537,0.0
3644709,0.0
1932557,0.0
4644168,0.0
802050,0.0
2817312,0.0
1244442,0.0
3513650,0.0
1318162,0.0
187650,0.0
1064175,0.0
2604249,0.0
122105,0.0
990461,0.0
875775,0.0
2784475,0.0
2301134,0.0
1031394,0.0
1055997,0.0
1899765,0.0
1096953,0.0
2063607,0.0
4054234,0.0
130278,0.0
2948298,0.0
1301750,0.0
2407616,0.0
1776888,0.0
1359092,0.0
56541,0.0
351448,0.0
4070636,0.0
810176,0.0
3185914,0.0
195787,0.0
589004,0.0
2915567,0.0
2432228,0.0
1924317,0.0
4406403,0.0
1203364,0.0
1449122,0.0
580796,0.0
187570,0.0
1531064,0.0
507043,0.0
425122,0.0
1703098,0.0
1432756,0.0
1105073,0.0
3177616,0.0
15514,0.0
1186952,0.0
605328,0.0
1965189,0.0
588959,0.0
1989769,0.0
924827,0.0
122003,0.0
2686138,0.0
4406474,0.0
1399956,0.0
719988,0.0
1219689,0.0
703600,0.0
4217913,0.0
2432086,0.0
2604117,0.0
457844,0.0
892029,0.0
801894,0.0
515183,0.0
334945,0.0
2522181,0.0
2038849,0.0
334942,0.0
2800752,0.0
613457,0.0
1702990,0.0
2808953,0.0
1293377,0.0
2382964,0.0
883778,0.0
3439737,0.0
572485,0.0
2628709,0.0
334921,0.0
2841703,0.0
2079828,0.0
2694241,0.0
2907236,0.0
1162324,0.0
2260065,0.0
1350740,0.0
785461,0.0
678967,0.0
547893,0.0
3324932,0.0
3316743,0.0
4176907,0.0
1580074,0.0
1408036,0.0
359467,0.0
3775508,0.0
3496984,0.0
318511,0.0
1866808,0.0
2513924,0.0
3734554,0.0
1629242,0.0
1408055,0.0
3513386,0.0
1989637,0.0
2694193,0.0
2194484,0.0
1219590,0.0
1539096,0.0
1653776,0.0
277516,0.0
1481758,0.0
564239,0.0
982026,0.0
4234308,0.0
777225,0.0
1965084,0.0
433145,0.0
3529673,0.0
3234762,0.0
383986,0.0
3611584,0.0
1768430,0.0
2694086,0.0
2563020,0.0
3472351,0.0
1571839,0.0
7144,0.0
2407361,0.0
875496,0.0
1022958,0.0
2104318,0.0
2653173,0.0
2055109,0.0
1989579,0.0
515029,0.0
334807,0.0
859100,0.0
613318,0.0
1866707,0.0
785349,0.0
859073,0.0
4062197,0.0
523215,0.0
842699,0.0
1620954,0.0
605111,0.0
1538986,0.0
4422649,0.0
1866662,0.0
1547182,0.0
564145,0.0
3570560,0.0
2964379,0.0
801727,0.0
629691,0.0
1276856,0.0
891814,0.0
269231,0.0
1424319,0.0
1194939,0.0
523168,0.0
1080246,0.0
785320,0.0
277414,0.0
957359,0.0
998318,0.0
1055664,0.0
80796,0.0
703382,0.0
1637249,0.0
3267497,0.0
1653645,0.0
3234722,0.0
4234192,0.0
3103648,0.0
514955,0.0
3857342,0.0
31615,0.0
1047409,0.0
1284975,0.0
3627852,0.0
31610,0.0
990069,0.0
1186666,0.0
826235,0.0
859003,0.0
3726156,0.0
228208,0.0
310133,0.0
3980109,0.0
1653609,0.0
2653016,0.0
3504984,0.0
3677009,0.0
318306,0.0
367456,0.0
4004697,0.0
1031021,0.0
2988879,0.0
1194864,0.0
3677030,0.0
3423085,0.0
80724,0.0
1145667,0.0
2112368,0.0
2505590,0.0
1162078,0.0
1522522,0.0
1465180,0.0
2202471,0.0
2440037,0.0
121660,0.0
236345,0.0
3619598,0.0
2079527,0.0
1768226,0.0
4086539,0.0
3005212,0.0
1940268,0.0
940834,0.0
596770,0.0
3291928,0.0
1874744,0.0
719662,0.0
285476,0.0
72478,0.0
1972995,0.0
408348,0.0
2448178,0.0
1161986,0.0
621338,0.0
4217682,0.0
1080093,0.0
736007,0.0
1112859,0.0
4291403,0.0
424716,0.0
3783473,0.0
1456914,0.0
801544,0.0
1506071,0.0
596725,0.0
1153770,0.0
285436,0.0
1186532,0.0
3521221,0.0
4569770,0.0
1407736,0.0
56044,0.0
383726,0.0
2906821,0.0
4332197,0.0
563951,0.0
23271,0.0
2079483,0.0
973549,0.0
1358581,0.0
441049,0.0
1129162,0.0
4438682,0.0
3209957,0.0
3504870,0.0
2087628,0.0
1243841,0.0
1006272,0.0
703173,0.0
2136812,0.0
2669292,0.0
965322,0.0
1931996,0.0
2939539,0.0
400056,0.0
1342121,0.0
940723,0.0
4037256,0.0
244407,0.0
2980509,0.0
1833653,0.0
2390668,0.0
2529921,0.0
4373218,0.0
2620039,0.0
3455636,0.0
3406509,0.0
47773,0.0
539284,0.0
531089,0.0
2587326,0.0
4332250,0.0
2300597,0.0
1768078,0.0
1383046,0.0
793244,0.0
1579667,0.0
1727120,0.0
301708,0.0
711309,0.0
1161874,0.0
2398886,0.0
359035,0.0
522874,0.0
1546859,0.0
1981029,0.0
2013798,0.0
522866,0.0
629372,0.0
686718,0.0
1219168,0.0
72305,0.0
2480714,0.0
3045954,0.0
850534,0.0
3570271,0.0
498274,0.0
3709530,0.0
3185233,0.0
170587,0.0
1686092,0.0
3349095,0.0
236112,0.0
4422158,0.0
105037,0.0
121416,0.0
744015,0.0
2718317,0.0
989774,0.0
1931811,0.0
334395,0.0
580147,0.0
530993,0.0
2619934,0.0
2447894,0.0
2472468,0.0
3783190,0.0
3316252,0.0
260654,0.0
113197,0.0
2849282,0.0
293420,0.0
1374773,0.0
367141,0.0
2234941,0.0
842258,0.0
883216,0.0
1792512,0.0
825879,0.0
1055241,0.0
2554416,0.0
784925,0.0
1473024,0.0
817695,0.0
1432069,0.0
236044,0.0
2243116,0.0
621058,0.0
4643406,0.0
1931801,0.0
2030108,0.0
2415141,0.0
195064,0.0
1563107,0.0
629243,0.0
2800091,0.0
1194488,0.0
383471,0.0
1415666,0.0
2128327,0.0
2898378,0.0
424413,0.0
1718720,0.0
1882565,0.0
2890229,0.0
834010,0.0
1178052,0.0
1251782,0.0
154070,0.0
907737,0.0
3848682,0.0
1595858,0.0
104897,0.0
858546,0.0
2259359,0.0
350648,0.0
514493,0.0
2963863,0.0
1685935,0.0
3987855,0.0
3602840,0.0
3226012,0.0
367016,0.0
498090,0.0
39339,0.0
637356,0.0
473507,0.0
2374023,0.0
3111309,0.0
1857981,0.0
1767808,0.0
63898,0.0
2832828,0.0
547231,0.0
3447229,0.0
276866,0.0
596364,0.0
776591,0.0
2398555,0.0
1349999,0.0
1743201,0.0
743794,0.0
162171,0.0
1497454,0.0
3266886,0.0
989562,0.0
2005354,0.0
3037533,0.0
2660679,0.0
3283288,0.0
727393,0.0
145768,0.0
1988983,0.0
162154,0.0
3094855,0.0
1046894,0.0
252253,0.0
3365229,0.0
2046276,0.0
702813,0.0
342358,0.0
3463525,0.0
1448282,0.0
2660707,0.0
1358175,0.0
39242,0.0
1931605,0.0
170309,0.0
3053928,0.0
596300,0.0
2324832,0.0
882992,0.0
874800,0.0
2791703,0.0
2201884,0.0
366898,0.0
1521957,0.0
2324748,0.0
2717958,0.0
3864855,0.0
1300788,0.0
2300165,0.0
1407284,0.0
3111217,0.0
899347,0.0
1390856,0.0
866576,0.0
465179,0.0
3733792,0.0
1227009,0.0
1988876,0.0
22801,0.0
1980687,0.0
1636632,0.0
268530,0.0
2595026,0.0
3791050,0.0
2898115,0.0
1472764,0.0
653537,0.0
571616,0.0
1104118,0.0
915688,0.0
1972479,0.0
342235,0.0
2119934,0.0
2439422,0.0
2922742,0.0
792789,0.0
1169604,0.0
1431745,0.0
4618389,0.0
1054914,0.0
2283763,0.0
1538264,0.0
473290,0.0
702669,0.0
1997016,0.0
2668777,0.0
2234594,0.0
1276078,0.0
1169576,0.0
2766981,0.0
2128013,0.0
1333427,0.0
915626,0.0
3430546,0.0
743572,0.0
3225769,0.0
2021517,0.0
506005,0.0
3078335,0.0
702599,0.0
1816721,0.0
1554589,0.0
2472111,0.0
1349789,0.0
1505439,0.0
1366161,0.0
2398375,0.0
989324,0.0
3274830,0.0
1521771,0.0
1144939,0.0
3340363,0.0
2103383,0.0
800894,0.0
2930781,0.0
1398906,0.0
997476,0.0
3201107,0.0
3741785,0.0
1841276,0.0
1235021,0.0
432216,0.0
464988,0.0
2939000,0.0
1685590,0.0
3750003,0.0
3610737,0.0
3717245,0.0
3045482,0.0
604209,0.0
1087527,0.0
1095712,0.0
2201617,0.0
342059,0.0
727079,0.0
1669173,0.0
2250761,0.0
727074,0.0
243755,0.0
2783244,0.0
1816639,0.0
4618338,0.0
358438,0.0
981009,0.0
751634,0.0
1644544,0.0
2111544,0.0
399390,0.0
1693711,0.0
22550,0.0
1882121,0.0
6164,0.0
79891,0.0
1349637,0.0
1128478,0.0
4061233,0.0
1497114,0.0
1275928,0.0
3561533,0.0
1120281,0.0
751628,0.0
1103894,0.0
1505301,0.0
432135,0.0
522247,0.0
2160672,0.0
1988578,0.0
391161,0.0
677872,0.0
767987,0.0
604156,0.0
1677293,0.0
1669106,0.0
1939447,0.0
1882111,0.0
2963406,0.0
554972,0.0
2062285,0.0
1775561,0.0
915420,0.0
3831796,0.0
1529822,0.0
1742813,0.0
2291687,0.0
1095635,0.0
669642,0.0
4175745,0.0
817073,0.0
849840,0.0
1456046,0.0
1537967,0.0
1292203,0.0
1808303,0.0
2512789,0.0
1726376,0.0
2520969,0.0
726954,0.0
2561927,0.0
1357711,0.0
612242,0.0
3250087,0.0
3479456,0.0
4069292,0.0
1136542,0.0
694144,0.0
2963365,0.0
1070958,0.0
1202025,0.0
1136484,0.0
3995465,0.0
1857384,0.0
956286,0.0
3086144,0.0
3561307,0.0
1587061,0.0
1070969,0.0
2217797,0.0
5987,0.0
325479,0.0
218978,0.0
751444,0.0
1423178,0.0
4249374,0.0
579412,0.0
2668404,0.0
3053430,0.0
2094920,0.0
513872,0.0
2307953,0.0
3528548,0.0
563033,0.0
1201986,0.0
2529129,0.0
218956,0.0
63309,0.0
3766129,0.0
964429,0.0
964428,0.0
1578789,0.0
1685284,0.0
4298614,0.0
2799389,0.0
1193767,0.0
1464099,0.0
1046307,0.0
775975,0.0
341804,0.0
1890105,0.0
2037563,0.0
939821,0.0
284454,0.0
3938078,0.0
1087247,0.0
1529609,0.0
3700517,0.0
931605,0.0
2692914,0.0
2365245,0.0
1570575,0.0
2430771,0.0
2635577,0.0
3209018,0.0
1529616,0.0
603916,0.0
2496293,0.0
1275667,0.0
620275,0.0
1021692,0.0
3946191,0.0
513769,0.0
849632,0.0
1718013,0.0
2168514,0.0
898799,0.0
2504445,0.0
554706,0.0
2037447,0.0
1251019,0.0
784088,0.0
3839723,0.0
1627848,0.0
505544,0.0
2643686,0.0
898755,0.0
202441,0.0
1300186,0.0
1324765,0.0
448192,0.0
3921662,0.0
3200756,0.0
3282675,0.0
595656,0.0
3618551,0.0
3364490,0.0
2700956,0.0
562877,0.0
3831433,0.0
1390247,0.0
186035,0.0
3675784,0.0
906915,0.0
2659972,0.0
1119931,0.0
2758325,0.0
3307177,0.0
2709168,0.0
464542,0.0
3126967,0.0
1226372,0.0
1439360,0.0
218768,0.0
530062,0.0
1799838,0.0
2922066,0.0
325241,0.0
1922657,0.0
136825,0.0
3061335,0.0
1947236,0.0
3921485,0.0
2963033,0.0
1521251,0.0
2135636,0.0
3151426,0.0
3814997,0.0
1889911,0.0
1660529,0.0
284263,0.0
2176576,0.0
1652345,0.0
1324619,0.0
775766,0.0
2291323,0.0
3323488,0.0
4183664,0.0
161353,0.0
1013317,0.0
923207,0.0
3257977,0.0
644686,0.0
4355588,0.0
824911,0.0
3339888,0.0
1013327,0.0
1742374,0.0
636478,0.0
2553361,0.0
22068,0.0
366133,0.0
3126815,0.0
2897409,0.0
431649,0.0
1947193,0.0
3888671,0.0
333348,0.0
3020337,0.0
1373711,0.0
1037845,0.0
4576860,0.0
2086407,0.0
3397180,0.0
2315821,0.0
1046017,0.0
1562138,0.0
3782196,0.0
398863,0.0
1644062,0.0
1570321,0.0
849417,0.0
2766382,0.0
783887,0.0
3847620,0.0
1029620,0.0
2053610,0.0
1676781,0.0
1979882,0.0
1652203,0.0
1398245,0.0
2561480,0.0
751077,0.0
3085766,0.0
1988086,0.0
439781,0.0
3683815,0.0
2668021,0.0
660947,0.0
2512383,0.0
1217989,0.0
2364915,0.0
1480128,0.0
3552740,0.0
3479012,0.0
54736,0.0
1488326,0.0
1258947,0.0
4027896,0.0
161222,0.0
3126763,0.0
112066,0.0
1004978,0.0
3339653,0.0
2618768,0.0
1766828,0.0
1226150,0.0
800190,0.0
3102082,0.0
2946438,0.0
243114,0.0
2946436,0.0
1725874,0.0
1234353,0.0
2430343,0.0
701867,0.0
3356076,0.0
1217934,0.0
398748,0.0
2323899,0.0
3888564,0.0
1725840,0.0
21896,0.0
2168226,0.0
275845,0.0
570742,0.0
849271,0.0
2168155,0.0
644467,0.0
398711,0.0
382319,0.0
562542,0.0
202085,0.0
1537394,0.0
2225474,0.0
2372933,0.0
3503444,0.0
103777,0.0
939345,0.0
2979190,0.0
3642721,0.0
2086218,0.0
1365340,0.0
931145,0.0
1193261,0.0
2225439,0.0
2733333,0.0
2397464,0.0
210225,0.0
2086191,0.0
1750325,0.0
1406264,0.0
1897782,0.0
718115,0.0
668970,0.0
4396381,0.0
595223,0.0
857361,0.0
1127690,0.0
1332495,0.0
1930502,0.0
1815809,0.0
677139,0.0
1619201,0.0
2897210,0.0
1430785,0.0
759064,0.0
2102578,0.0
775428,0.0
759044,0.0
3175741,0.0
4470089,0.0
1561884,0.0
177416,0.0
685327,0.0
898312,0.0
1021196,0.0
1725720,0.0
2856234,0.0
2921772,0.0
3830983,0.0
898289,0.0
1709295,0.0
4175050,0.0
709881,0.0
595172,0.0
5353,0.0
1512690,0.0
1758457,0.0
1619193,0.0
1610951,0.0
3364076,0.0
1774789,0.0
275679,0.0
595155,0.0
955607,0.0
3691745,0.0
4215954,0.0
726212,0.0
439497,0.0
1184987,0.0
496847,0.0
1275092,0.0
1660122,0.0
1209555,0.0
3970177,0.0
767160,0.0
1479847,0.0
775355,0.0
4314350,0.0
4371693,0.0
2315405,0.0
1283256,0.0
4338920,0.0
2765955,0.0
480417,0.0
1430705,0.0
152739,0.0
685205,0.0
1455245,0.0
1021078,0.0
210070,0.0
1193090,0.0
971904,0.0
3896501,0.0
1307805,0.0
2585772,0.0
701571,0.0
1914005,0.0
54408,0.0
1406099,0.0
1447059,0.0
3454018,0.0
1881202,0.0
1455228,0.0
2552911,0.0
1832057,0.0
3175506,0.0
1725504,0.0
767058,0.0
3716193,0.0
1184842,0.0
373840,0.0
1045595,0.0
1750088,0.0
95313,0.0
1201244,0.0
2389097,0.0
2339951,0.0
603200,0.0
3921011,0.0
1143894,0.0
2602083,0.0
3396727,0.0
2200675,0.0
1152083,0.0
2266210,0.0
1643558,0.0
1373231,0.0
398387,0.0
2241553,0.0
414773,0.0
144432,0.0
1602611,0.0
2135051,0.0
316461,0.0
717858,0.0
537647,0.0
1872954,0.0
1676347,0.0
3544109,0.0
554002,0.0
3232807,0.0
504855,0.0
3249214,0.0
676877,0.0
1496080,0.0
2102304,0.0
3404748,0.0
1504233,0.0
1905635,0.0
2372569,0.0
2675669,0.0
1438702,0.0
3257288,0.0
2495441,0.0
1151974,0.0
1160163,0.0
2266067,0.0
2708423,0.0
1815536,0.0
570339,0.0
3978199,0.0
1037285,0.0
586720,0.0
1422333,0.0
193509,0.0
201703,0.0
1209329,0.0
3167187,0.0
2847689,0.0
1184717,0.0
1119183,0.0
463833,0.0
267225,0.0
1201103,0.0
1430472,0.0
111581,0.0
185310,0.0
1332174,0.0
2741235,0.0
1946564,0.0
3748846,0.0
848863,0.0
2896866,0.0
4453262,0.0
3863537,0.0
521164,0.0
3478527,0.0
2700256,0.0
2175975,0.0
2618338,0.0
209863,0.0
2716653,0.0
1545171,0.0
2888593,0.0
1176490,0.0
783280,0.0
1168299,0.0
2503583,0.0
3314570,0.0
1422243,0.0
988089,0.0
299953,0.0
1840051,0.0
971683,0.0
865188,0.0
3732383,0.0
3003275,0.0
1405873,0.0
644010,0.0
1758136,0.0
2896781,0.0
2978738,0.0
177055,0.0
947093,0.0
177048,0.0
488350,0.0
4330453,0.0
2544561,0.0
2585522,0.0
512915,0.0
430996,0.0
3806122,0.0
1151902,0.0
2970531,0.0
45963,0.0
1422238,0.0
422798,0.0
2700206,0.0
562037,0.0
643954,0.0
963446,0.0
594801,0.0
1028986,0.0
136054,0.0
1258337,0.0
783226,0.0
54128,0.0
2085743,0.0
1364859,0.0
381802,0.0
2872128,0.0
1897334,0.0
2405196,0.0
2462531,0.0
594793,0.0
103260,0.0
2929527,0.0
357213,0.0
938845,0.0
1626954,0.0
3920756,0.0
3085154,0.0
463691,0.0
144201,0.0
1971028,0.0
1553246,0.0
693068,0.0
2749288,0.0
3265292,0.0
1995554,0.0
2175771,0.0
3437315,0.0
1520422,0.0
1233727,0.0
2675461,0.0
1184571,0.0
119592,0.0
1815347,0.0
652078,0.0
103206,0.0
2151173,0.0
676655,0.0
1807163,0.0
1364747,0.0
1004307,0.0
1635072,0.0
1880842,0.0
1807118,0.0
439058,0.0
529158,0.0
660231,0.0
1889047,0.0
2921254,0.0
3330871,0.0
3871551,0.0
529160,0.0
946928,0.0
2904786,0.0
2503387,0.0
1929959,0.0
3658434,0.0
2200268,0.0
4199084,0.0
701152,0.0
1454847,0.0
2134729,0.0
2724554,0.0
3060428,0.0
3510996,0.0
307932,0.0
578267,0.0
815837,0.0
848604,0.0
2020046,0.0
1995472,0.0
2700004,0.0
1077980,0.0
3642109,0.0
1397458,0.0
3511026,0.0
946889,0.0
316097,0.0
1118930,0.0
2437861,0.0
1274542,0.0
2265758,0.0
185022,0.0
766640,0.0
3158666,0.0
3551873,0.0
135856,0.0
2183822,0.0
1790644,0.0
2388616,0.0
2970246,0.0
3142278,0.0
397985,0.0
3904157,0.0
2773647,0.0
1168052,0.0
103075,0.0
4027043,0.0
2249404,0.0
1946247,0.0
3429037,0.0
1634953,0.0
3330723,0.0
2781882,0.0
316041,0.0
512652,0.0
2224802,0.0
2052706,0.0
3789376,0.0
881272,0.0
692856,0.0
1618536,0.0
1421925,0.0
2085488,0.0
1217149,0.0
4117075,0.0
1061499,0.0
143969,0.0
2986572,0.0
1643128,0.0
1282637,0.0
234073,0.0
3494508,0.0
3191401,0.0
1954372,0.0
881237,0.0
3584609,0.0
3076709,0.0
3297914,0.0
1012297,0.0
4362758,0.0
4338301,0.0
275002,0.0
1913380,0.0
274995,0.0
487984,0.0
496182,0.0
152109,0.0
487978,0.0
848423,0.0
2363918,0.0
1290810,0.0
4256352,0.0
1200644,0.0
2028043,0.0
225814,0.0
4379219,0.0
209427,0.0
1913362,0.0
1307164,0.0
2658854,0.0
684551,0.0
832000,0.0
1757712,0.0
61960,0.0
3633727,0.0
1012234,0.0
2109988,0.0
2986537,0.0
1552917,0.0
2208291,0.0
1307155,0.0
2216414,0.0
1339881,0.0
1143274,0.0
1339875,0.0
1266150,0.0
3314119,0.0
3600837,0.0
4362675,0.0
807398,0.0
700911,0.0
790995,0.0
340447,0.0
1151433,0.0
20951,0.0
78292,0.0
2806265,0.0
2314737,0.0
4321681,0.0
1044930,0.0
3838454,0.0
2052564,0.0
815560,0.0
831923,0.0
790962,0.0
2068897,0.0
2445723,0.0
2806163,0.0
553406,0.0
553404,0.0
102834,0.0
2044333,0.0
258483,0.0
119212,0.0
1462714,0.0
790957,0.0
2052480,0.0
2798007,0.0
340380,0.0
922009,0.0
1552772,0.0
2757048,0.0
479625,0.0
2175403,0.0
594304,0.0
283010,0.0
2281821,0.0
4018498,0.0
864624,0.0
4575545,0.0
3739970,0.0
364914,0.0
536957,0.0
766328,0.0
209260,0.0
1397115,0.0
3002695,0.0
1790322,0.0
831845,0.0
151915,0.0
414062,0.0
561519,0.0
2593088,0.0
364902,0.0
635240,0.0
1003886,0.0
422233,0.0
4395292,0.0
577875,0.0
1855814,0.0
643422,0.0
12631,0.0
1028440,0.0
2199927,0.0
1790287,0.0
1216859,0.0
3666302,0.0
930122,0.0
315706,0.0
938295,0.0
504112,0.0
1020217,0.0
258355,0.0
1044799,0.0
422184,0.0
102703,0.0
2797830,0.0
1650993,0.0
2961678,0.0
2683146,0.0
610600,0.0
1102092,0.0
438544,0.0
2306355,0.0
725275,0.0
2773280,0.0
487694,0.0
2601263,0.0
3518770,0.0
4358,0.0
1159444,0.0
2380071,0.0
643339,0.0
1216786,0.0
2822357,0.0
53501,0.0
463100,0.0
1839334,0.0
274686,0.0
1650913,0.0
1315043,0.0
2617553,0.0
553209,0.0
1339620,0.0
78065,0.0
2134222,0.0
1888503,0.0
1552636,0.0
831717,0.0
970985,0.0
2437314,0.0
487649,0.0
4026587,0.0
1921273,0.0
962797,0.0
200924,0.0
1552585,0.0
4316,0.0
4174054,0.0
3526881,0.0
3526887,0.0
3526884,0.0
1118431,0.0
1708240,0.0
2756832,0.0
1839321,0.0
1429719,0.0
1577176,0.0
2551965,0.0
3362954,0.0
1986727,0.0
3076246,0.0
1446048,0.0
4223220,0.0
495796,0.0
2510999,0.0
2658439,0.0
250030,0.0
1077437,0.0
790689,0.0
2543758,0.0
1102008,0.0
1306811,0.0
3002547,0.0
1675396,0.0
3567786,0.0
913559,0.0
2396350,0.0
700563,0.0
1822857,0.0
708737,0.0
2003095,0.0
1429651,0.0
159874,0.0
1011824,0.0
700533,0.0
2494554,0.0
4239419,0.0
3354696,0.0
348285,0.0
3805262,0.0
1454205,0.0
1323135,0.0
2150474,0.0
1093753,0.0
4632622,0.0
2011256,0.0
12388,0.0
651370,0.0
462936,0.0
2895985,0.0
1830977,0.0
503888,0.0
3780719,0.0
2134134,0.0
1609804,0.0
1708105,0.0
2232432,0.0
4059244,0.0
1757268,0.0
2388072,0.0
3289210,0.0
1208405,0.0
3453041,0.0
1339473,0.0
1249325,0.0
176191,0.0
3067924,0.0
3829772,0.0
913465,0.0
446514,0.0
438322,0.0
1060899,0.0
159793,0.0
2437143,0.0
1626166,0.0
593952,0.0
1396796,0.0
872489,0.0
1986618,0.0
528405,0.0
888849,0.0
1069068,0.0
348189,0.0
1462286,0.0
536607,0.0
3141692,0.0
1511429,0.0
1814538,0.0
1191938,0.0
282635,0.0
1355802,0.0
2297897,0.0
1929241,0.0
1593370,0.0
20481,0.0
1142764,0.0
1511403,0.0
372720,0.0
4583345,0.0
1339367,0.0
1495015,0.0
2592727,0.0
2551766,0.0
626657,0.0
3108809,0.0
2592708,0.0
2248702,0.0
1142728,0.0
405458,0.0
1077188,0.0
798685,0.0
815051,0.0
667599,0.0
85950,0.0
1191852,0.0
2035617,0.0
3886983,0.0
2510749,0.0
3698561,0.0
2346900,0.0
2584466,0.0
1593269,0.0
1986483,0.0
20390,0.0
4460516,0.0
921489,0.0
2789300,0.0
4411358,0.0
3133364,0.0
2404284,0.0
4476883,0.0
3354532,0.0
1134468,0.0
692127,0.0
872344,0.0
1798031,0.0
446357,0.0
405398,0.0
3395512,0.0
2355112,0.0
1560477,0.0
1347475,0.0
2731950,0.0
3510195,0.0
413575,0.0
2142112,0.0
1068906,0.0
2535263,0.0
585585,0.0
2477916,0.0
2551633,0.0
1494881,0.0
1249121,0.0
1576821,0.0
1339257,0.0
1265535,0.0
839527,0.0
413537,0.0
2166592,0.0
266074,0.0
3493736,0.0
192351,0.0
1249102,0.0
1396553,0.0
2338687,0.0
2576252,0.0
4452122,0.0
1544001,0.0
3469157,0.0
1085248,0.0
1961815,0.0
1642332,0.0
1224534,0.0
929587,0.0
2551580,0.0
2551582,0.0
2764574,0.0
388910,0.0
3485470,0.0
773921,0.0
