1845356,0.0
3524691,0.0
1321072,0.0
4237346,0.0
3041392,0.0
1853505,0.0
1452108,0.0
706650,0.0
1108032,0.0
84043,0.0
2173031,0.0
3016810,0.0
550987,0.0
174144,0.0
2115680,0.0
813107,0.0
92213,0.0
337962,0.0
1484859,0.0
1837111,0.0
2172937,0.0
501793,0.0
2443267,0.0
1992762,0.0
1214518,0.0
460826,0.0
1165320,0.0
3745832,0.0
1206301,0.0
1927185,0.0
2975782,0.0
198652,0.0
26620,0.0
124919,0.0
550904,0.0
2795461,0.0
67566,0.0
157672,0.0
575458,0.0
362476,0.0
116712,0.0
1992697,0.0
624622,0.0
780265,0.0
821202,0.0
1632194,0.0
2582525,0.0
305116,0.0
3188711,0.0
1214417,0.0
67521,0.0
214973,0.0
67517,0.0
2672540,0.0
3000222,0.0
1574827,0.0
501675,0.0
796576,0.0
3352472,0.0
3327899,0.0
1501118,0.0
108454,0.0
903083,0.0
2230151,0.0
378779,0.0
2246591,0.0
2451385,0.0
3188651,0.0
411540,0.0
2262955,0.0
4360138,0.0
1066903,0.0
1755037,0.0
3868605,0.0
452483,0.0
1925,0.0
1247123,0.0
26496,0.0
575350,0.0
1320809,0.0
1263471,0.0
206715,0.0
1804131,0.0
3237702,0.0
1075066,0.0
247658,0.0
3852114,0.0
214891,0.0
1607545,0.0
2467652,0.0
149341,0.0
509789,0.0
3557231,0.0
1173341,0.0
3762032,0.0
1107801,0.0
1099605,0.0
722760,0.0
4441857,0.0
853836,0.0
1558312,0.0
2500377,0.0
567088,0.0
2729758,0.0
4622192,0.0
821054,0.0
3008285,0.0
50985,0.0
108326,0.0
657195,0.0
2279170,0.0
4253536,0.0
1730304,0.0
976668,0.0
50962,0.0
9987,0.0
2909997,0.0
1902306,0.0
796401,0.0
427763,0.0
247542,0.0
1435361,0.0
3213016,0.0
18149,0.0
50913,0.0
1623801,0.0
3434197,0.0
2688755,0.0
648927,0.0
1861327,0.0
2655975,0.0
681671,0.0
18122,0.0
2139804,0.0
403132,0.0
370364,0.0
3950219,0.0
599739,0.0
1623731,0.0
3311256,0.0
1091256,0.0
2524814,0.0
2508416,0.0
1702,0.0
616107,0.0
2147970,0.0
1779387,0.0
476828,0.0
616094,0.0
4441808,0.0
3843752,0.0
149138,0.0
1369754,0.0
1164954,0.0
3172024,0.0
1083026,0.0
1951389,0.0
3704398,0.0
632447,0.0
280177,0.0
2500181,0.0
2303568,0.0
2491988,0.0
476791,0.0
2106959,0.0
624231,0.0
181870,0.0
509551,0.0
2385479,0.0
140899,0.0
1951298,0.0
2958963,0.0
1074762,0.0
1771073,0.0
3819117,0.0
984666,0.0
2557554,0.0
271959,0.0
3671657,0.0
1140317,0.0
312908,0.0
1680991,0.0
239168,0.0
992846,0.0
3139089,0.0
1197614,0.0
2926103,0.0
2508305,0.0
17967,0.0
2917900,0.0
2139708,0.0
116249,0.0
599552,0.0
1852955,0.0
689679,0.0
2729517,0.0
3474890,0.0
828918,0.0
3032535,0.0
3843523,0.0
2770397,0.0
2549205,0.0
1336826,0.0
804322,0.0
3679701,0.0
2115021,0.0
583139,0.0
2237898,0.0
3999194,0.0
1000941,0.0
3040716,0.0
861679,0.0
263646,0.0
222676,0.0
3589625,0.0
624069,0.0
796101,0.0
2614752,0.0
3483123,0.0
75204,0.0
1304016,0.0
3065232,0.0
869809,0.0
1525165,0.0
304572,0.0
1803692,0.0
1557924,0.0
1746344,0.0
124339,0.0
517544,0.0
2655623,0.0
1476027,0.0
517550,0.0
2950533,0.0
869778,0.0
2704821,0.0
1795463,0.0
1000857,0.0
337299,0.0
1271173,0.0
2172340,0.0
542086,0.0
976262,0.0
804232,0.0
1492329,0.0
2049384,0.0
2073963,0.0
4130126,0.0
976230,0.0
2327879,0.0
451941,0.0
157027,0.0
230755,0.0
3671399,0.0
320858,0.0
91485,0.0
3892577,0.0
1189194,0.0
3663200,0.0
558426,0.0
1312080,0.0
443716,0.0
3057004,0.0
1041742,0.0
1025328,0.0
25915,0.0
1180968,0.0
2835731,0.0
451894,0.0
17712,0.0
2098447,0.0
623906,0.0
2532621,0.0
1254715,0.0
1213749,0.0
1131789,0.0
1131783,0.0
3876141,0.0
115988,0.0
2352432,0.0
1492229,0.0
4408652,0.0
2082068,0.0
328974,0.0
836868,0.0
812303,0.0
165119,0.0
812272,0.0
402682,0.0
722167,0.0
484593,0.0
337128,0.0
460010,0.0
165103,0.0
451821,0.0
3294427,0.0
1803516,0.0
1631483,0.0
2368764,0.0
1237,0.0
763103,0.0
1197249,0.0
1909969,0.0
2303211,0.0
3458291,0.0
582862,0.0
1180883,0.0
2786452,0.0
1025201,0.0
1279145,0.0
107703,0.0
402610,0.0
1549476,0.0
984226,0.0
2409614,0.0
4351205,0.0
271526,0.0
255139,0.0
4310237,0.0
3876000,0.0
328862,0.0
779408,0.0
1369222,0.0
205971,0.0
279691,0.0
1639534,0.0
1369191,0.0
2401355,0.0
3220570,0.0
812139,0.0
2221125,0.0
1901693,0.0
681040,0.0
1729603,0.0
3458147,0.0
255061,0.0
1074245,0.0
582748,0.0
2057294,0.0
1467482,0.0
2278506,0.0
33863,0.0
779340,0.0
951368,0.0
3310708,0.0
410693,0.0
279623,0.0
2688104,0.0
1088,0.0
2237469,0.0
99389,0.0
1844263,0.0
2810910,0.0
263215,0.0
3236890,0.0
2204678,0.0
230436,0.0
1827903,0.0
295964,0.0
2589738,0.0
246793,0.0
467968,0.0
1803294,0.0
2368545,0.0
1303575,0.0
869390,0.0
2655189,0.0
2499547,0.0
123891,0.0
648164,0.0
1319934,0.0
1967100,0.0
164835,0.0
1770436,0.0
2114557,0.0
3351525,0.0
3531749,0.0
484290,0.0
648138,0.0
1393623,0.0
959,0.0
4269046,0.0
1008572,0.0
1270690,0.0
1516474,0.0
877472,0.0
17323,0.0
2573189,0.0
17312,0.0
1065869,0.0
402322,0.0
2900899,0.0
1139611,0.0
541570,0.0
1852310,0.0
1721234,0.0
99206,0.0
328576,0.0
91012,0.0
2032539,0.0
811918,0.0
3785656,0.0
1475478,0.0
1303443,0.0
1835875,0.0
3605321,0.0
2220890,0.0
1876839,0.0
328575,0.0
1647457,0.0
525179,0.0
1737588,0.0
312172,0.0
2319174,0.0
4203300,0.0
910190,0.0
1688441,0.0
1868608,0.0
131929,0.0
3392361,0.0
254805,0.0
1237853,0.0
1778513,0.0
164683,0.0
17224,0.0
3236721,0.0
844620,0.0
672586,0.0
787250,0.0
99135,0.0
435003,0.0
1213230,0.0
25398,0.0
41782,0.0
1303334,0.0
17205,0.0
729900,0.0
4219745,0.0
3375916,0.0
279321,0.0
797,0.0
2712371,0.0
1417996,0.0
377628,0.0
181018,0.0
123664,0.0
3572537,0.0
115466,0.0
2523948,0.0
1008394,0.0
3965752,0.0
353030,0.0
1704677,0.0
688867,0.0
2556623,0.0
2769615,0.0
1106676,0.0
1295089,0.0
639723,0.0
58082,0.0
1983169,0.0
2851573,0.0
25308,0.0
33499,0.0
99033,0.0
3252991,0.0
3416826,0.0
950976,0.0
852658,0.0
131773,0.0
2294428,0.0
1344169,0.0
279218,0.0
1032890,0.0
205494,0.0
8880,0.0
1442489,0.0
3621529,0.0
967330,0.0
3662491,0.0
2065083,0.0
631467,0.0
672,0.0
3605161,0.0
66207,0.0
107158,0.0
1057413,0.0
4555476,0.0
3138212,0.0
1016462,0.0
1655398,0.0
1237609,0.0
254585,0.0
25210,0.0
189045,0.0
98932,0.0
459367,0.0
2736755,0.0
4391450,0.0
3605090,0.0
1835597,0.0
287316,0.0
82511,0.0
442945,0.0
1499731,0.0
3834488,0.0
1188397,0.0
98877,0.0
1565228,0.0
238134,0.0
991802,0.0
377398,0.0
1262142,0.0
287278,0.0
1663536,0.0
1065525,0.0
2212355,0.0
1040915,0.0
893462,0.0
688664,0.0
156178,0.0
688647,0.0
229896,0.0
518,0.0
2482720,0.0
1540630,0.0
377349,0.0
819699,0.0
2089440,0.0
1032691,0.0
25083,0.0
1491425,0.0
1565154,0.0
123378,0.0
205292,0.0
3211740,0.0
33252,0.0
147932,0.0
213464,0.0
418271,0.0
16853,0.0
1089987,0.0
647643,0.0
311764,0.0
164299,0.0
3891698,0.0
2515353,0.0
328123,0.0
573875,0.0
65967,0.0
795051,0.0
369060,0.0
1941949,0.0
278938,0.0
2482616,0.0
410012,0.0
4170150,0.0
1171848,0.0
1597838,0.0
557470,0.0
3391909,0.0
41360,0.0
2376111,0.0
754060,0.0
1909151,0.0
2122145,0.0
663924,0.0
3236167,0.0
229745,0.0
270697,0.0
745827,0.0
581994,0.0
1319284,0.0
3162474,0.0
737626,0.0
1376581,0.0
139595,0.0
16709,0.0
1933657,0.0
16706,0.0
1155374,0.0
2285855,0.0
1474858,0.0
4628848,0.0
1712427,0.0
278836,0.0
24879,0.0
3514655,0.0
3211545,0.0
1147187,0.0
1294642,0.0
229666,0.0
401689,0.0
3760419,0.0
1892622,0.0
1245441,0.0
1589525,0.0
1663253,0.0
860420,0.0
2670892,0.0
590091,0.0
4497594,0.0
991479,0.0
647423,0.0
237815,0.0
1507556,0.0
1392882,0.0
1360074,0.0
90332,0.0
3195113,0.0
1261764,0.0
155861,0.0
3375334,0.0
2162924,0.0
590017,0.0
8388,0.0
540873,0.0
1122476,0.0
721079,0.0
188,0.0
1065129,0.0
1695905,0.0
1613999,0.0
2048173,0.0
827552,0.0
2031799,0.0
999593,0.0
2531513,0.0
942224,0.0
2695344,0.0
213136,0.0
991389,0.0
180368,0.0
794781,0.0
557191,0.0
819330,0.0
3170491,0.0
852103,0.0
606351,0.0
1769630,0.0
876686,0.0
295044,0.0
1826912,0.0
630908,0.0
2162769,0.0
2728025,0.0
1654889,0.0
32878,0.0
557153,0.0
3776593,0.0
376929,0.0
4218915,0.0
1597560,0.0
2334787,0.0
352346,0.0
1785932,0.0
1269829,0.0
417871,0.0
1564766,0.0
2228325,0.0
3653745,0.0
737335,0.0
557117,0.0
1261600,0.0
639033,0.0
450602,0.0
1392690,0.0
1441845,0.0
729129,0.0
2883597,0.0
1589305,0.0
1105968,0.0
614418,0.0
2547753,0.0
2220072,0.0
3,0.0
2457639,0.0
1196978,-0.0125
20763,-0.027
284556,-0.0769
25191,-0.0909
442278,-0.1111
4543776,-0.125
2708137,-0.1429
93953,-0.1667
2019265,-0.25
945846,-0.25
502837,-0.25
1873758,-0.3333
237939,-0.33330000000000004
101647,-0.4235
4636197,-0.4286
2119053,-0.5
2206159,-0.5
1353243,-0.5
1581806,-0.5
1369739,-0.6667
1121101,-1.0
2922970,-1.0
350491,-1.0
2390217,-1.0
603633,-1.0
635504,-1.0
797857,-1.0
363455,-1.0
3220273,-1.0
344443,-1.0
3388660,-2.0
