875083,0.0
481863,0.0
1059372,0.0
2386451,0.0
555553,0.0
51749,0.0
473637,0.0
244246,0.0
31252,0.0
838151,0.0
215561,0.0
2615854,0.0
342534,0.0
1026572,0.0
657906,0.0
1022456,0.0
731620,0.0
231917,0.0
1300989,0.0
3897814,0.0
55787,0.0
236007,0.0
1468919,0.0
534994,0.0
817620,0.0
1145281,0.0
1247705,0.0
334279,0.0
1501613,0.0
1526179,0.0
3516807,0.0
1321403,0.0
543136,0.0
1563056,0.0
3430807,0.0
4483548,0.0
928158,0.0
10638,0.0
395659,0.0
3836349,0.0
653708,0.0
444796,0.0
162167,0.0
342390,0.0
940370,0.0
153940,0.0
6482,0.0
1087837,0.0
350542,0.0
1993047,0.0
248131,0.0
919858,0.0
276780,0.0
530734,0.0
227615,0.0
3905832,0.0
968969,0.0
166117,0.0
3205359,0.0
2398457,0.0
1554635,0.0
4212891,0.0
710877,0.0
141522,0.0
878792,0.0
4016256,0.0
157882,0.0
854207,0.0
821436,0.0
358562,0.0
137369,0.0
235668,0.0
39062,0.0
919710,0.0
1366169,0.0
223370,0.0
563328,0.0
1468566,0.0
718963,0.0
1284216,0.0
608361,0.0
1579085,0.0
2599027,0.0
1882203,0.0
3070062,0.0
206883,0.0
260127,0.0
1878022,0.0
3369001,0.0
1095688,0.0
1091589,0.0
378897,0.0
1869846,0.0
1017868,0.0
862193,0.0
1607660,0.0
428013,0.0
1918964,0.0
4433824,0.0
2029566,0.0
485337,0.0
2594812,0.0
2529265,0.0
2754530,0.0
1619929,0.0
1820583,0.0
3848081,0.0
923560,0.0
2668478,0.0
63369,0.0
1705880,0.0
808844,0.0
575350,0.0
1230702,0.0
2680640,0.0
575338,0.0
218978,0.0
456532,0.0
513867,0.0
325452,0.0
3290994,0.0
1328942,0.0
1373996,0.0
902952,0.0
1550082,0.0
620288,0.0
1943320,0.0
71420,0.0
34553,0.0
30453,0.0
1861362,0.0
849632,0.0
1772,0.0
3073736,0.0
120545,0.0
415448,0.0
124636,0.0
792272,0.0
3774179,0.0
3790568,0.0
337621,0.0
1877718,0.0
18122,0.0
2090711,0.0
304834,0.0
214720,0.0
1455786,0.0
403132,0.0
517815,0.0
1271435,0.0
2037384,0.0
1660558,0.0
177800,0.0
222851,0.0
988790,0.0
2135638,0.0
1259109,0.0
935546,0.0
3978846,0.0
1439305,0.0
1521217,0.0
652895,0.0
1476154,0.0
1521213,0.0
1173047,0.0
521754,0.0
3036723,0.0
407071,0.0
468498,0.0
99851,0.0
1504713,0.0
1234380,0.0
1430985,0.0
1156554,0.0
882114,0.0
1131998,0.0
1328604,0.0
3106193,0.0
95674,0.0
1451449,0.0
5542,0.0
3560873,0.0
2987450,0.0
1348997,0.0
1725803,0.0
2970947,0.0
1574258,0.0
1135948,0.0
2835827,0.0
1795413,0.0
214350,0.0
398670,0.0
443716,0.0
333125,0.0
1852714,0.0
783654,0.0
521505,0.0
1037609,0.0
419109,0.0
1783045,0.0
136476,0.0
611600,0.0
1197313,0.0
300311,0.0
83196,0.0
2553050,0.0
845048,0.0
1168613,0.0
902398,0.0
242925,0.0
25837,0.0
640224,0.0
652497,0.0
484560,0.0
1156270,0.0
1279145,0.0
181412,0.0
902316,0.0
255139,0.0
1864833,0.0
328848,0.0
365719,0.0
304259,0.0
693387,0.0
3322955,0.0
222325,0.0
447607,0.0
144486,0.0
1127492,0.0
2192494,0.0
509004,0.0
1356883,0.0
9267,0.0
4502619,0.0
2315318,0.0
3466272,0.0
1680395,0.0
1446916,0.0
820227,0.0
1385489,0.0
21499,0.0
177136,0.0
947199,0.0
3867615,0.0
1967100,0.0
119768,0.0
2675683,0.0
201671,0.0
267197,0.0
463797,0.0
2417557,0.0
1049527,0.0
467874,0.0
91042,0.0
1176462,0.0
406429,0.0
291741,0.0
267155,0.0
537503,0.0
3347384,0.0
1303443,0.0
890,0.0
3707713,0.0
230267,0.0
267121,0.0
193385,0.0
590689,0.0
2667343,0.0
1278839,0.0
607061,0.0
4950,0.0
1209159,0.0
1737558,0.0
176958,0.0
4617078,0.0
3121951,0.0
4485996,0.0
328473,0.0
1004307,0.0
115478,0.0
951064,0.0
697095,0.0
156427,0.0
1237783,0.0
1475346,0.0
13051,0.0
1143531,0.0
758,0.0
611064,0.0
94961,0.0
279259,0.0
1172174,0.0
258781,0.0
2638590,0.0
668356,0.0
697031,0.0
266956,0.0
2794222,0.0
823991,0.0
320180,0.0
598689,0.0
152229,0.0
1356423,0.0
4293320,0.0
914053,0.0
3297869,0.0
2961990,0.0
1237617,0.0
2265721,0.0
635473,0.0
1815126,0.0
578116,0.0
2687589,0.0
258632,0.0
21063,0.0
2658836,0.0
1389118,0.0
2363918,0.0
332324,0.0
1958461,0.0
3596747,0.0
1700321,0.0
4600,0.0
1552879,0.0
2621917,0.0
152050,0.0
131565,0.0
1372671,0.0
102890,0.0
1917434,0.0
1487311,0.0
750040,0.0
1413595,0.0
90573,0.0
2322920,0.0
373177,0.0
16828,0.0
840112,0.0
410012,0.0
16784,0.0
3789247,0.0
1773976,0.0
242042,0.0
2503007,0.0
463202,0.0
360796,0.0
1294667,0.0
8528,0.0
233792,0.0
557363,0.0
4406,0.0
3608837,0.0
2023728,0.0
131368,0.0
1392956,0.0
1880376,0.0
4596043,0.0
659715,0.0
643302,0.0
4332,0.0
16618,0.0
717027,0.0
487649,0.0
557273,0.0
454856,0.0
569544,0.0
811171,0.0
843943,0.0
1425585,0.0
381083,0.0
311455,0.0
913543,0.0
516238,0.0
102529,0.0
1241193,0.0
454766,0.0
364646,0.0
925806,0.0
2019392,0.0
462923,0.0
4472840,0.0
12356,0.0
1372207,0.0
557117,0.0
73764,0.0
413735,0.0
36886,0.0
106516,0.0
462870,0.0
2474025,0.0
2580513,0.0
24582,0.0
577549,0.0
176134,0.0
294918,0.0
1438660,-0.0313
92141,-0.0455
371457,-0.0909
10661,-0.18039999999999992
12631,-0.1818
15108,-0.2
1458016,-0.3333
2100675,-0.3333
26816,-0.3378
3993366,-0.5
2748004,-1.0
2403185,-1.0
2613670,-1.0
1594980,-1.1667
