1255299,0.0
1091456,0.0
862086,0.0
1382300,0.0
1124249,0.0
87942,0.0
67461,0.0
2893651,0.0
1443691,0.0
1070957,0.0
833398,0.0
1419116,0.0
3307338,0.0
141172,0.0
456563,0.0
3512128,0.0
690041,0.0
100208,0.0
313205,0.0
714618,0.0
1492861,0.0
3127111,0.0
743276,0.0
755560,0.0
706389,0.0
2156415,0.0
3917670,0.0
550738,0.0
26457,0.0
67417,0.0
821076,0.0
841565,0.0
1867,0.0
1103702,0.0
1858,0.0
853836,0.0
59201,0.0
3958530,0.0
2033442,0.0
1107753,0.0
3741441,0.0
1062696,0.0
1955626,0.0
2553616,0.0
313137,0.0
370481,0.0
259889,0.0
345898,0.0
2811652,0.0
382763,0.0
149289,0.0
4396904,0.0
1562431,0.0
108326,0.0
2156289,0.0
83743,0.0
272159,0.0
440093,0.0
743193,0.0
1021725,0.0
276232,0.0
1349407,0.0
2979622,0.0
214792,0.0
1845013,0.0
2086679,0.0
1005323,0.0
2672424,0.0
366331,0.0
1476330,0.0
1029876,0.0
1877735,0.0
1849060,0.0
620273,0.0
173815,0.0
407277,0.0
825061,0.0
956134,0.0
870122,0.0
1914618,0.0
1853178,0.0
3987161,0.0
530153,0.0
292571,0.0
1816260,0.0
3503851,0.0
743126,0.0
1177292,0.0
632533,0.0
177883,0.0
284370,0.0
3462880,0.0
227024,0.0
407254,0.0
104143,0.0
624321,0.0
931529,0.0
251589,0.0
1939166,0.0
407236,0.0
300741,0.0
1136303,0.0
46779,0.0
931511,0.0
218811,0.0
3171974,0.0
280235,0.0
3794582,0.0
1631927,0.0
108207,0.0
1377979,0.0
18093,0.0
1930935,0.0
2381453,0.0
800425,0.0
677524,0.0
575126,0.0
964243,0.0
730769,0.0
1771144,0.0
1816214,0.0
1185432,0.0
1205914,0.0
34440,0.0
59015,0.0
2635439,0.0
288387,0.0
1136279,0.0
50820,0.0
607861,0.0
46716,0.0
1893995,0.0
894584,0.0
280177,0.0
3348039,0.0
116339,0.0
3098206,0.0
2287187,0.0
243308,0.0
624231,0.0
2004599,0.0
3749468,0.0
1791615,0.0
1238646,0.0
140899,0.0
112222,0.0
603732,0.0
1545803,0.0
3819117,0.0
271955,0.0
30294,0.0
1869385,0.0
165462,0.0
3475066,0.0
1435226,0.0
960067,0.0
63051,0.0
1308249,0.0
2061913,0.0
1480275,0.0
239168,0.0
607799,0.0
1664551,0.0
3704320,0.0
2291217,0.0
2336268,0.0
734752,0.0
357935,0.0
2090555,0.0
321061,0.0
1738252,0.0
3769911,0.0
3257919,0.0
124426,0.0
1226264,0.0
488965,0.0
341508,0.0
300538,0.0
660983,0.0
374265,0.0
325118,0.0
2168281,0.0
423411,0.0
660990,0.0
2684359,0.0
1271292,0.0
1152500,0.0
2237948,0.0
255453,0.0
411103,0.0
374231,0.0
648665,0.0
882114,0.0
107982,0.0
4040179,0.0
452044,0.0
349644,0.0
4273545,0.0
1406416,0.0
198087,0.0
13757,0.0
816564,0.0
2385298,0.0
779709,0.0
480691,0.0
2131347,0.0
1901999,0.0
58800,0.0
1824182,0.0
1435070,0.0
3982755,0.0
296346,0.0
705942,0.0
3880352,0.0
1432,0.0
4347349,0.0
3081658,0.0
1328513,0.0
1041822,0.0
3302843,0.0
1275285,0.0
4048313,0.0
42372,0.0
4252990,0.0
1127788,0.0
1193321,0.0
644467,0.0
2516306,0.0
1897838,0.0
1201533,0.0
623972,0.0
734561,0.0
1172859,0.0
2721091,0.0
2757955,0.0
808298,0.0
202085,0.0
3257687,0.0
1582458,0.0
157027,0.0
3749223,0.0
2057548,0.0
1377604,0.0
1029440,0.0
369993,0.0
4060535,0.0
415041,0.0
1885529,0.0
1348,0.0
1480018,0.0
2151779,0.0
836941,0.0
42304,0.0
1025330,0.0
574772,0.0
369977,0.0
828727,0.0
513342,0.0
869694,0.0
722233,0.0
288052,0.0
1525050,0.0
967973,0.0
2364686,0.0
1967416,0.0
300327,0.0
1783045,0.0
132377,0.0
271646,0.0
251162,0.0
2786610,0.0
1221898,0.0
2270517,0.0
1168647,0.0
251153,0.0
402711,0.0
3863857,0.0
136459,0.0
1288,0.0
419075,0.0
1803551,0.0
935178,0.0
611594,0.0
1508629,0.0
746740,0.0
2303190,0.0
2639068,0.0
1533156,0.0
902396,0.0
255208,0.0
2024692,0.0
1996022,0.0
1697017,0.0
136418,0.0
1123528,0.0
3007732,0.0
947416,0.0
1197249,0.0
1455300,0.0
2319602,0.0
4568213,0.0
1074396,0.0
660675,0.0
337100,0.0
4473987,0.0
3495155,0.0
468164,0.0
427205,0.0
3884280,0.0
1516759,0.0
1336532,0.0
2663572,0.0
2901147,0.0
25782,0.0
259248,0.0
3142812,0.0
292023,0.0
1684651,0.0
1336484,0.0
1705140,0.0
570530,0.0
902308,0.0
3556510,0.0
1643711,0.0
2434234,0.0
443545,0.0
398491,0.0
1234057,0.0
2376893,0.0
304285,0.0
427155,0.0
1303680,0.0
910492,0.0
963743,0.0
1275039,0.0
1549471,0.0
2045079,0.0
1606811,0.0
1934495,0.0
2331741,0.0
1881185,0.0
148607,0.0
1029235,0.0
2339923,0.0
4027474,0.0
119919,0.0
2696260,0.0
705635,0.0
459886,0.0
3429460,0.0
1266803,0.0
1086540,0.0
1287242,0.0
1184842,0.0
320594,0.0
173137,0.0
2057294,0.0
2483307,0.0
1594449,0.0
898098,0.0
320573,0.0
1360933,0.0
853053,0.0
975904,0.0
1442874,0.0
971813,0.0
87072,0.0
4056099,0.0
373784,0.0
58394,0.0
3888161,0.0
5144,0.0
328723,0.0
304151,0.0
1926158,0.0
2958399,0.0
2524202,0.0
398348,0.0
1737755,0.0
541686,0.0
3564491,0.0
2700240,0.0
967670,0.0
701426,0.0
3597248,0.0
4322228,0.0
3163077,0.0
1082367,0.0
2593737,0.0
1029089,0.0
328681,0.0
414701,0.0
2061301,0.0
599011,0.0
185322,0.0
512993,0.0
943080,0.0
652269,0.0
3421136,0.0
1336310,0.0
1491956,0.0
1340362,0.0
521180,0.0
1651648,0.0
3634158,0.0
762844,0.0
4105197,0.0
1438660,0.0
2266098,0.0
2622439,0.0
431053,0.0
1168342,0.0
2450403,0.0
103365,0.0
3621769,0.0
349112,0.0
3326863,0.0
1418153,0.0
1016755,0.0
2831249,0.0
1192872,0.0
2851729,0.0
709554,0.0
2028459,0.0
99248,0.0
529337,0.0
1364923,0.0
218028,0.0
377775,0.0
865188,0.0
931,0.0
1745848,0.0
3933089,0.0
17304,0.0
1889167,0.0
701317,0.0
2245548,0.0
62346,0.0
1463199,0.0
91012,0.0
3765180,0.0
680847,0.0
13189,0.0
2528167,0.0
2368420,0.0
152444,0.0
1041266,0.0
3941184,0.0
1983337,0.0
2442064,0.0
639868,0.0
3461957,0.0
357236,0.0
291701,0.0
664421,0.0
1676151,0.0
2863942,0.0
2147148,0.0
205674,0.0
2122565,0.0
2892616,0.0
1852230,0.0
1213248,0.0
144211,0.0
1971022,0.0
3191676,0.0
750402,0.0
574287,0.0
1422163,0.0
1143639,0.0
1282903,0.0
713544,0.0
3744632,0.0
4346626,0.0
435003,0.0
1254184,0.0
3433230,0.0
4580220,0.0
238395,0.0
406323,0.0
2171669,0.0
459572,0.0
496437,0.0
107312,0.0
21297,0.0
2630406,0.0
2036529,0.0
2978567,0.0
1037094,0.0
4240227,0.0
99107,0.0
1807163,0.0
1364747,0.0
4893,0.0
1417996,0.0
2491198,0.0
172821,0.0
234261,0.0
1278725,0.0
2151220,0.0
1315610,0.0
1094430,0.0
1942289,0.0
2781985,0.0
1065754,0.0
1737499,0.0
258813,0.0
1073897,0.0
623358,0.0
1000185,0.0
1417953,0.0
8946,0.0
815843,0.0
1221374,0.0
62187,0.0
242405,0.0
4379297,0.0
2097858,0.0
58082,0.0
1000144,0.0
2618110,0.0
185041,0.0
2413303,0.0
635610,0.0
930524,0.0
373460,0.0
3642107,0.0
3052258,0.0
185034,0.0
1155801,0.0
422597,0.0
819916,0.0
873139,0.0
1839776,0.0
1299115,0.0
1327788,0.0
1122983,0.0
529086,0.0
217771,0.0
2044602,0.0
230055,0.0
746159,0.0
2765454,0.0
832174,0.0
574122,0.0
1061518,0.0
2179775,0.0
66207,0.0
1008279,0.0
717468,0.0
3596965,0.0
70288,0.0
657,0.0
3179199,0.0
1503901,0.0
2224808,0.0
2474662,0.0
541321,0.0
2433700,0.0
2011748,0.0
1565293,0.0
754300,0.0
909944,0.0
856672,0.0
4162134,0.0
2847298,0.0
1098361,0.0
225899,0.0
1458801,0.0
3555923,0.0
143969,0.0
94813,0.0
1016403,0.0
1065545,0.0
328275,0.0
770655,0.0
1401409,0.0
82515,0.0
287316,0.0
373327,0.0
1339987,0.0
29252,0.0
1118801,0.0
25152,0.0
332347,0.0
324152,0.0
430652,0.0
25141,0.0
238134,0.0
1442341,0.0
537126,0.0
1299005,0.0
479770,0.0
946711,0.0
1647105,0.0
1049096,0.0
463380,0.0
819742,0.0
512535,0.0
1401370,0.0
254477,0.0
160270,0.0
1417746,0.0
197127,0.0
1167890,0.0
918001,0.0
2216414,0.0
1700321,0.0
4014542,0.0
516597,0.0
4362675,0.0
3215808,0.0
283114,0.0
582116,0.0
254439,0.0
1143283,0.0
3150289,0.0
1155534,0.0
3817953,0.0
1143240,0.0
1151433,0.0
4559250,0.0
3740140,0.0
1139137,0.0
3133951,0.0
1077723,0.0
3256826,0.0
4552,0.0
238021,0.0
2699756,0.0
1638873,0.0
1348052,0.0
1372587,0.0
1995170,0.0
700848,0.0
16826,0.0
324016,0.0
233906,0.0
1737130,0.0
508328,0.0
3826070,0.0
1425849,0.0
2257288,0.0
3191192,0.0
1683903,0.0
319905,0.0
1073589,0.0
1323447,0.0
991663,0.0
1446285,0.0
53658,0.0
57752,0.0
3899811,0.0
82320,0.0
2523562,0.0
1061275,0.0
3465651,0.0
2503072,0.0
20860,0.0
12662,0.0
143732,0.0
627071,0.0
131441,0.0
831845,0.0
3006788,0.0
151909,0.0
463202,0.0
3215697,0.0
794967,0.0
463196,0.0
2736496,0.0
913749,0.0
1167687,0.0
1651020,0.0
1511746,0.0
338,0.0
3060092,0.0
3281251,0.0
4166004,0.0
3572080,0.0
131399,0.0
1175892,0.0
598347,0.0
28991,0.0
1323311,0.0
557363,0.0
524605,0.0
598332,0.0
807231,0.0
696632,0.0
1388837,0.0
3584262,0.0
647463,0.0
1593654,0.0
168233,0.0
495904,0.0
139559,0.0
1519924,0.0
20770,0.0
1835325,0.0
2093375,0.0
1990919,0.0
1208581,0.0
1425670,0.0
28946,0.0
368907,0.0
491785,0.0
1589525,0.0
614659,0.0
1810706,0.0
184581,0.0
557325,0.0
348408,0.0
1216750,0.0
1368302,0.0
3256520,0.0
291059,0.0
3969226,0.0
4587696,0.0
643302,0.0
266478,0.0
626912,0.0
487649,0.0
1782009,0.0
311525,0.0
4316,0.0
147673,0.0
94424,0.0
1822915,0.0
2097397,0.0
835806,0.0
626905,0.0
1384669,0.0
180416,0.0
569544,0.0
3453172,0.0
1122476,0.0
835766,0.0
524479,0.0
561341,0.0
495796,0.0
733349,0.0
1896635,0.0
274585,0.0
913559,0.0
1253513,0.0
1470607,0.0
2695344,0.0
934040,0.0
147601,0.0
143505,0.0
4538571,0.0
860294,0.0
2003095,0.0
1966235,0.0
3567796,0.0
233596,0.0
1015922,0.0
3498062,0.0
1171560,0.0
131194,0.0
630908,0.0
696441,0.0
3788872,0.0
2469960,0.0
823393,0.0
1126519,0.0
73831,0.0
487524,0.0
1949763,0.0
618580,0.0
2584700,0.0
1065034,0.0
295004,0.0
1298498,0.0
462934,0.0
2134120,0.0
1089623,0.0
1667167,0.0
180295,0.0
688206,0.0
770120,0.0
24643,0.0
1966175,0.0
3305586,0.0
1863717,0.0
839733,0.0
1179684,0.0
53300,0.0
159793,0.0
3203075,0.0
4436077,0.0
204845,0.0
176170,0.0
61479,0.0
741404,0.0
3047485,0.0
356372,0.0
639000,0.0
53261,0.0
3231802,0.0
3821631,0.0
884745,0.0
580796,-0.1176
176336,-0.1538
3334815,-0.2222
425406,-0.25
33006,-0.25
813618,-0.3333
676803,-0.3333
2272035,-0.5
5113,-0.5
528695,-0.5
479433,-0.6667
1568393,-1.0
334274,-1.0
1455016,-1.0
1385083,-1.0
516664,-1.0
