11092,0.0
101189,0.0
715592,0.0
2870123,0.0
359226,0.0
2845463,0.0
2272030,0.0
1616676,0.0
1096487,0.0
203573,0.0
3353344,0.0
2497290,0.0
4000535,0.0
1657651,0.0
297762,0.0
2272004,0.0
3533584,0.0
465688,0.0
2378554,0.0
1108747,0.0
625424,0.0
629535,0.0
31506,0.0
2206512,0.0
1125151,0.0
2300713,0.0
1702624,0.0
3259081,0.0
1391333,0.0
944894,0.0
404201,0.0
1641202,0.0
1219316,0.0
3271380,0.0
3250918,0.0
309968,0.0
1399495,0.0
113359,0.0
756422,0.0
412366,0.0
371392,0.0
1268433,0.0
432836,0.0
2599576,0.0
4459251,0.0
3340968,0.0
4352728,0.0
1841797,0.0
3709610,0.0
944768,0.0
4156082,0.0
3889732,0.0
2083431,0.0
2136662,0.0
707193,0.0
2689607,0.0
3021376,0.0
4209193,0.0
2501184,0.0
68197,0.0
2644553,0.0
3193455,0.0
4483615,0.0
1190472,0.0
445023,0.0
3119736,0.0
997977,0.0
158288,0.0
1587784,0.0
4540939,0.0
584260,0.0
481871,0.0
1210966,0.0
207421,0.0
2587166,0.0
3430913,0.0
2611720,0.0
2054704,0.0
1174076,0.0
1727039,0.0
219686,0.0
743982,0.0
1796666,0.0
944663,0.0
104976,0.0
760326,0.0
297485,0.0
629263,0.0
3963330,0.0
1681903,0.0
2431440,0.0
961018,0.0
625146,0.0
199148,0.0
1743348,0.0
3189213,0.0
1272318,0.0
1415672,0.0
55787,0.0
2054593,0.0
59869,0.0
346588,0.0
1173952,0.0
563673,0.0
543168,0.0
895432,0.0
1194415,0.0
399805,0.0
3533191,0.0
2480522,0.0
899488,0.0
2607501,0.0
534931,0.0
2767271,0.0
3447229,0.0
2550176,0.0
4360646,0.0
571787,0.0
4487620,0.0
1239406,0.0
1100135,0.0
4253999,0.0
2660679,0.0
2120006,0.0
850282,0.0
2427249,0.0
3377534,0.0
1853780,0.0
3127571,0.0
1022260,0.0
1767722,0.0
276783,0.0
440621,0.0
2296070,0.0
3385618,0.0
2169150,0.0
575766,0.0
776464,0.0
2328889,0.0
2365756,0.0
485654,0.0
2918691,0.0
1567005,0.0
2156842,0.0
211197,0.0
571632,0.0
2062572,0.0
1636585,0.0
112877,0.0
1173755,0.0
2918640,0.0
1505487,0.0
2181356,0.0
1894622,0.0
2021596,0.0
473286,0.0
1689817,0.0
4528383,0.0
1427631,0.0
1300669,0.0
100516,0.0
288935,0.0
1996991,0.0
1050766,0.0
2926774,0.0
3029175,0.0
784540,0.0
1050755,0.0
2644153,0.0
2169001,0.0
6278,0.0
989324,0.0
878732,0.0
387194,0.0
1955946,0.0
1374311,0.0
391286,0.0
493672,0.0
1779829,0.0
727142,0.0
2029691,0.0
1800319,0.0
1026132,0.0
1030209,0.0
1587285,0.0
1939537,0.0
2664547,0.0
1964119,0.0
2041950,0.0
391227,0.0
2766866,0.0
1382435,0.0
124960,0.0
112671,0.0
280602,0.0
1255433,0.0
137236,0.0
4302932,0.0
972830,0.0
2570280,0.0
2701351,0.0
3156029,0.0
411645,0.0
243706,0.0
432115,0.0
1607660,0.0
1599479,0.0
1226744,0.0
980967,0.0
1419261,0.0
407513,0.0
1165259,0.0
3880943,0.0
2357233,0.0
3246075,0.0
3024873,0.0
1640358,0.0
1259438,0.0
837557,0.0
3753875,0.0
1423280,0.0
2443142,0.0
4392929,0.0
1410947,0.0
2959274,0.0
3520322,0.0
2959196,0.0
2172752,0.0
264052,0.0
1165178,0.0
2971465,0.0
1742713,0.0
3610474,0.0
1501007,0.0
4437780,0.0
2692962,0.0
2295657,0.0
395072,0.0
3676027,0.0
1206098,0.0
243514,0.0
2799389,0.0
3770122,0.0
1910582,0.0
1324863,0.0
489261,0.0
3086092,0.0
2664200,0.0
1070859,0.0
3082046,0.0
2291501,0.0
231174,0.0
1595165,0.0
4314947,0.0
628469,0.0
2258648,0.0
34553,0.0
542461,0.0
1423072,0.0
71410,0.0
3540698,0.0
849632,0.0
2074357,0.0
1439484,0.0
3073734,0.0
1165040,0.0
521928,0.0
632516,0.0
4110066,0.0
202431,0.0
1078955,0.0
403132,0.0
14007,0.0
517813,0.0
3589767,0.0
411311,0.0
1586874,0.0
218787,0.0
677524,0.0
1709700,0.0
927388,0.0
1214083,0.0
4507339,0.0
2119334,0.0
2000539,0.0
3442352,0.0
2311841,0.0
2762311,0.0
2655812,0.0
1341053,0.0
534126,0.0
3978846,0.0
607848,0.0
1418835,0.0
1218129,0.0
800334,0.0
3036782,0.0
1283629,0.0
1984049,0.0
902691,0.0
349722,0.0
513564,0.0
4265554,0.0
2004499,0.0
1140250,0.0
714243,0.0
3245621,0.0
3921464,0.0
3368498,0.0
2274773,0.0
390640,0.0
2549202,0.0
2352593,0.0
4416941,0.0
587237,0.0
3306975,0.0
1345021,0.0
964048,0.0
222681,0.0
980442,0.0
869854,0.0
648665,0.0
423373,0.0
3323380,0.0
2381282,0.0
4056574,0.0
3433975,0.0
3040750,0.0
13757,0.0
1713568,0.0
1004981,0.0
288190,0.0
1803682,0.0
1131940,0.0
234922,0.0
845220,0.0
1471921,0.0
3855773,0.0
1099149,0.0
3995041,0.0
918934,0.0
1897870,0.0
296328,0.0
1500563,0.0
111991,0.0
1799528,0.0
1725803,0.0
1062269,0.0
2684233,0.0
632169,0.0
546128,0.0
1664330,0.0
1639765,0.0
1004867,0.0
398670,0.0
2667872,0.0
2286949,0.0
410946,0.0
390462,0.0
3896577,0.0
2917653,0.0
193850,0.0
25909,0.0
1176867,0.0
247090,0.0
2704654,0.0
652591,0.0
300327,0.0
668951,0.0
3880225,0.0
1946898,0.0
1783062,0.0
857354,0.0
1922329,0.0
787698,0.0
2847964,0.0
4019404,0.0
1160445,0.0
1676530,0.0
1484017,0.0
3835100,0.0
3560660,0.0
3204334,0.0
34009,0.0
3007732,0.0
2749681,0.0
3667171,0.0
1615052,0.0
1930444,0.0
1078487,0.0
1156270,0.0
771253,0.0
271548,0.0
431294,0.0
3069084,0.0
1193148,0.0
3785877,0.0
136363,0.0
1062070,0.0
2311302,0.0
1193136,0.0
2434234,0.0
1283215,0.0
148638,0.0
3589280,0.0
619677,0.0
3597477,0.0
1303680,0.0
2663609,0.0
1528985,0.0
1918096,0.0
1631379,0.0
70795,0.0
2843810,0.0
521347,0.0
455814,0.0
443515,0.0
2614364,0.0
3753024,0.0
3228745,0.0
3220572,0.0
615520,0.0
4248600,0.0
3818605,0.0
1811533,0.0
672859,0.0
2221168,0.0
1737813,0.0
1111130,0.0
779340,0.0
3249271,0.0
62534,0.0
4563975,0.0
754736,0.0
2913306,0.0
99380,0.0
1717289,0.0
1344550,0.0
2601995,0.0
1442874,0.0
3453976,0.0
971813,0.0
263215,0.0
3204122,0.0
463918,0.0
1123341,0.0
4252764,0.0
3540002,0.0
1180673,0.0
877570,0.0
2511915,0.0
869380,0.0
279554,0.0
3724237,0.0
484342,0.0
1459174,0.0
512993,0.0
4076508,0.0
1618938,0.0
463833,0.0
1278921,0.0
996309,0.0
2159602,0.0
4453262,0.0
1422297,0.0
758721,0.0
754625,0.0
873398,0.0
2491292,0.0
3072925,0.0
3314560,0.0
1438628,0.0
557995,0.0
1299376,0.0
385946,0.0
2782135,0.0
3564459,0.0
967572,0.0
2745264,0.0
1463168,0.0
2053003,0.0
4604875,0.0
1213333,0.0
455556,0.0
1106798,0.0
701303,0.0
373625,0.0
2650960,0.0
2794332,0.0
66419,0.0
349044,0.0
2921283,0.0
910179,0.0
3445599,0.0
2667343,0.0
869,0.0
131929,0.0
4121444,0.0
463698,0.0
144211,0.0
1672009,0.0
504649,0.0
3162994,0.0
877391,0.0
4273022,0.0
3433230,0.0
975649,0.0
3355423,0.0
78633,0.0
1180469,0.0
525096,0.0
1966859,0.0
336657,0.0
1655573,0.0
2380588,0.0
299788,0.0
103174,0.0
2294560,0.0
4219714,0.0
2040545,0.0
221951,0.0
3023576,0.0
2978544,0.0
2339576,0.0
373444,0.0
996017,0.0
967330,0.0
4129427,0.0
242345,0.0
529065,0.0
250517,0.0
1069702,0.0
1069701,0.0
1864339,0.0
598656,0.0
2523737,0.0
1299049,0.0
1053287,0.0
881272,0.0
856672,0.0
3441241,0.0
1225337,0.0
885348,0.0
1995385,0.0
725596,0.0
4248073,0.0
4280841,0.0
4133501,0.0
504368,0.0
2691614,0.0
1888810,0.0
991802,0.0
3637765,0.0
1614378,0.0
905762,0.0
991778,0.0
2323006,0.0
1802775,0.0
2396712,0.0
1741343,0.0
2986537,0.0
2392536,0.0
356857,0.0
918007,0.0
2531799,0.0
4317614,0.0
2425282,0.0
1233359,0.0
1548750,0.0
1745356,0.0
192976,0.0
741849,0.0
2159087,0.0
2732527,0.0
2453985,0.0
352708,0.0
168387,0.0
1089967,0.0
1171884,0.0
328121,0.0
1614244,0.0
1434031,0.0
553393,0.0
385463,0.0
450989,0.0
442785,0.0
319911,0.0
2245051,0.0
98711,0.0
491897,0.0
467323,0.0
3252555,0.0
651647,0.0
4145489,0.0
2658627,0.0
1266040,0.0
913766,0.0
1536382,0.0
2081144,0.0
4485415,0.0
1003859,0.0
516433,0.0
2982264,0.0
1528153,0.0
1671508,0.0
4141439,0.0
971040,0.0
2023728,0.0
1458482,0.0
20770,0.0
2101559,0.0
278800,0.0
639258,0.0
622875,0.0
4608330,0.0
3801402,0.0
4636849,0.0
69875,0.0
717027,0.0
2126023,0.0
1315058,0.0
1196279,0.0
954602,0.0
1016043,0.0
143585,0.0
3682520,0.0
966865,0.0
499922,0.0
1958098,0.0
3801335,0.0
4423920,0.0
479415,0.0
225448,0.0
999588,0.0
2515086,0.0
237733,0.0
3977374,0.0
3973283,0.0
606341,0.0
1806481,0.0
1425564,0.0
2777260,0.0
962696,0.0
340088,0.0
864369,0.0
1511531,0.0
2306134,0.0
1998957,0.0
3416155,0.0
2928710,0.0
3047496,0.0
753769,0.0
307295,0.0
1613902,0.0
827480,0.0
1400897,0.0
528473,0.0
57423,0.0
3203193,0.0
1564766,0.0
2478182,0.0
1130531,0.0
188453,0.0
3239981,0.0
1269768,0.0
81946,0.0
2650174,0.0
1175583,0.0
1716240,0.0
618499,0.0
2179109,0.0
491527,0.0
4629818,-0.0066
311440,-0.0714
2347556,-0.10910000000000002
2143334,-0.2
2598882,-0.2857
134711,-0.3333
2180958,-0.3333
91470,-0.3333
185971,-0.375
3309193,-0.5
2076319,-0.5
296452,-0.5
243193,-0.5
950253,-0.6
1047217,-0.6667
962048,-1.0
1244652,-1.0
1723570,-1.0
3524937,-1.0
4048490,-1.5
