1718213,0.5
866190,0.5
538453,0.5
1111837,0.5
3159856,0.5
374482,0.5
2324078,0.5
833073,0.5
4372070,0.5
1422849,0.5
1668605,0.5
1881599,0.5
1488270,0.5
767328,0.5
226648,0.5
3224854,0.5
1291428,0.5
1455040,0.5
455615,0.5
2192203,0.5
2388777,0.5
4108972,0.5
2011748,0.5
1143399,0.5
12892,0.5
45525,0.5
946550,0.5
4026720,0.5
1290557,0.5
1601763,0.5
1290442,0.5
913571,0.5
143505,0.5
2945106,0.5
4304965,0.5
864216,0.5
1077176,0.5
470912,0.5
2649963,0.5
2158235,0.5
224918,0.5
781965,0.5
2551312,0.5
2027060,0.5
2239897,0.5
3222971,0.5
781660,0.5
1305948,0.5
27929,0.5
2338006,0.5
2665674,0.5
306276,0.5
355232,0.5
387981,0.5
1731383,0.5
584388,0.5
944836,0.5
715454,0.5
43681,0.5
1059486,0.5
27247,0.5
1059372,0.5
1042999,0.5
518587,0.5
567650,0.5
1681732,0.5
436560,0.5
2189617,0.5
977102,0.5
26816,0.5
1665128,0.5
4040813,0.5
1419321,0.5
288803,0.5
1140748,0.5
1255453,0.5
1173503,0.5
1370062,0.5
2467652,0.5
796401,0.5
550618,0.5
747179,0.5
1926762,0.5
501330,0.5
271959,0.5
1353243,0.5
26051,0.5
550309,0.5
58757,0.5
1598730,0.5
1369350,0.5
484469,0.5
1287258,0.5
1041442,0.5
762913,0.5
1680395,0.5
1238019,0.5
2859911,0.5
1876839,0.5
2696031,0.5
9034,0.5
3744632,0.5
1270532,0.5
1352426,0.5
1172194,0.5
2122446,0.5
2040540,0.5
942774,0.5
254643,0.5
1598097,0.5
2450092,0.5
2302434,0.5
1302958,0.5
2875600,0.5
843943,0.5
1581160,0.5
1515592,0.5
1531971,0.5
1777634,0.5
728975,0.5
646961,0.5
2105104,0.5
7867,0.5
220834,0.5
1023553,0.5
1613365,0.5
2481708,0.5
2219518,0.5
302539,0.5
1285589,0.5
1285542,0.5
499125,0.5
515350,0.5
171262,0.5
3906760,0.5
1236217,0.5
662645,0.5
236660,0.5
1023060,0.5
269377,0.5
302139,0.5
875496,0.5
39893,0.5
1596371,0.5
72478,0.5
285436,0.5
2317055,0.5
2087640,0.5
2185759,0.5
1022435,0.5
1169798,0.5
547065,0.5
2316460,0.5
1153120,0.5
530513,0.5
6198,0.5
1021924,0.5
481248,0.5
3561450,0.5
661398,0.5
1054558,0.5
2873119,0.5
1824510,0.5
3020540,0.5
2266713,0.5
1300056,0.5
1791529,0.5
185840,0.5
234922,0.5
2528639,0.5
1381673,0.5
1611055,0.5
1529064,0.5
300257,0.5
398519,0.5
1643676,0.5
742469,0.5
3019798,0.5
2413618,0.5
2626593,0.5
119772,0.5
480123,0.5
201506,0.5
70393,0.5
2560750,0.5
103081,0.5
3855010,0.5
3592668,0.5
2838910,0.5
348479,0.5
348311,0.5
2347107,0.5
1249325,0.5
544819,0.5
954358,0.5
3887073,0.5
4083590,0.5
36780,0.5
937892,0.5
511889,0.5
3937,0.5
3395335,0.5
2821894,0.5
3854116,0.5
1773303,0.5
249538,0.5
1707641,0.5
396815,0.5
2018737,0.5
1002790,0.5
527617,0.5
1133742,0.5
232566,0.5
1248379,0.5
117839,0.5
134204,0.5
298016,0.5
3853355,0.5
2722799,0.5
953279,0.5
2961,0.5
1018783,0.5
428904,0.5
150339,0.5
314073,0.5
166611,0.5
903830,0.5
199236,0.5
854577,0.5
739888,0.5
1083946,0.5
1395209,0.5
1657364,0.5
1722907,0.5
1247662,0.5
2443709,0.5
395659,0.5
1460626,0.5
330057,0.5
575765,0.5
35092,0.5
411902,0.5
1263838,0.5
18601,0.5
100516,0.5
18573,0.5
100402,0.5
4048936,0.5
67598,0.5
2279467,0.5
395072,0.5
1813,0.5
2442974,0.5
493038,0.5
116148,0.5
640404,0.5
443716,0.5
1180966,0.5
1242,0.5
640205,0.5
1918090,0.5
1262686,0.5
836664,0.5
2114557,0.5
964,0.5
312172,0.5
263004,0.5
1131223,0.5
3850917,0.5
82511,0.5
655855,0.5
180659,0.5
3244442,0.5
1327374,0.5
1245462,0.5
2080975,0.5
278712,0.5
622752,0.5
213136,0.5
1727645,0.47619999999999996
696133,0.4706
1272477,0.4667
257465,0.4545
489261,0.45
996493,0.4444
482628,0.4444
1529853,0.4444
953896,0.4444
47190,0.4375
1065180,0.4333
1193296,0.4286
979007,0.4286
765854,0.4286
191594,0.4286
878732,0.4286
157672,0.4286
222674,0.4286
1614244,0.4286
1579288,0.4286
1479414,0.4286
575766,0.4286
640028,0.4286
1197027,0.4286
426834,0.4286
18771,0.42419999999999997
9167,0.4222
271475,0.4167
122860,0.4167
1038619,0.4167
460785,0.4138
37367,0.4091
35500,0.4082
1288,0.4081
114029,0.4
720176,0.4
752901,0.4
2948305,0.4
359226,0.4
277304,0.4
1211095,0.4
473637,0.4
129337,0.4
2061763,0.4
193906,0.4
62499,0.4
1553095,0.4
586399,0.4
94813,0.4
159658,0.4
192221,0.4
1092498,0.4
436376,0.4
59084,0.4
1680777,0.4
1122476,0.4
531954,0.4
1038826,0.4
1758390,0.4
2003986,0.4
86837,0.4
85863,0.4
1740554,0.4
3771748,0.4
1280547,0.4
215513,0.4
50552,0.4
2704566,0.4
4179123,0.4
787371,0.4
1164169,0.4
196844,0.4
442558,0.4
166686,0.3846
326760,0.375
307272,0.375
1240636,0.375
585041,0.375
1076389,0.375
600500,0.375
10631,0.375
58811,0.375
629535,0.375
2036867,0.375
1033029,0.375
1286621,0.3724
187730,0.3724
487649,0.3636
601296,0.3636
533514,0.3636
1201013,0.3636
173677,0.3571
564275,0.3529
277084,0.3476
2125973,0.3429
2218452,0.3373
2424620,0.3333
376535,0.3333
97614,0.3333
2456732,0.3333
15527,0.3333
64495,0.3333
3291973,0.3333
1505860,0.3333
424484,0.3333
260528,0.3333
3013005,0.3333
4290860,0.3333
1980659,0.3333
1161287,0.3333
112671,0.3333
2488182,0.3333
2881298,0.3333
308942,0.3333
14007,0.3333
1324709,0.3333
2111078,0.3333
1275443,0.3333
341508,0.3333
1062310,0.3333
79250,0.3333
996695,0.3333
472375,0.3333
1012809,0.3333
2683966,0.3333
1012590,0.3333
111335,0.3333
275097,0.3333
209513,0.3333
995926,0.3333
2650747,0.3333
1110612,0.3333
766328,0.3333
1765681,0.3333
323871,0.3333
1339229,0.3333
4403064,0.3333
2862892,0.3333
372388,0.3333
503413,0.3333
798183,0.3333
1076596,0.3333
3583357,0.3333
1305764,0.3333
2124855,0.3333
306060,0.3333
1223532,0.3333
977649,0.3333
2091534,0.3333
1665288,0.3333
485608,0.3333
731183,0.3333
894643,0.3333
419516,0.3333
747017,0.3333
2106815,0.3333
157080,0.3333
1516873,0.3333
9396,0.3333
1827903,0.3333
746334,0.3333
664364,0.3333
41747,0.3333
107208,0.3333
1385087,0.3333
3056090,0.3333
286881,0.3333
8313,0.3333
614482,0.3333
221236,0.3333
745505,0.3333
1073129,0.3333
3858001,0.3333
384464,0.3333
859596,0.3333
1777072,0.3333
580815,0.3333
121993,0.3333
416767,0.3333
3136271,0.3333
1415812,0.3333
2071157,0.3333
2169264,0.3333
415910,0.3333
1267868,0.3333
3610807,0.3333
219155,0.3333
694286,0.3333
776084,0.3333
2660181,0.3333
1349454,0.3333
1267396,0.3333
1431239,0.3333
2283165,0.3333
2135684,0.3333
1398296,0.3333
1594817,0.3333
1463751,0.3333
1332690,0.3333
3495155,0.3333
1643741,0.3333
3724167,0.3333
840629,0.3333
2167743,0.3333
955261,0.3333
348975,0.3333
103206,0.3333
2396712,0.3333
807231,0.3333
135448,0.3333
1495230,0.3333
282762,0.3333
2052097,0.3333
135020,0.3333
609973,0.3333
3788299,0.3333
1232366,0.3333
183631,0.3333
3267,0.3333
3001496,0.3333
363573,0.3333
1330186,0.3333
2640782,0.3333
330565,0.3333
248432,0.3333
182690,0.3333
1100135,0.3333
166258,0.3333
870743,0.3333
2362,0.3333
968969,0.3333
624869,0.3333
641170,0.3333
1214611,0.3333
2066369,0.3333
411393,0.3333
4277915,0.3333
575111,0.3333
231008,0.3333
2000422,0.3333
1525165,0.3333
2164109,0.3333
345480,0.3333
935280,0.3333
1180711,0.3333
115571,0.3333
705373,0.3333
1213230,0.3333
1606378,0.3333
1196670,0.3333
164213,0.3333
753769,0.3333
163849,0.3333
1985076,0.3182
213269,0.31110000000000004
277516,0.3077
1970870,0.3077
290254,0.3043
64217,0.3
73652,0.3
251491,0.3
494667,0.3
476860,0.3
681671,0.2955
687514,0.2857
1538311,0.2857
1816221,0.2857
2716982,0.2857
472270,0.2857
585814,0.2857
45066,0.2857
2010061,0.2857
10906,0.2857
240049,0.2857
633159,0.2857
2336315,0.2857
517060,0.2857
8528,0.2857
434171,0.2857
1499066,0.2857
286459,0.2857
153621,0.2857
1479521,0.2857
545242,0.2857
397337,0.2857
2789308,0.2857
314905,0.2857
151019,0.2857
1477994,0.2857
248129,0.2857
379119,0.2857
853671,0.2857
1966873,0.2857
238052,0.2833
276232,0.2778
3069837,0.27740000000000004
685146,0.275
31610,0.2692
43582,0.2667
1725541,0.2581
395202,0.2581
3096526,0.25
425657,0.25
998938,0.25
490562,0.25
1358862,0.25
162684,0.25
1915455,0.25
801278,0.25
850379,0.25
1570935,0.25
3323779,0.25
2422457,0.25
685495,0.25
1799504,0.25
193772,0.25
652497,0.25
2503916,0.25
2782393,0.25
521347,0.25
2667343,0.25
2061141,0.25
570040,0.25
1847560,0.25
61663,0.25
684229,0.25
3600553,0.25
290629,0.25
1322732,0.25
1978096,0.25
61158,0.25
109849,0.25
568560,0.25
3156758,0.25
2026214,0.25
404192,0.25
633150,0.25
714965,0.25
1812640,0.25
4188128,0.25
222851,0.25
1680957,0.25
370052,0.25
173347,0.25
255239,0.25
812303,0.25
74894,0.25
1827992,0.25
697449,0.25
1270839,0.25
582675,0.25
1876656,0.25
320121,0.25
417721,0.25
2777012,0.25
548543,0.25
2317875,0.25
417228,0.25
695455,0.25
89208,0.25
2088000,0.25
842832,0.25
1416224,0.25
1285097,0.25
121747,0.25
1301144,0.25
644467,0.25
251153,0.25
1659977,0.25
283676,0.25
3396452,0.25
332517,0.25
1118919,0.25
119365,0.25
4624833,0.25
119145,0.25
3412337,0.25
2085128,0.25
3657804,0.25
1200132,0.25
3973,0.25
986560,0.25
2968614,0.25
527227,0.25
526995,0.25
2312796,0.25
1083974,0.25
100836,0.25
2591092,0.25
1165441,0.25
592015,0.25
2099208,0.25
3704713,0.25
755533,0.25
1443664,0.25
1853,0.25
3753671,0.25
198212,0.25
624143,0.25
1492329,0.25
148607,0.25
1868908,0.25
959,0.25
1278839,0.25
2556733,0.25
1458771,0.25
3260638,0.25
400048,0.24
739,0.24
775523,0.2381
970360,0.2381
1152398,0.2353
716007,0.2333
91299,0.2308
804575,0.2273
41253,0.2222
860378,0.2222
2334192,0.2222
1840928,0.2222
2018455,0.2222
887290,0.2222
35091,0.2222
1113,0.2222
197610,0.2222
1409999,0.2222
157762,0.2162
1614870,0.2143
364708,0.2143
9536,0.2105
1141605,0.2041
179741,0.2
802050,0.2
834700,0.2
555929,0.2
47552,0.2
751986,0.2
112500,0.2
1144275,0.2
324929,0.2
1455422,0.2
800014,0.2
553571,0.2
225771,0.2
1389023,0.2
847853,0.2
44523,0.2
175308,0.2
2321592,0.2
3943600,0.2
175142,0.2
944625,0.2
1354172,0.2
272722,0.2
10018,0.2
1730324,0.2
2762311,0.2
812614,0.2
1156463,0.2
25949,0.2
2139504,0.2
402253,0.2
1303001,0.2
3563228,0.2
7708,0.2
220627,0.2
597408,0.2
1383288,0.2
3300015,0.2
416369,0.2
6703,0.2
1071587,0.2
1202564,0.2
1120177,0.2
1070957,0.2
1480083,0.2
1398043,0.2
5346,0.2
1201374,0.2
365719,0.2
758708,0.2
168802,0.2
938831,0.2
70458,0.2
2576856,0.2
2380253,0.2
594406,0.2
724944,0.2
1134080,0.2
69051,0.2
3295,0.2
232403,0.2
428972,0.2
412449,0.2
35273,0.2
3475460,0.2
1919006,0.2
1427446,0.2
18091,0.2
1197518,0.2
1033422,0.2
901884,0.2
115432,0.2
1475054,0.2
835856,0.2
49658,0.1957
76583,0.1923
617450,0.1852
1866733,0.1818
1848382,0.1818
77787,0.1818
369310,0.1818
1361471,0.18
1165644,0.175
358688,0.1739
1444145,0.1739
80714,0.1667
1587973,0.1667
15099,0.1667
1947889,0.1667
309308,0.1667
95810,0.1667
127724,0.1667
45483,0.1667
471324,0.1667
28299,0.1667
552469,0.1667
109035,0.1667
1665244,0.1667
665657,0.1667
9815,0.1667
1221807,0.1667
1320053,0.1667
3007380,0.1667
123749,0.1667
123595,0.1667
41543,0.1667
1057230,0.1667
155887,0.1667
1547779,0.1667
1695163,0.1667
892256,0.1667
121493,0.1667
563673,0.1667
1448283,0.1667
350427,0.1667
87736,0.1667
283779,0.1667
152578,0.1667
594935,0.1667
906113,0.1667
447156,0.1667
249437,0.1667
3706308,0.1667
3018218,0.1667
445131,0.1667
1820722,0.1667
18027,0.1667
344949,0.1667
1491081,0.1667
917604,0.1667
2656726,0.1613
64174,0.1586
210271,0.1538
240698,0.1538
1051262,0.1538
202085,0.15
294416,0.1481
1113965,0.1429
507721,0.1429
147040,0.1429
1047940,0.1429
2620639,0.1429
293929,0.1429
342909,0.1429
1587889,0.1429
293511,0.1429
2520084,0.1429
93979,0.1429
44522,0.1429
240566,0.1429
534969,0.1429
59301,0.1429
2630817,0.1429
828077,0.1429
38207,0.1429
3265204,0.1429
3101090,0.1429
69783,0.1429
3084228,0.1429
118470,0.1429
2280949,0.1429
118228,0.1429
3509166,0.1429
116757,0.1429
493161,0.1429
33836,0.1429
197125,0.1429
284685,0.1333
3153583,0.13329999999999997
932307,0.1316
589081,0.125
162792,0.125
1668721,0.125
192976,0.125
3435918,0.125
732379,0.125
305644,0.125
1321403,0.125
1779526,0.125
58061,0.125
581395,0.125
826898,0.125
1449101,0.125
137875,0.125
661933,0.125
661797,0.125
137067,0.125
2134470,0.125
233751,0.125
282345,0.125
577019,0.125
3296736,0.125
1329331,0.125
3180581,0.125
717898,0.1176
23072,0.1176
1982282,0.1111
146347,0.1111
1915145,0.1111
865695,0.1111
1503849,0.1111
2961343,0.1111
1174362,0.1111
1615868,0.1111
451969,0.1111
435394,0.1111
25714,0.1111
1401148,0.1111
4186297,0.1111
416630,0.1111
301832,0.1111
1202068,0.1111
22365,0.1111
1397290,0.1111
151918,0.1111
1446058,0.1111
1379286,0.1111
1836467,0.1111
197473,0.1111
93922,0.1034
2112692,0.1
588005,0.1
685962,0.1
980520,0.1
1438892,0.1
1716975,0.1
110204,0.1
77308,0.1
158730,0.1
600135,0.1
746921,0.1
696808,0.1
188107,0.1
89717,0.1
1218985,0.1
1005435,0.1
1119946,0.1
102937,0.1
1888440,0.1
20471,0.1
3050643,0.1
510711,0.1
923560,0.0984
1911370,0.0968
925927,0.0952
18393,0.0952
930207,0.0909
667248,0.0909
1664788,0.0909
251708,0.0909
17832,0.0909
19217,0.087
291244,0.0833
1798298,0.0833
273826,0.0833
2141229,0.0833
369025,0.0833
3987202,0.0833
1967100,0.0833
372704,0.08
11176,0.0769
157852,0.0769
450466,0.0769
827060,0.0769
67945,0.0769
821202,0.0769
132408,0.0769
279714,0.0769
2041351,0.075
1633871,0.0746
16623,0.0741
2695886,0.0714
103381,0.0714
185041,0.0714
525978,0.069
459239,0.0682
150703,0.0667
410823,0.0667
602719,0.0656
10433,0.0652
998809,0.0645
438544,0.0625
564436,0.0625
511804,0.0625
3575360,0.0625
3014,0.0625
1787652,0.0625
538222,0.0612
1765981,0.0588
3198192,0.0588
34161,0.0588
275243,0.0556
1140922,0.0556
2769424,0.0556
578745,0.0513
109302,0.05
1334438,0.05
1153551,0.05
381091,0.05
50262,0.05
45756,0.0476
58082,0.0476
103532,0.0476
172211,0.0441
1304288,0.0435
286704,0.0435
89935,0.0435
20478,0.0435
259310,0.0352
2068112,0.0345
41871,0.0323
973919,0.0323
1776510,0.0323
676508,0.0323
3477558,0.0323
41956,0.0303
84316,0.0303
218372,0.0264
1916861,0.0263
1030740,0.0263
663381,0.0256
3527,0.0256
4307758,0.025
2158100,0.025
2336207,0.025
1844709,0.0225
2254013,0.0204
4276,0.0204
1686490,0.02
2704113,0.02
344079,0.02
1646069,0.0174
2071805,0.0167
483728,0.0161
55164,0.0147
1161967,0.0132
2538791,0.01
3073044,0.01
354601,0.0087
2041542,0.0044
224789,0.0026
2867157,0.0
1851366,0.0
2015204,0.0
2359248,0.0
1163234,0.0
851951,0.0
262114,0.0
344027,0.0
3194859,0.0
655312,0.0
802778,0.0
1490882,0.0
1441734,0.0
2932733,0.0
131024,0.0
2719718,0.0
2572265,0.0
3096546,0.0
4276104,0.0
1654736,0.0
3620849,0.0
851914,0.0
2047962,0.0
393153,0.0
3129325,0.0
3440629,0.0
868300,0.0
2031521,0.0
458680,0.0
3456905,0.0
1376168,0.0
1851302,0.0
802740,0.0
1638304,0.0
2916251,0.0
1884074,0.0
671676,0.0
1212320,0.0
1703849,0.0
2244495,0.0
1114045,0.0
1867696,0.0
1916852,0.0
2752385,0.0
933798,0.0
2670477,0.0
950189,0.0
3669908,0.0
3522454,0.0
2572164,0.0
982959,0.0
3735449,0.0
1752960,0.0
2015110,0.0
2736061,0.0
851871,0.0
4374481,0.0
294792,0.0
3129252,0.0
900999,0.0
409486,0.0
1867679,0.0
1621913,0.0
2932653,0.0
524156,0.0
3686208,0.0
1507182,0.0
2244438,0.0
458613,0.0
1425252,0.0
1277820,0.0
3931985,0.0
3260248,0.0
2375500,0.0
1179510,0.0
3702623,0.0
3506000,0.0
1490806,0.0
3473236,0.0
1589063,0.0
2441080,0.0
835415,0.0
294750,0.0
4063076,0.0
3555182,0.0
3194723,0.0
1425223,0.0
3702643,0.0
3325812,0.0
1638237,0.0
1310546,0.0
1343275,0.0
3145489,0.0
1785639,0.0
1998632,0.0
2064171,0.0
2227986,0.0
802623,0.0
3489540,0.0
2473749,0.0
425768,0.0
4357999,0.0
3325719,0.0
638764,0.0
196384,0.0
917264,0.0
1441544,0.0
2309944,0.0
2883376,0.0
261914,0.0
687901,0.0
802585,0.0
3981103,0.0
1294108,0.0
1556251,0.0
2441007,0.0
556815,0.0
950024,0.0
4259652,0.0
4276034,0.0
294655,0.0
2670290,0.0
1851109,0.0
1212133,0.0
3800782,0.0
1965802,0.0
2571987,0.0
2096883,0.0
1736434,0.0
1375991,0.0
769771,0.0
1851073,0.0
3014385,0.0
769746,0.0
1294027,0.0
1916616,0.0
2146029,0.0
1998546,0.0
278223,0.0
442060,0.0
2637538,0.0
1015495,0.0
2997994,0.0
2424546,0.0
409283,0.0
2309862,0.0
376517,0.0
1031887,0.0
1130155,0.0
1539757,0.0
2539157,0.0
16050,0.0
3571352,0.0
3423898,0.0
1670836,0.0
2375304,0.0
3931792,0.0
1081017,0.0
2473612,0.0
1523390,0.0
4193942,0.0
1375923,0.0
409253,0.0
2211459,0.0
376487,0.0
736939,0.0
1425032,0.0
507546,0.0
982677,0.0
3358377,0.0
2784956,0.0
2031244,0.0
1195651,0.0
4210380,0.0
1310362,0.0
3751615,0.0
884363,0.0
114308,0.0
966285,0.0
589450,0.0
1048176,0.0
2801238,0.0
1212009,0.0
1031797,0.0
1277546,0.0
3833411,0.0
1326691,0.0
3849800,0.0
1326692,0.0
2375243,0.0
2162251,0.0
2752065,0.0
2883150,0.0
97893,0.0
1048172,0.0
2211395,0.0
2620998,0.0
1637959,0.0
605777,0.0
2178681,0.0
1359427,0.0
1293890,0.0
949827,0.0
4193916,0.0
3735163,0.0
1293906,0.0
491066,0.0
1523243,0.0
392767,0.0
441905,0.0
851514,0.0
278064,0.0
409141,0.0
4488823,0.0
114226,0.0
1687083,0.0
851491,0.0
441899,0.0
1130045,0.0
1441337,0.0
1719862,0.0
2145800,0.0
1457726,0.0
785966,0.0
196134,0.0
2276870,0.0
2014780,0.0
2211390,0.0
818706,0.0
261656,0.0
589331,0.0
3800610,0.0
2817587,0.0
2424370,0.0
1048093,0.0
1932812,0.0
1015327,0.0
4521546,0.0
720386,0.0
2342436,0.0
818703,0.0
3718714,0.0
1113616,0.0
835084,0.0
818700,0.0
802316,0.0
982542,0.0
835058,0.0
1244652,0.0
3521993,0.0
310783,0.0
2686419,0.0
1900006,0.0
1162729,0.0
3440067,0.0
1408483,0.0
2850269,0.0
1736171,0.0
376298,0.0
1277436,0.0
97775,0.0
4193746,0.0
605669,0.0
2702786,0.0
277999,0.0
1162747,0.0
3030470,0.0
2850243,0.0
376290,0.0
1228276,0.0
4013529,0.0
4128218,0.0
703977,0.0
3964381,0.0
1654265,0.0
3702245,0.0
720343,0.0
2457084,0.0
1654209,0.0
2833917,0.0
1228228,0.0
81367,0.0
2964960,0.0
3440120,0.0
523725,0.0
3489279,0.0
15816,0.0
2899434,0.0
1310165,0.0
2325987,0.0
3620233,0.0
3915149,0.0
736678,0.0
1572283,0.0
638370,0.0
146857,0.0
1408446,0.0
3440030,0.0
4046234,0.0
3194262,0.0
1064374,0.0
2342279,0.0
4210148,0.0
1293744,0.0
2522500,0.0
3636629,0.0
1523127,0.0
834967,0.0
1179018,0.0
3866016,0.0
2129337,0.0
212378,0.0
1523072,0.0
1260928,0.0
2030991,0.0
4439500,0.0
1342867,0.0
1490322,0.0
2850223,0.0
245120,0.0
3964227,0.0
1932641,0.0
2096485,0.0
3456333,0.0
2948437,0.0
949623,0.0
2850140,0.0
163186,0.0
1162620,0.0
1424766,0.0
15721,0.0
2161991,0.0
4554018,0.0
2817356,0.0
769384,0.0
2112834,0.0
2407749,0.0
4111710,0.0
3456362,0.0
146780,0.0
1965379,0.0
736595,0.0
3145080,0.0
1277252,0.0
2833786,0.0
2342259,0.0
539974,0.0
1047873,0.0
1113435,0.0
867662,0.0
2358627,0.0
245052,0.0
1768736,0.0
64824,0.0
2227479,0.0
1277221,0.0
752952,0.0
1998124,0.0
2948381,0.0
4423027,0.0
2784538,0.0
2882843,0.0
539941,0.0
3833111,0.0
2915589,0.0
15656,0.0
392486,0.0
2276610,0.0
1195273,0.0
4013354,0.0
1015068,0.0
3554599,0.0
2735416,0.0
933123,0.0
2489633,0.0
1539304,0.0
2243805,0.0
2833622,0.0
4422840,0.0
310525,0.0
1244391,0.0
965884,0.0
48367,0.0
916705,0.0
130278,0.0
3767519,0.0
2604226,0.0
1506546,0.0
867561,0.0
1277170,0.0
146652,0.0
2669813,0.0
4537488,0.0
2292983,0.0
1342661,0.0
1408222,0.0
1719504,0.0
408780,0.0
3046636,0.0
769225,0.0
2374811,0.0
2751639,0.0
1162412,0.0
1342632,0.0
1244329,0.0
3406983,0.0
1932463,0.0
294069,0.0
1080480,0.0
1260734,0.0
3112068,0.0
1162422,0.0
2768014,0.0
1096883,0.0
1146032,0.0
2882740,0.0
1031312,0.0
2145470,0.0
146588,0.0
3849377,0.0
1621123,0.0
392348,0.0
294037,0.0
556167,0.0
3128481,0.0
31884,0.0
982149,0.0
2702510,0.0
3849287,0.0
3750980,0.0
2751573,0.0
3554378,0.0
3734595,0.0
2374750,0.0
4324408,0.0
3537997,0.0
785535,0.0
1178723,0.0
1391717,0.0
2964544,0.0
359532,0.0
3325012,0.0
1522804,0.0
3226704,0.0
2882676,0.0
965715,0.0
1326159,0.0
1440844,0.0
1113159,0.0
1522753,0.0
1080390,0.0
949336,0.0
2686077,0.0
3882091,0.0
1883212,0.0
2096209,0.0
2194537,0.0
1162324,0.0
719950,0.0
3030125,0.0
703561,0.0
3505270,0.0
3275788,0.0
1080365,0.0
1719328,0.0
2194456,0.0
932919,0.0
3161093,0.0
900128,0.0
2423821,0.0
80932,0.0
1555506,0.0
3734554,0.0
1408055,0.0
2522119,0.0
130081,0.0
2227261,0.0
982034,0.0
1375246,0.0
1752067,0.0
1784834,0.0
1293323,0.0
1817615,0.0
801823,0.0
1686539,0.0
1047582,0.0
1113088,0.0
80908,0.0
1244190,0.0
80906,0.0
1276952,0.0
1817617,0.0
2702368,0.0
130057,0.0
3144746,0.0
4045880,0.0
1031152,0.0
3423179,0.0
900081,0.0
15355,0.0
982007,0.0
621567,0.0
965628,0.0
1620968,0.0
3718088,0.0
3767255,0.0
4209582,0.0
1293300,0.0
1260528,0.0
3161041,0.0
113632,0.0
588776,0.0
588758,0.0
2653173,0.0
2882550,0.0
3341289,0.0
3996647,0.0
654291,0.0
3030004,0.0
3013623,0.0
3341291,0.0
1686476,0.0
1784782,0.0
834526,0.0
1883095,0.0
2587620,0.0
424903,0.0
1997790,0.0
3636108,0.0
2292633,0.0
654269,0.0
932797,0.0
3881866,0.0
2292619,0.0
2816909,0.0
2636683,0.0
1145778,0.0
1801095,0.0
3734434,0.0
3472302,0.0
1424268,0.0
506783,0.0
1866634,0.0
2046858,0.0
2341815,0.0
1112963,0.0
1833878,0.0
1031045,0.0
3521471,0.0
752527,0.0
3374000,0.0
2554788,0.0
1276818,0.0
818060,0.0
4619069,0.0
572286,0.0
981880,0.0
834424,0.0
2653016,0.0
1129313,0.0
375659,0.0
1358712,0.0
4143956,0.0
1932151,0.0
3373913,0.0
490337,0.0
916332,0.0
4586266,0.0
3062640,0.0
3275631,0.0
2095937,0.0
1522508,0.0
3455854,0.0
473950,0.0
2587505,0.0
3930989,0.0
1538881,0.0
1227591,0.0
523091,0.0
1735497,0.0
4258577,0.0
1162078,0.0
3488632,0.0
490315,0.0
64331,0.0
2947942,0.0
1047365,0.0
162634,0.0
2440036,0.0
1129296,0.0
1047344,0.0
1997603,0.0
850737,0.0
1735462,0.0
80701,0.0
1751840,0.0
15161,0.0
3898122,0.0
736036,0.0
3832595,0.0
1047335,0.0
1882939,0.0
2816783,0.0
211750,0.0
2767625,0.0
1063730,0.0
2587450,0.0
3095348,0.0
3799842,0.0
3996454,0.0
1243905,0.0
3324704,0.0
2112296,0.0
719628,0.0
998158,0.0
916237,0.0
3668684,0.0
1997540,0.0
1719010,0.0
2734808,0.0
326389,0.0
3521221,0.0
3521243,0.0
1063672,0.0
3898076,0.0
4258470,0.0
2194119,0.0
3177173,0.0
506598,0.0
375525,0.0
1800900,0.0
2243324,0.0
359135,0.0
2505456,0.0
1784525,0.0
359120,0.0
309968,0.0
113359,0.0
3701491,0.0
932549,0.0
604864,0.0
2718433,0.0
604876,0.0
129732,0.0
2112228,0.0
2226915,0.0
2063071,0.0
178877,0.0
3062416,0.0
2505371,0.0
1702564,0.0
768691,0.0
2652831,0.0
506544,0.0
3111580,0.0
3947148,0.0
2488981,0.0
1358522,0.0
1505969,0.0
490144,0.0
916138,0.0
1620671,0.0
2161284,0.0
326304,0.0
555690,0.0
4504292,0.0
3455636,0.0
162461,0.0
3340968,0.0
1178249,0.0
801434,0.0
899736,0.0
3275427,0.0
2587306,0.0
2849447,0.0
2128554,0.0
2964132,0.0
408193,0.0
2308773,0.0
1391249,0.0
2718376,0.0
2095714,0.0
653941,0.0
2079334,0.0
3111510,0.0
14966,0.0
3717707,0.0
359022,0.0
3553873,0.0
2964045,0.0
637545,0.0
2423419,0.0
1948226,0.0
3684965,0.0
1997378,0.0
1849920,0.0
916053,0.0
1342019,0.0
1178183,0.0
244305,0.0
2390644,0.0
1931858,0.0
1014341,0.0
1489503,0.0
1063509,0.0
2718317,0.0
539211,0.0
1292880,0.0
1882658,0.0
2669075,0.0
3832322,0.0
2423312,0.0
2554389,0.0
3783176,0.0
1489467,0.0
555553,0.0
293420,0.0
2849292,0.0
1980989,0.0
3488298,0.0
375322,0.0
2095618,0.0
2898481,0.0
277023,0.0
2718259,0.0
2587186,0.0
1882639,0.0
506391,0.0
948737,0.0
3750455,0.0
752128,0.0
195076,0.0
2783791,0.0
997903,0.0
932336,0.0
2341336,0.0
2226651,0.0
2177492,0.0
3504577,0.0
