4309363,0.0
2441492,0.0
483628,0.0
3027209,0.0
1392911,0.0
446738,0.0
1495298,0.0
2580791,0.0
4264267,0.0
487694,0.0
2281770,0.0
2875690,0.0
2855211,0.0
4088012,0.0
2064621,0.0
131315,0.0
2134222,0.0
1249535,0.0
2011380,0.0
82152,0.0
844005,0.0
1990904,0.0
1372406,0.0
741610,0.0
1437941,0.0
1528013,0.0
1822915,0.0
1892555,0.0
2007240,0.0
1102019,0.0
3760375,0.0
876739,0.0
1810642,0.0
1257691,0.0
3383543,0.0
1065171,0.0
3424394,0.0
1675431,0.0
2928795,0.0
815290,0.0
2711711,0.0
2482323,0.0
86195,0.0
1241276,0.0
2723972,0.0
843943,0.0
663724,0.0
1102004,0.0
2519174,0.0
3690663,0.0
1773702,0.0
729239,0.0
921753,0.0
282771,0.0
1118336,0.0
413832,0.0
3150012,0.0
516238,0.0
1708189,0.0
2601120,0.0
1216662,0.0
4436160,0.0
1872030,0.0
520312,0.0
1957987,0.0
487545,0.0
1511531,0.0
225396,0.0
1327200,0.0
143475,0.0
667750,0.0
1667198,0.0
557165,0.0
950379,0.0
2519108,0.0
3498071,0.0
1093710,0.0
872533,0.0
2285690,0.0
442451,0.0
827480,0.0
1548358,0.0
57423,0.0
2838630,0.0
4042870,0.0
3678330,0.0
3907588,0.0
1372207,0.0
1957926,0.0
2961429,0.0
2846751,0.0
53300,0.0
1626153,0.0
1765427,0.0
884778,0.0
155684,0.0
2891785,0.0
1470514,0.0
733225,0.0
1548296,0.0
1048588,0.0
1474572,0.0
315420,0.0
1097733,0.0
2478134,0.0
2711590,0.0
1507353,0.0
2068499,0.0
1474586,0.0
2297897,0.0
831498,0.0
2629677,0.0
884745,0.0
2838568,0.0
49153,0.0
1247753,-0.0192
743930,-0.0286
497087,-0.75
