1369836,0.0
182004,0.0
333553,0.0
2668274,0.0
2299638,0.0
1312477,0.0
661196,0.0
1890010,0.0
472772,0.0
1582757,0.0
673471,0.0
255667,0.0
190121,0.0
3425942,0.0
1586874,0.0
1156747,0.0
1152643,0.0
2385578,0.0
525965,0.0
1169007,0.0
312958,0.0
337522,0.0
3311172,0.0
804477,0.0
3089986,0.0
587362,0.0
296556,0.0
1705598,0.0
1951298,0.0
3847779,0.0
1799767,0.0
2176608,0.0
157247,0.0
1066530,0.0
1181247,0.0
189992,0.0
2090555,0.0
1037852,0.0
79379,0.0
1353243,0.0
1140250,0.0
1779217,0.0
2336222,0.0
366073,0.0
828918,0.0
1390063,0.0
2262487,0.0
476660,0.0
2770375,0.0
3306975,0.0
2823631,0.0
685547,0.0
275940,0.0
1000908,0.0
1095086,0.0
243134,0.0
247224,0.0
1746344,0.0
4429292,0.0
2090418,0.0
3511704,0.0
2164109,0.0
87464,0.0
1377715,0.0
734638,0.0
1054129,0.0
365989,0.0
255389,0.0
71066,0.0
1303936,0.0
480641,0.0
2856360,0.0
1336680,0.0
111991,0.0
177520,0.0
1267068,0.0
58733,0.0
2753862,0.0
202085,0.0
2409848,0.0
410946,0.0
169277,0.0
247090,0.0
1279293,0.0
4068626,0.0
1049915,0.0
1058101,0.0
1475848,0.0
1729795,0.0
521495,0.0
464138,0.0
1594644,0.0
836868,0.0
3745086,0.0
1004787,0.0
1291492,0.0
3294427,0.0
546016,0.0
136418,0.0
3691745,0.0
34009,0.0
861403,0.0
2319602,0.0
222403,0.0
2073760,0.0
2663572,0.0
3835010,0.0
2135191,0.0
1582252,0.0
160950,0.0
66722,0.0
1528985,0.0
590984,0.0
66686,0.0
193660,0.0
865403,0.0
1242236,0.0
2696260,0.0
1430655,0.0
1598591,0.0
181336,0.0
25688,0.0
672859,0.0
2294892,0.0
357449,0.0
4563975,0.0
2188318,0.0
255036,0.0
25662,0.0
3945473,0.0
1651755,0.0
1242146,0.0
709671,0.0
2483213,0.0
2126854,0.0
4502619,0.0
1680395,0.0
87056,0.0
336905,0.0
279554,0.0
2245668,0.0
1733656,0.0
951282,0.0
201722,0.0
1438692,0.0
1606632,0.0
1459174,0.0
1250303,0.0
1479668,0.0
1573835,0.0
4481931,0.0
4453262,0.0
1000352,0.0
1082300,0.0
377775,0.0
750510,0.0
406429,0.0
811918,0.0
2650960,0.0
525179,0.0
349034,0.0
525156,0.0
1651583,0.0
148320,0.0
344927,0.0
746334,0.0
426834,0.0
648026,0.0
1672009,0.0
340810,0.0
566092,0.0
2982679,0.0
709426,0.0
1078049,0.0
131887,0.0
2159372,0.0
1180469,0.0
201506,0.0
2695990,0.0
1057547,0.0
1008411,0.0
111377,0.0
1118994,0.0
1581806,0.0
2753231,0.0
1078000,0.0
4002546,0.0
340681,0.0
2015965,0.0
262852,0.0
41655,0.0
82609,0.0
1786550,0.0
393889,0.0
1548977,0.0
2065083,0.0
3551890,0.0
2732685,0.0
2146945,0.0
619158,0.0
66207,0.0
512667,0.0
148121,0.0
291475,0.0
1069701,0.0
1057413,0.0
2704032,0.0
721525,0.0
1380971,0.0
3531339,0.0
1643109,0.0
2060915,0.0
2548303,0.0
2753136,0.0
844382,0.0
1704529,0.0
369218,0.0
107073,0.0
655926,0.0
160313,0.0
688697,0.0
2138633,0.0
4235871,0.0
3121697,0.0
3256889,0.0
729613,0.0
1688090,0.0
786935,0.0
868859,0.0
1425888,0.0
2396624,0.0
987607,0.0
332244,0.0
438742,0.0
1057244,0.0
1602014,0.0
1622493,0.0
2425312,0.0
1733028,0.0
958899,0.0
1024435,0.0
1343916,0.0
2601359,0.0
2187654,0.0
1102262,0.0
643500,0.0
1339824,0.0
1278384,0.0
930207,0.0
1372570,0.0
3101090,0.0
119179,0.0
319878,0.0
131456,0.0
766328,0.0
131433,0.0
2314622,0.0
463196,0.0
1294667,0.0
94544,0.0
3617127,0.0
49488,0.0
987457,0.0
905544,0.0
696632,0.0
20770,0.0
119071,0.0
286999,0.0
1257729,0.0
4030768,0.0
4497737,0.0
2015517,0.0
2580773,0.0
463100,0.0
24815,0.0
688355,0.0
2126023,0.0
143585,0.0
213213,0.0
602323,0.0
1347778,0.0
2138356,0.0
2257052,0.0
942261,0.0
565437,0.0
618661,0.0
188587,0.0
1679537,0.0
2588800,0.0
729261,0.0
1753273,0.0
770205,0.0
69783,0.0
1355930,0.0
1245337,0.0
991368,0.0
520312,0.0
2269278,0.0
3919951,0.0
1208445,0.0
823393,0.0
471149,0.0
12388,0.0
581739,0.0
704616,0.0
1093710,0.0
2400380,0.0
3211369,0.0
827480,0.0
1400897,0.0
2486371,0.0
643146,0.0
225341,0.0
712765,0.0
1130531,0.0
1626153,0.0
696358,0.0
61479,0.0
499744,0.0
4391003,0.0
3829815,0.0
3252285,0.0
1249304,0.0
12297,0.0
24582,0.0
190498,-0.0148
62830,-0.0152
2076501,-0.0256
4012129,-0.0526
1055241,-0.0556
491790,-0.0714
65210,-0.0909
2462467,-0.1111
1790719,-0.1429
110737,-0.1611
585637,-0.1667
1091025,-0.1667
3858958,-0.1667
2148626,-0.2
1884473,-0.2222
717630,-0.25
54684,-0.3
778166,-0.3333
2503666,-0.3333
750040,-0.3333
12039,-0.4643
924820,-0.5
2992237,-0.5
1206057,-0.5
255139,-0.5
506,-0.5
1549135,-0.6667
904580,-1.0
588828,-1.0
1521976,-1.0
3184475,-1.0
1558323,-1.0
2639229,-1.0
2094270,-1.0
2183755,-1.0
39268,-2.0
1249710,-2.0
245858,-2.0
