3635345,0.0
2869384,0.0
84128,0.0
104609,0.0
1124494,0.0
1468571,0.0
2263214,0.0
977026,0.0
3864752,0.0
391299,0.0
301189,0.0
3172529,0.0
1988708,0.0
448625,0.0
493682,0.0
997474,0.0
1874039,0.0
3127365,0.0
1931380,0.0
378979,0.0
575596,0.0
2865224,0.0
1275977,0.0
1448001,0.0
1480768,0.0
1435712,0.0
854108,0.0
1706058,0.0
1587285,0.0
325704,0.0
1587283,0.0
4442121,0.0
243782,0.0
22595,0.0
550966,0.0
75836,0.0
2295834,0.0
342059,0.0
2070578,0.0
469037,0.0
3475485,0.0
2844684,0.0
1439795,0.0
1824830,0.0
505893,0.0
4245600,0.0
280602,0.0
3311659,0.0
1722383,0.0
514067,0.0
280598,0.0
1083423,0.0
874499,0.0
329737,0.0
2197544,0.0
2324517,0.0
4188217,0.0
1128465,0.0
2144222,0.0
681975,0.0
83965,0.0
1624035,0.0
653298,0.0
305142,0.0
1202172,0.0
428013,0.0
1148921,0.0
96233,0.0
608238,0.0
2205632,0.0
1861571,0.0
2770934,0.0
4229017,0.0
18392,0.0
2172918,0.0
3872748,0.0
3659746,0.0
1177540,0.0
661464,0.0
2602984,0.0
382920,0.0
3065827,0.0
3119077,0.0
2267112,0.0
792516,0.0
1312720,0.0
3930106,0.0
2791316,0.0
2090916,0.0
2725791,0.0
968632,0.0
1181628,0.0
4114323,0.0
3012487,0.0
272302,0.0
1652657,0.0
624558,0.0
2238341,0.0
1247158,0.0
3340183,0.0
3164050,0.0
481190,0.0
4622300,0.0
575376,0.0
427923,0.0
767896,0.0
1263490,0.0
26510,0.0
644992,0.0
3045293,0.0
415621,0.0
1079186,0.0
669557,0.0
1587046,0.0
1382251,0.0
2791255,0.0
526196,0.0
1562477,0.0
3532610,0.0
3835724,0.0
2017133,0.0
2717511,0.0
1685364,0.0
1017700,0.0
1111929,0.0
1550207,0.0
1562480,0.0
157541,0.0
1320817,0.0
755560,0.0
943983,0.0
14177,0.0
10080,0.0
2361211,0.0
280410,0.0
550738,0.0
939864,0.0
4015979,0.0
4609813,0.0
1173341,0.0
1181529,0.0
423750,0.0
3958530,0.0
1042232,0.0
481075,0.0
1812264,0.0
698168,0.0
2197264,0.0
710436,0.0
587556,0.0
2586379,0.0
1132346,0.0
845607,0.0
2279172,0.0
243494,0.0
755499,0.0
1115918,0.0
26395,0.0
124696,0.0
2250549,0.0
3786541,0.0
1283847,0.0
1320710,0.0
767769,0.0
2291506,0.0
3041058,0.0
2979617,0.0
1304344,0.0
1349407,0.0
231176,0.0
1734416,0.0
2443043,0.0
3278540,0.0
4482744,0.0
3303112,0.0
759549,0.0
1861357,0.0
83695,0.0
50926,0.0
3184349,0.0
22250,0.0
1439484,0.0
3987161,0.0
227046,0.0
3434197,0.0
3380972,0.0
992979,0.0
177883,0.0
2041542,0.0
976600,0.0
214742,0.0
2217717,0.0
874178,0.0
1902288,0.0
1877723,0.0
1427155,0.0
9925,0.0
788169,0.0
3266288,0.0
2717417,0.0
2963181,0.0
1029808,0.0
2258585,0.0
1234602,0.0
198323,0.0
1599144,0.0
1914541,0.0
3573403,0.0
206504,0.0
3143302,0.0
3425942,0.0
1636026,0.0
2307713,0.0
784043,0.0
431769,0.0
1246862,0.0
333461,0.0
1549977,0.0
3491516,0.0
2991789,0.0
419449,0.0
4400700,0.0
2033248,0.0
3507791,0.0
1812076,0.0
3995210,0.0
632447,0.0
2025068,0.0
3270208,0.0
185971,0.0
1087102,0.0
2762311,0.0
484972,0.0
3855955,0.0
71271,0.0
1791615,0.0
2623052,0.0
2041469,0.0
1164879,0.0
75350,0.0
2303604,0.0
489041,0.0
980571,0.0
2418295,0.0
955968,0.0
2999915,0.0
1324631,0.0
9787,0.0
1197611,0.0
2000422,0.0
800318,0.0
4253298,0.0
431668,0.0
1377850,0.0
3577360,0.0
210465,0.0
243233,0.0
1758727,0.0
2020869,0.0
460306,0.0
4093488,0.0
1398296,0.0
2512429,0.0
1013255,0.0
2754093,0.0
1816093,0.0
1160723,0.0
3671608,0.0
239101,0.0
759280,0.0
349695,0.0
2848216,0.0
1918451,0.0
2115021,0.0
1123837,0.0
3290585,0.0
112105,0.0
1345020,0.0
2782670,0.0
611818,0.0
2586054,0.0
206302,0.0
2881009,0.0
3257830,0.0
3012088,0.0
177623,0.0
4498838,0.0
95699,0.0
2971106,0.0
959939,0.0
1041858,0.0
1914331,0.0
718287,0.0
210368,0.0
439751,0.0
1111471,0.0
1578405,0.0
2139544,0.0
2123156,0.0
1107364,0.0
873917,0.0
3048862,0.0
3294617,0.0
2037173,0.0
234922,0.0
2184584,0.0
2192774,0.0
3061129,0.0
3126670,0.0
251299,0.0
370073,0.0
632209,0.0
1635723,0.0
599451,0.0
1881484,0.0
1103263,0.0
275850,0.0
2266536,0.0
1893781,0.0
2643361,0.0
1652127,0.0
2274724,0.0
1545619,0.0
1934750,0.0
599415,0.0
398715,0.0
3331406,0.0
2721107,0.0
324977,0.0
111988,0.0
963962,0.0
3151168,0.0
2618696,0.0
623972,0.0
451951,0.0
3790161,0.0
2602305,0.0
1746300,0.0
2532674,0.0
42340,0.0
1889663,0.0
157027,0.0
320858,0.0
787793,0.0
4035943,0.0
2811248,0.0
3958117,0.0
992600,0.0
4130153,0.0
996701,0.0
1099074,0.0
214348,0.0
509258,0.0
1557842,0.0
3118445,0.0
3503476,0.0
2262371,0.0
533832,0.0
2762007,0.0
816432,0.0
513342,0.0
812321,0.0
2688259,0.0
1475902,0.0
517408,0.0
1967416,0.0
296231,0.0
152867,0.0
1310,0.0
1840385,0.0
1705222,0.0
857361,0.0
1332495,0.0
91414,0.0
664860,0.0
316683,0.0
660742,0.0
840960,0.0
3011878,0.0
2888996,0.0
1824025,0.0
1508629,0.0
136451,0.0
320761,0.0
439546,0.0
431356,0.0
1443055,0.0
54519,0.0
17647,0.0
1823988,0.0
2962624,0.0
1127677,0.0
2544845,0.0
3626205,0.0
4637858,0.0
3724518,0.0
4474014,0.0
345299,0.0
554205,0.0
3478756,0.0
3572984,0.0
3122402,0.0
337100,0.0
472270,0.0
4211846,0.0
1070293,0.0
1111253,0.0
2147481,0.0
2450578,0.0
3294343,0.0
160950,0.0
1852589,0.0
591032,0.0
304309,0.0
591033,0.0
218284,0.0
1660087,0.0
513194,0.0
3921053,0.0
2458755,0.0
820393,0.0
361632,0.0
3728540,0.0
3511446,0.0
3396781,0.0
3040432,0.0
1938563,0.0
115868,0.0
2151612,0.0
2700469,0.0
779408,0.0
1565826,0.0
1164421,0.0
1172611,0.0
5266,0.0
2802875,0.0
935071,0.0
1012876,0.0
2307233,0.0
996493,0.0
4179009,0.0
152703,0.0
812149,0.0
537712,0.0
349297,0.0
1799274,0.0
386150,0.0
2954317,0.0
373861,0.0
975959,0.0
156755,0.0
1332314,0.0
3241085,0.0
1594449,0.0
664642,0.0
4379653,0.0
3900540,0.0
2622571,0.0
1594402,0.0
2835475,0.0
918585,0.0
136247,0.0
1283104,0.0
197680,0.0
1041442,0.0
3548191,0.0
1250357,0.0
29734,0.0
4306014,0.0
893968,0.0
635923,0.0
1520655,0.0
3781676,0.0
902172,0.0
230419,0.0
1532953,0.0
1467409,0.0
967689,0.0
2692143,0.0
3077162,0.0
431111,0.0
2216993,0.0
2089955,0.0
3949509,0.0
1516526,0.0
1324001,0.0
3163077,0.0
766969,0.0
123891,0.0
3441604,0.0
2593737,0.0
3449811,0.0
852971,0.0
586731,0.0
574419,0.0
4056042,0.0
2401265,0.0
656350,0.0
3957736,0.0
1897423,0.0
1573835,0.0
1221571,0.0
9167,0.0
234445,0.0
4539278,0.0
250825,0.0
2708451,0.0
9161,0.0
2339819,0.0
926662,0.0
648138,0.0
1024973,0.0
1360853,0.0
2524135,0.0
3113872,0.0
1278893,0.0
1242028,0.0
3081106,0.0
1389486,0.0
1086377,0.0
127929,0.0
3879820,0.0
3482497,0.0
2696070,0.0
156588,0.0
2319247,0.0
4232169,0.0
4174752,0.0
1897347,0.0
2417593,0.0
639891,0.0
1504142,0.0
476048,0.0
938910,0.0
779136,0.0
13189,0.0
557964,0.0
1565545,0.0
123773,0.0
258938,0.0
807797,0.0
3543886,0.0
3117915,0.0
136054,0.0
291701,0.0
660347,0.0
2810714,0.0
1676151,0.0
3425114,0.0
746342,0.0
541539,0.0
2470732,0.0
1131384,0.0
4154201,0.0
3683163,0.0
3306321,0.0
1500022,0.0
193375,0.0
676691,0.0
3519331,0.0
1798991,0.0
209744,0.0
1221471,0.0
742214,0.0
2335593,0.0
738113,0.0
1872724,0.0
2933523,0.0
721713,0.0
4580220,0.0
250683,0.0
1893162,0.0
2859805,0.0
1585960,0.0
348975,0.0
2118406,0.0
1676092,0.0
3896088,0.0
742184,0.0
1463093,0.0
1364747,0.0
385816,0.0
3437352,0.0
996118,0.0
2978612,0.0
172821,0.0
1262336,0.0
811806,0.0
865024,0.0
262914,0.0
3183409,0.0
393978,0.0
520957,0.0
1581806,0.0
3846857,0.0
238320,0.0
193256,0.0
1172174,0.0
742102,0.0
852689,0.0
742103,0.0
725719,0.0
119512,0.0
623324,0.0
1020635,0.0
4088557,0.0
1176258,0.0
234194,0.0
963265,0.0
451276,0.0
508608,0.0
1540818,0.0
2990739,0.0
4342527,0.0
1016498,0.0
1049261,0.0
299711,0.0
62130,0.0
606904,0.0
934591,0.0
4195050,0.0
2617998,0.0
836267,0.0
397987,0.0
783022,0.0
4215524,0.0
783016,0.0
1635001,0.0
1065612,0.0
467615,0.0
823963,0.0
840322,0.0
1548956,0.0
1770131,0.0
1282709,0.0
844426,0.0
950896,0.0
2675286,0.0
2286174,0.0
324216,0.0
4399672,0.0
2450000,0.0
205426,0.0
1503846,0.0
193133,0.0
3625553,0.0
168548,0.0
4256291,0.0
455268,0.0
2871925,0.0
1126991,0.0
209502,0.0
94813,0.0
3416674,0.0
340567,0.0
287316,0.0
868931,0.0
3502713,0.0
4190837,0.0
287299,0.0
373312,0.0
1499731,0.0
676424,0.0
2085469,0.0
762442,0.0
709194,0.0
1020470,0.0
2556447,0.0
2208279,0.0
2486800,0.0
377398,0.0
1446436,0.0
115246,0.0
2327054,0.0
3924496,0.0
1376831,0.0
2363918,0.0
2413069,0.0
3711518,0.0
922128,0.0
1950209,0.0
893462,0.0
2269744,0.0
2322994,0.0
1401370,0.0
2269741,0.0
4268623,0.0
1163802,0.0
29192,0.0
1634846,0.0
1552917,0.0
1065489,0.0
2257374,0.0
193016,0.0
786932,0.0
2507230,0.0
217586,0.0
1855984,0.0
184814,0.0
1855991,0.0
29157,0.0
397786,0.0
430556,0.0
2830834,0.0
1434060,0.0
1151433,0.0
3949034,0.0
3244519,0.0
2646522,0.0
2720248,0.0
3756532,0.0
459,0.0
266691,0.0
1294802,0.0
1638873,0.0
717236,0.0
2818462,0.0
426421,0.0
1343910,0.0
537018,0.0
4215277,0.0
1159612,0.0
135589,0.0
1446321,0.0
4567520,0.0
831913,0.0
2507138,0.0
381345,0.0
410012,0.0
352660,0.0
4133295,0.0
672135,0.0
2503072,0.0
491907,0.0
3649973,0.0
20860,0.0
65917,0.0
4415801,0.0
1483119,0.0
242042,0.0
786804,0.0
2138452,0.0
1114464,0.0
450935,0.0
4464,0.0
2326860,0.0
1581429,0.0
2728256,0.0
4026709,0.0
758125,0.0
246114,0.0
745835,0.0
2699638,0.0
1139023,0.0
4268316,0.0
901460,0.0
3203425,0.0
741700,0.0
704836,0.0
2707813,0.0
2494817,0.0
1319248,0.0
274752,0.0
147775,0.0
418106,0.0
1503535,0.0
942391,0.0
418096,0.0
1433888,0.0
971067,0.0
217389,0.0
1392956,0.0
1577276,0.0
2142467,0.0
2765066,0.0
1442057,0.0
962835,0.0
3879207,0.0
3289385,0.0
319773,0.0
2162997,0.0
725279,0.0
741663,0.0
434452,0.0
1102109,0.0
1061144,0.0
184581,0.0
1458451,0.0
2130213,0.0
1540371,0.0
1753319,0.0
2060515,0.0
3051732,0.0
3420366,0.0
2044135,0.0
291059,0.0
385265,0.0
1454308,0.0
2060529,0.0
381161,0.0
2339015,0.0
221410,0.0
344293,0.0
2080965,0.0
1429699,0.0
2097397,0.0
3358950,0.0
118994,0.0
577732,0.0
733389,0.0
823496,0.0
139462,0.0
3448975,0.0
1474720,0.0
3252356,0.0
549051,0.0
1515685,0.0
2310289,0.0
20654,0.0
3346590,0.0
1679541,0.0
4497635,0.0
2687116,0.0
389287,0.0
3518613,0.0
1900672,0.0
938133,0.0
1249416,0.0
1699971,0.0
471198,0.0
348317,0.0
946328,0.0
1310875,0.0
4645067,0.0
163977,0.0
462990,0.0
151690,0.0
1839257,0.0
1679516,0.0
958602,0.0
1085586,0.0
1011824,0.0
1355875,0.0
675961,0.0
77939,0.0
626791,0.0
1134714,0.0
1081467,0.0
1708147,0.0
57448,0.0
1839226,0.0
3391574,0.0
2535490,0.0
1761401,0.0
979055,0.0
2056319,0.0
1998915,0.0
618580,0.0
1663043,0.0
282716,0.0
1695821,0.0
3895403,0.0
4587542,0.0
2953315,0.0
381004,0.0
1949787,0.0
1425488,0.0
1253462,0.0
3981438,0.0
32834,0.0
2883694,0.0
3080208,0.0
2568217,0.0
782390,0.0
790581,0.0
3063831,0.0
602161,0.0
86060,0.0
1679410,0.0
954411,0.0
2777099,0.0
987182,0.0
1593400,0.0
1286157,0.0
282649,0.0
3239981,0.0
614418,0.0
389151,0.0
2789436,0.0
249878,0.0
1171484,0.0
87408,-0.0833
230188,-0.1
4268560,-0.1111
733213,-0.1111
1824094,-0.125
34102,-0.125
827480,-0.125
3098101,-0.1429
93953,-0.1667
9034,-0.1667
86604,-0.1667
1066828,-0.1818
779348,-0.2
553916,-0.25
34397,-0.2931
532070,-0.3333
1756069,-0.3333
219525,-0.3333
644518,-0.3333
3076346,-0.3333
1756361,-0.5
60198,-0.5
1947652,-0.5
1160961,-0.5
2810825,-0.5
479433,-0.6667
1180966,-1.0
2851311,-1.0
401192,-2.0
