1144812,0.0
67579,0.0
186359,0.0
79860,0.0
1714159,0.0
42994,0.0
4532151,0.0
255986,0.0
1984499,0.0
255982,0.0
301032,0.0
399343,0.0
473070,0.0
96233,0.0
2553797,0.0
944108,0.0
2586617,0.0
2541560,0.0
30684,0.0
1578959,0.0
2508784,0.0
178132,0.0
1128412,0.0
669645,0.0
1214417,0.0
1648600,0.0
649161,0.0
2623382,0.0
210878,0.0
1820583,0.0
2000811,0.0
767929,0.0
894885,0.0
157605,0.0
2693006,0.0
554896,0.0
1066888,0.0
67476,0.0
685979,0.0
1136542,0.0
972676,0.0
2959274,0.0
3868605,0.0
1550226,0.0
796559,0.0
26496,0.0
685962,0.0
14204,0.0
448369,0.0
505714,0.0
3282759,0.0
313205,0.0
1369957,0.0
4638518,0.0
1042273,0.0
690017,0.0
366447,0.0
2180936,0.0
3127111,0.0
1345392,0.0
30563,0.0
3295056,0.0
223073,0.0
2094973,0.0
2467652,0.0
280410,0.0
386904,0.0
2365297,0.0
2828154,0.0
1759063,0.0
2029395,0.0
63309,0.0
2692962,0.0
1754960,0.0
3835762,0.0
149316,0.0
395072,0.0
427844,0.0
59202,0.0
1816356,0.0
3901188,0.0
59198,0.0
825137,0.0
251710,0.0
829237,0.0
407345,0.0
1333025,0.0
198449,0.0
1562431,0.0
821032,0.0
83741,0.0
3475234,0.0
1267456,0.0
521996,0.0
399107,0.0
1369879,0.0
1693414,0.0
927477,0.0
767729,0.0
661232,0.0
620273,0.0
173815,0.0
2619091,0.0
689893,0.0
870122,0.0
9955,0.0
1816260,0.0
472792,0.0
1078986,0.0
2041542,0.0
2811635,0.0
4572816,0.0
2090699,0.0
190148,0.0
448192,0.0
251589,0.0
1558227,0.0
3442423,0.0
2139804,0.0
530100,0.0
419516,0.0
18103,0.0
317110,0.0
1885868,0.0
255667,0.0
108207,0.0
890528,0.0
247465,0.0
669356,0.0
1640122,0.0
1709752,0.0
1816198,0.0
386718,0.0
730769,0.0
1713801,0.0
620165,0.0
177800,0.0
18058,0.0
1169042,0.0
632438,0.0
2455129,0.0
79483,0.0
13940,0.0
185971,0.0
976482,0.0
1271412,0.0
1140338,0.0
3438166,0.0
3413608,0.0
2606716,0.0
407120,0.0
3335776,0.0
1414745,0.0
63051,0.0
1017413,0.0
292428,0.0
927308,0.0
751158,0.0
312884,0.0
337455,0.0
947756,0.0
1283595,0.0
1574413,0.0
460306,0.0
312853,0.0
579078,0.0
325129,0.0
1906196,0.0
140803,0.0
374265,0.0
259576,0.0
1873382,0.0
980472,0.0
1066492,0.0
67048,0.0
980454,0.0
2950602,0.0
1316338,0.0
1983997,0.0
1377783,0.0
1127920,0.0
304612,0.0
243164,0.0
198108,0.0
1217989,0.0
2074056,0.0
435664,0.0
304586,0.0
75215,0.0
1218015,0.0
67015,0.0
861646,0.0
1471958,0.0
1910178,0.0
243134,0.0
148926,0.0
288190,0.0
4355575,0.0
587196,0.0
1115554,0.0
42418,0.0
1242531,0.0
1389988,0.0
390581,0.0
304559,0.0
4359659,0.0
701867,0.0
3237265,0.0
259485,0.0
3044784,0.0
2512304,0.0
198034,0.0
701829,0.0
882051,0.0
128397,0.0
296328,0.0
3655102,0.0
1934741,0.0
21896,0.0
1086871,0.0
3106216,0.0
1045902,0.0
292219,0.0
873851,0.0
1021307,0.0
46450,0.0
1267068,0.0
660833,0.0
701792,0.0
345434,0.0
46430,0.0
1815873,0.0
1086792,0.0
836948,0.0
546128,0.0
652634,0.0
3769706,0.0
128339,0.0
3278176,0.0
509260,0.0
2311528,0.0
1271131,0.0
914763,0.0
1312080,0.0
910671,0.0
1537365,0.0
189762,0.0
869682,0.0
427321,0.0
238904,0.0
562483,0.0
746802,0.0
1197351,0.0
25909,0.0
1647917,0.0
1824054,0.0
2422024,0.0
824614,0.0
824612,0.0
120102,0.0
3224854,0.0
1318,0.0
4187417,0.0
1131829,0.0
324900,0.0
468249,0.0
2028803,0.0
324888,0.0
1197317,0.0
259348,0.0
906523,0.0
202007,0.0
1783062,0.0
91403,0.0
1381650,0.0
1537298,0.0
136449,0.0
2610393,0.0
394491,0.0
3228876,0.0
595189,0.0
812272,0.0
1615086,0.0
2188501,0.0
652539,0.0
902396,0.0
324853,0.0
2045169,0.0
1160445,0.0
705773,0.0
562410,0.0
967918,0.0
365797,0.0
62667,0.0
857285,0.0
197831,0.0
4207746,0.0
382149,0.0
2200733,0.0
926905,0.0
357555,0.0
472245,0.0
304309,0.0
1045695,0.0
3835029,0.0
296108,0.0
87206,0.0
275618,0.0
873641,0.0
87197,0.0
3265703,0.0
427155,0.0
2360502,0.0
365719,0.0
62610,0.0
435336,0.0
1918096,0.0
656513,0.0
2905254,0.0
631937,0.0
1586335,0.0
4187323,0.0
107649,0.0
140415,0.0
4068420,0.0
1160296,0.0
222325,0.0
734333,0.0
1393766,0.0
447607,0.0
365675,0.0
885862,0.0
513133,0.0
427106,0.0
1586299,0.0
1025104,0.0
2614393,0.0
1549387,0.0
345181,0.0
25688,0.0
169045,0.0
3798123,0.0
2057294,0.0
2700409,0.0
107591,0.0
218182,0.0
2122853,0.0
2016288,0.0
934960,0.0
25658,0.0
136248,0.0
1274923,0.0
1008698,0.0
291892,0.0
250924,0.0
328747,0.0
152619,0.0
3417107,0.0
29734,0.0
2810895,0.0
898094,0.0
3126321,0.0
4105260,0.0
939039,0.0
2003986,0.0
664577,0.0
2462759,0.0
62462,0.0
283647,0.0
1979367,0.0
107510,0.0
2700252,0.0
357360,0.0
2933726,0.0
1172468,0.0
4010969,0.0
164835,0.0
4199329,0.0
668650,0.0
1180621,0.0
1172428,0.0
119768,0.0
922584,0.0
517073,0.0
803801,0.0
1483714,0.0
279511,0.0
1037251,0.0
13253,0.0
906184,0.0
1455016,0.0
1090474,0.0
418748,0.0
17337,0.0
861114,0.0
4342774,0.0
4416497,0.0
525240,0.0
2696089,0.0
144302,0.0
238505,0.0
3109768,0.0
1250229,0.0
930728,0.0
2151298,0.0
1278899,0.0
148381,0.0
2929589,0.0
1856388,0.0
1541007,0.0
1164169,0.0
131989,0.0
86932,0.0
181136,0.0
1041282,0.0
41861,0.0
676750,0.0
1041293,0.0
832397,0.0
1098603,0.0
4019012,0.0
676722,0.0
2003821,0.0
1004413,0.0
676731,0.0
402281,0.0
947040,0.0
2601805,0.0
492389,0.0
283483,0.0
131929,0.0
586587,0.0
648026,0.0
2863995,0.0
369480,0.0
1045315,0.0
33611,0.0
385868,0.0
1352530,0.0
594765,0.0
3433230,0.0
250682,0.0
238394,0.0
2601747,0.0
21299,0.0
1921839,0.0
275243,0.0
1774391,0.0
2011957,0.0
115493,0.0
459557,0.0
500518,0.0
258851,0.0
959251,0.0
1004307,0.0
1057547,0.0
2536255,0.0
209691,0.0
434965,0.0
2736934,0.0
135946,0.0
3380023,0.0
889614,0.0
373498,0.0
258813,0.0
422651,0.0
1741542,0.0
3474126,0.0
520957,0.0
62201,0.0
4850,0.0
778990,0.0
312037,0.0
811733,0.0
2122484,0.0
185041,0.0
1675976,0.0
1655510,0.0
1127134,0.0
455368,0.0
582339,0.0
185034,0.0
262852,0.0
49854,0.0
877235,0.0
1118895,0.0
2085538,0.0
3900038,0.0
508606,0.0
2220697,0.0
1389217,0.0
2118290,0.0
82609,0.0
967330,0.0
701089,0.0
230055,0.0
1192630,0.0
4371171,0.0
492185,0.0
524946,0.0
107158,0.0
995993,0.0
3207845,0.0
950941,0.0
70288,0.0
12943,0.0
1217178,0.0
430720,0.0
565902,0.0
328323,0.0
930442,0.0
664200,0.0
418439,0.0
189055,0.0
483966,0.0
1438307,0.0
12916,0.0
365175,0.0
1061499,0.0
750177,0.0
2642497,0.0
49767,0.0
143969,0.0
2982518,0.0
2241145,0.0
197211,0.0
1364547,0.0
2667131,0.0
459349,0.0
16977,0.0
619097,0.0
107087,0.0
791104,0.0
131659,0.0
3809917,0.0
143942,0.0
86592,0.0
868941,0.0
1118801,0.0
324152,0.0
393786,0.0
430643,0.0
53813,0.0
238134,0.0
1167931,0.0
3224087,0.0
2200067,0.0
164387,0.0
262683,0.0
107029,0.0
504342,0.0
987678,0.0
2601512,0.0
254477,0.0
848385,0.0
1163804,0.0
193033,0.0
229896,0.0
197127,0.0
2216414,0.0
193018,0.0
1180138,0.0
4428212,0.0
1307108,0.0
225780,0.0
868859,0.0
70132,0.0
1872360,0.0
1151456,0.0
4297134,0.0
1491448,0.0
493,0.0
782818,0.0
1495550,0.0
496099,0.0
1688059,0.0
1163724,0.0
635347,0.0
3998189,0.0
1389023,0.0
2904549,0.0
53702,0.0
311744,0.0
90562,0.0
1589723,0.0
1024460,0.0
82368,0.0
831923,0.0
393657,0.0
86463,0.0
4272631,0.0
217527,0.0
2929055,0.0
3785097,0.0
537016,0.0
2789764,0.0
2961798,0.0
598445,0.0
381345,0.0
2683275,0.0
1417653,0.0
1274248,0.0
373151,0.0
53658,0.0
364939,0.0
2015634,0.0
426371,0.0
1982879,0.0
840077,0.0
328058,0.0
2359643,0.0
201086,0.0
1106285,0.0
1364327,0.0
3625285,0.0
2261327,0.0
3748178,0.0
3715421,0.0
254306,0.0
2761035,0.0
2396539,0.0
2195836,0.0
1073502,0.0
65868,0.0
377160,0.0
115018,0.0
704834,0.0
74057,0.0
1913176,0.0
1438038,0.0
2339170,0.0
78145,0.0
3772679,0.0
4112645,0.0
807223,0.0
954680,0.0
3666180,0.0
389430,0.0
319799,0.0
454967,0.0
729403,0.0
1593654,0.0
1147197,0.0
61736,0.0
835883,0.0
938282,0.0
20770,0.0
16673,0.0
356645,0.0
733456,0.0
3232040,0.0
2867506,0.0
1835275,0.0
786713,0.0
639258,0.0
1802512,0.0
110856,0.0
2257185,0.0
450811,0.0
57588,0.0
864510,0.0
24815,0.0
1921269,0.0
4116696,0.0
147673,0.0
774352,0.0
602323,0.0
1028314,0.0
499922,0.0
3723501,0.0
1560774,0.0
1065180,0.0
295118,0.0
4239498,0.0
4464770,0.0
954570,0.0
553161,0.0
1974494,0.0
434374,0.0
413872,0.0
1171620,0.0
958651,0.0
495796,0.0
1314982,0.0
1872046,0.0
159923,0.0
1200316,0.0
20654,0.0
540837,0.0
868512,0.0
536740,0.0
1437884,0.0
2252938,0.0
4378853,0.0
381091,0.0
172199,0.0
393381,0.0
2650249,0.0
917651,0.0
229535,0.0
131227,0.0
553104,0.0
1564801,0.0
966810,0.0
142,0.0
1978514,0.0
1835160,0.0
196737,0.0
1806491,0.0
1306771,0.0
675956,0.0
1118312,0.0
446591,0.0
114804,0.0
512115,0.0
1888360,0.0
1757294,0.0
2023533,0.0
3174464,0.0
950398,0.0
4208,0.0
958565,0.0
45163,0.0
274540,0.0
245863,0.0
1802311,0.0
872536,0.0
286806,0.0
929884,0.0
1548358,0.0
2052174,0.0
155725,0.0
1441883,0.0
643141,0.0
2580589,0.0
569421,0.0
688206,0.0
2801774,0.0
323655,0.0
1085484,0.0
151608,0.0
2912282,0.0
159793,0.0
979004,0.0
774183,0.0
1073207,0.0
393254,0.0
3166253,0.0
3239981,0.0
348189,0.0
454686,0.0
4120,0.0
364562,0.0
2932797,0.0
286731,0.0
1024000,0.0
2011155,0.0
3252285,0.0
1839127,0.0
3297338,0.0
925702,0.0
668417,-0.0192
3029,-0.0476
36071,-0.0909
933799,-0.25
612649,-0.25
1256991,-0.3333
2141229,-0.5
861403,-0.5
997555,-1.0
