13379,0.0
574538,0.0
1373231,0.0
1360941,0.0
3687447,0.0
1041442,0.0
185390,0.0
971813,0.0
1061944,0.0
791570,0.0
1913856,0.0
2532412,0.0
1446916,0.0
3736624,0.0
1401879,0.0
840690,0.0
209919,0.0
1807337,0.0
1360888,0.0
852971,0.0
512994,0.0
934865,0.0
1586121,0.0
2266098,0.0
381897,0.0
2356207,0.0
160718,0.0
2450403,0.0
517060,0.0
275390,0.0
1958841,0.0
197532,0.0
78743,0.0
418711,0.0
131968,0.0
1876839,0.0
890,0.0
717688,0.0
2106193,0.0
295797,0.0
1061728,0.0
361320,0.0
1688441,0.0
131929,0.0
4121444,0.0
2290551,0.0
889688,0.0
1377112,0.0
385868,0.0
4588290,0.0
860984,0.0
717630,0.0
4129551,0.0
1114913,0.0
2958091,0.0
2237246,0.0
373510,0.0
631538,0.0
2589393,0.0
1471203,0.0
1381093,0.0
2384578,0.0
740,0.0
739,0.0
58082,0.0
1110735,0.0
438992,0.0
1471174,0.0
271051,0.0
8907,0.0
266956,0.0
447182,0.0
1004239,0.0
823991,0.0
3195526,0.0
1725096,0.0
365237,0.0
37548,0.0
1548977,0.0
1315511,0.0
4018844,0.0
1061518,0.0
651927,0.0
479900,0.0
291475,0.0
2495158,0.0
840322,0.0
2831014,0.0
4018868,0.0
1237610,0.0
881272,0.0
463476,0.0
17008,0.0
1061499,0.0
168548,0.0
2191999,0.0
799313,0.0
86614,0.0
3662434,0.0
459347,0.0
1319512,0.0
1073748,0.0
143942,0.0
918094,0.0
4100611,0.0
324157,0.0
1888810,0.0
1614378,0.0
2310673,0.0
2859527,0.0
8743,0.0
2126399,0.0
393755,0.0
102939,0.0
664080,0.0
3125814,0.0
229896,0.0
1167890,0.0
872975,0.0
356857,0.0
2699728,0.0
1475054,0.0
225771,0.0
3441106,0.0
1597944,0.0
1237490,0.0
2085316,0.0
106955,0.0
115145,0.0
12744,0.0
3764615,0.0
295339,0.0
442785,0.0
586134,0.0
3375525,0.0
2675129,0.0
831878,0.0
2658732,0.0
139649,0.0
971121,0.0
1057133,0.0
242042,0.0
2400598,0.0
2658627,0.0
2920779,0.0
1380723,0.0
794967,0.0
3141985,0.0
1904979,0.0
41292,0.0
1093975,0.0
2543968,0.0
278842,0.0
1786146,0.0
1683759,0.0
766264,0.0
1458482,0.0
192801,0.0
20770,0.0
1560887,0.0
794902,0.0
1663232,0.0
2122031,0.0
4026683,0.0
1839336,0.0
1876206,0.0
1024224,0.0
831717,0.0
934123,0.0
405733,0.0
200924,0.0
3195113,0.0
2470141,0.0
848090,0.0
61654,0.0
286934,0.0
2162924,0.0
1065180,0.0
729282,0.0
1073366,0.0
815290,0.0
3506311,0.0
2310289,0.0
2818181,0.0
458901,0.0
1679516,0.0
1511531,0.0
1859686,0.0
225396,0.0
1331297,0.0
2064490,0.0
3715158,0.0
897121,0.0
2809933,0.0
602198,0.0
2969719,0.0
2318458,0.0
2654334,0.0
892994,0.0
688206,0.0
516167,0.0
1372207,0.0
16437,0.0
3497985,0.0
53300,0.0
1187872,0.0
4354157,0.0
2220092,0.0
3858487,0.0
1339423,0.0
1859605,0.0
3578158,-0.3333
3617030,-0.3333
185971,-0.375
1052227,-0.6667
1020863,-1.0
389287,-1.0
4247609,-1.0
1381660,-2.0
