1333593,0.0
3455359,0.0
497984,0.0
1972571,0.0
4413820,0.0
3430664,0.0
3184907,0.0
1153321,0.0
3021081,0.0
620858,0.0
3774731,0.0
4233586,0.0
3479835,0.0
3422489,0.0
1169723,0.0
219428,0.0
964904,0.0
530734,0.0
1505589,0.0
669973,0.0
2300217,0.0
2103605,0.0
1505538,0.0
334103,0.0
6414,0.0
2201900,0.0
2414811,0.0
391411,0.0
1046777,0.0
465139,0.0
276724,0.0
1227006,0.0
112877,0.0
1104121,0.0
1644798,0.0
2627790,0.0
145629,0.0
1267917,0.0
1177805,0.0
1587395,0.0
710873,0.0
1439964,0.0
325827,0.0
686284,0.0
88256,0.0
1849506,0.0
1276078,0.0
497840,0.0
497844,0.0
1022141,0.0
3979405,0.0
2742405,0.0
2078905,0.0
2078908,0.0
1964223,0.0
555177,0.0
2398341,0.0
30877,0.0
3143859,0.0
1939589,0.0
235668,0.0
112784,0.0
4364493,0.0
3750066,0.0
448641,0.0
497794,0.0
80002,0.0
1022095,0.0
1915037,0.0
1480811,0.0
645234,0.0
1292393,0.0
1603682,0.0
1267818,0.0
2734169,0.0
604263,0.0
317545,0.0
1595507,0.0
161896,0.0
530543,0.0
399457,0.0
161895,0.0
432230,0.0
2537593,0.0
497753,0.0
628817,0.0
1579085,0.0
342097,0.0
587866,0.0
211026,0.0
153678,0.0
1087577,0.0
1087574,0.0
735310,0.0
1857629,0.0
145470,0.0
1054761,0.0
2234381,0.0
768033,0.0
1275959,0.0
2512900,0.0
481305,0.0
6166,0.0
3471398,0.0
2652197,0.0
4306876,0.0
604159,0.0
1538040,0.0
3790806,0.0
1816561,0.0
4569007,0.0
1931256,0.0
1865724,0.0
2439109,0.0
505810,0.0
210897,0.0
595909,0.0
1030084,0.0
1251288,0.0
2488303,0.0
407502,0.0
1890267,0.0
2389991,0.0
1325013,0.0
1054649,0.0
2234250,0.0
1005481,0.0
87973,0.0
2054076,0.0
3708825,0.0
1554314,0.0
2045830,0.0
2848676,0.0
71561,0.0
1021835,0.0
202624,0.0
767881,0.0
2258777,0.0
505714,0.0
1685355,0.0
923493,0.0
1685318,0.0
4118374,0.0
2381682,0.0
898907,0.0
1341255,0.0
513866,0.0
3569530,0.0
227144,0.0
3651455,0.0
1496916,0.0
1496918,0.0
2807573,0.0
382783,0.0
169787,0.0
407345,0.0
210742,0.0
2643741,0.0
1333030,0.0
259889,0.0
554791,0.0
374574,0.0
2791168,0.0
2004792,0.0
2365185,0.0
2889481,0.0
513828,0.0
3323667,0.0
448283,0.0
3266346,0.0
1185544,0.0
620317,0.0
399113,0.0
3266367,0.0
120582,0.0
915211,0.0
1832728,0.0
874255,0.0
1046257,0.0
3364549,0.0
1128165,0.0
284394,0.0
1160959,0.0
3249884,0.0
2275022,0.0
1423102,0.0
2905797,0.0
2471621,0.0
792287,0.0
227026,0.0
3225313,0.0
1627870,0.0
1406673,0.0
1414865,0.0
2103010,0.0
120513,0.0
644786,0.0
2725534,0.0
104117,0.0
1291961,0.0
2381453,0.0
390829,0.0
2471555,0.0
1758855,0.0
1365640,0.0
349842,0.0
2193079,0.0
4273876,0.0
2479792,0.0
931485,0.0
1087106,0.0
210573,0.0
1816214,0.0
2692773,0.0
1554075,0.0
3085987,0.0
1791639,0.0
308877,0.0
202378,0.0
284290,0.0
2627241,0.0
546441,0.0
1594980,0.0
1103467,0.0
398963,0.0
743038,0.0
4322869,0.0
358006,0.0
128609,0.0
3167855,0.0
374360,0.0
1439305,0.0
579155,0.0
407120,0.0
652890,0.0
489046,0.0
792156,0.0
2299500,0.0
1529433,0.0
1627730,0.0
366156,0.0
816709,0.0
3110505,0.0
562763,0.0
874037,0.0
1054245,0.0
874044,0.0
308778,0.0
1300029,0.0
4519530,0.0
669222,0.0
5675,0.0
1103417,0.0
1914372,0.0
2422321,0.0
3110458,0.0
456211,0.0
2471477,0.0
38415,0.0
2037275,0.0
2127394,0.0
243203,0.0
2094570,0.0
685541,0.0
587238,0.0
2864578,0.0
218592,0.0
3225041,0.0
1480182,0.0
120289,0.0
62937,0.0
275932,0.0
2659837,0.0
374231,0.0
87507,0.0
54736,0.0
161222,0.0
1209809,0.0
2340321,0.0
1004978,0.0
701884,0.0
636348,0.0
710078,0.0
693671,0.0
456106,0.0
1152442,0.0
406957,0.0
2725251,0.0
1734066,0.0
1471921,0.0
1684921,0.0
1226162,0.0
333214,0.0
701854,0.0
3511736,0.0
3757490,0.0
546191,0.0
1979804,0.0
1004916,0.0
2356570,0.0
832894,0.0
1930604,0.0
210290,0.0
210291,0.0
1414521,0.0
1635698,0.0
2184517,0.0
185697,0.0
120163,0.0
472412,0.0
1504588,0.0
3863906,0.0
2372976,0.0
2463094,0.0
3831156,0.0
1922394,0.0
1496362,0.0
185655,0.0
415029,0.0
1004863,0.0
759076,0.0
562465,0.0
169252,0.0
251173,0.0
3405079,0.0
1029420,0.0
324900,0.0
668970,0.0
1004816,0.0
709908,0.0
1783045,0.0
2028803,0.0
70939,0.0
611600,0.0
1701135,0.0
1283330,0.0
292106,0.0
963842,0.0
1946906,0.0
546060,0.0
1824025,0.0
1807643,0.0
136445,0.0
734463,0.0
414967,0.0
38126,0.0
201966,0.0
480483,0.0
1021138,0.0
1782983,0.0
1209545,0.0
2774259,0.0
2856188,0.0
103636,0.0
1889484,0.0
382154,0.0
62667,0.0
349376,0.0
971955,0.0
1479853,0.0
922808,0.0
1193148,0.0
767143,0.0
3003526,0.0
1168568,0.0
1152185,0.0
1709245,0.0
29860,0.0
1012909,0.0
1332366,0.0
775325,0.0
1447071,0.0
1553514,0.0
1889383,0.0
455805,0.0
1856615,0.0
1217643,0.0
349296,0.0
3314759,0.0
119924,0.0
1823861,0.0
365675,0.0
21613,0.0
1414264,0.0
177262,0.0
914533,0.0
291938,0.0
136295,0.0
455772,0.0
3732577,0.0
119895,0.0
291915,0.0
95309,0.0
3085418,0.0
4453377,0.0
1324074,0.0
4387966,0.0
2618395,0.0
1201192,0.0
816187,0.0
54321,0.0
119853,0.0
250917,0.0
1127475,0.0
660523,0.0
857132,0.0
1889341,0.0
3691559,0.0
717847,0.0
1381390,0.0
283667,0.0
300053,0.0
1741847,0.0
2003986,0.0
119819,0.0
3683376,0.0
29704,0.0
644109,0.0
177154,0.0
1381355,0.0
488443,0.0
1577955,0.0
693233,0.0
1479650,0.0
4535217,0.0
1840109,0.0
218098,0.0
37870,0.0
1709046,0.0
521197,0.0
111592,0.0
4101080,0.0
512994,0.0
635885,0.0
873453,0.0
1717191,0.0
54236,0.0
922584,0.0
3142650,0.0
791519,0.0
1897422,0.0
930755,0.0
160718,0.0
1954778,0.0
103365,0.0
447426,0.0
1233873,0.0
3699707,0.0
340932,0.0
832437,0.0
3437443,0.0
218028,0.0
2380687,0.0
1242040,0.0
553877,0.0
2274238,0.0
3044279,0.0
3781537,0.0
684946,0.0
2978748,0.0
1045376,0.0
45963,0.0
2159525,0.0
1430416,0.0
209792,0.0
3240883,0.0
283524,0.0
2102111,0.0
1659746,0.0
45946,0.0
136054,0.0
1741687,0.0
3322718,0.0
775016,0.0
1946450,0.0
3781502,0.0
365376,0.0
324417,0.0
21317,0.0
1676123,0.0
1741601,0.0
1291049,0.0
2560799,0.0
1921839,0.0
947006,0.0
135982,0.0
652078,0.0
1528624,0.0
1561397,0.0
2806538,0.0
529172,0.0
1127181,0.0
455450,0.0
144152,0.0
78617,0.0
2790207,0.0
299787,0.0
529158,0.0
496393,0.0
1585939,0.0
668417,0.0
602880,0.0
135946,0.0
742156,0.0
1118996,0.0
774922,0.0
3453641,0.0
447217,0.0
2298581,0.0
21234,0.0
1331941,0.0
3863242,0.0
955107,0.0
45804,0.0
3691228,0.0
324315,0.0
742102,0.0
1340097,0.0
2249457,0.0
4158188,0.0
62163,0.0
1389272,0.0
1036997,0.0
938694,0.0
987847,0.0
365251,0.0
160454,0.0
250560,0.0
1839776,0.0
881334,0.0
1856164,0.0
4792,0.0
791226,0.0
258741,0.0
70322,0.0
1077923,0.0
1725096,0.0
1921708,0.0
1634999,0.0
242345,0.0
2585231,0.0
53923,0.0
2388614,0.0
2355901,0.0
316063,0.0
791195,0.0
1086107,0.0
1766035,0.0
2175650,0.0
1970785,0.0
135794,0.0
3387996,0.0
1421947,0.0
3576411,0.0
193116,0.0
2847349,0.0
340575,0.0
2871923,0.0
4395543,0.0
922205,0.0
782938,0.0
152142,0.0
414282,0.0
217672,0.0
488003,0.0
2011680,0.0
29246,0.0
4338297,0.0
528944,0.0
209467,0.0
168501,0.0
1208870,0.0
1012283,0.0
1430055,0.0
496182,0.0
2232851,0.0
209452,0.0
905762,0.0
225833,0.0
389658,0.0
1847809,0.0
2323006,0.0
774679,0.0
1798658,0.0
963103,0.0
29192,0.0
2732584,0.0
954866,0.0
250361,0.0
193016,0.0
242164,0.0
905720,0.0
741886,0.0
520690,0.0
1151456,0.0
1323519,0.0
53732,0.0
94691,0.0
1569225,0.0
2593273,0.0
1151437,0.0
1692099,0.0
446943,0.0
78297,0.0
192976,0.0
2576870,0.0
168387,0.0
987568,0.0
1995170,0.0
684465,0.0
1560992,0.0
1560997,0.0
471478,0.0
872893,0.0
537016,0.0
315820,0.0
487833,0.0
315800,0.0
3592609,0.0
1995146,0.0
1134977,0.0
790940,0.0
479625,0.0
3903930,0.0
520568,0.0
1708393,0.0
700774,0.0
954724,0.0
2232642,0.0
897360,0.0
1855814,0.0
127320,0.0
12631,0.0
1216838,0.0
323926,0.0
3019105,0.0
69966,0.0
1118559,0.0
987462,0.0
1814867,0.0
3051882,0.0
2462052,0.0
217406,0.0
389438,0.0
2281755,0.0
1626408,0.0
1388837,0.0
1937709,0.0
635171,0.0
545064,0.0
299291,0.0
1716487,0.0
2298168,0.0
78105,0.0
1110275,0.0
160015,0.0
2691375,0.0
160001,0.0
405765,0.0
2527451,0.0
856305,0.0
3518668,0.0
3698894,0.0
151799,0.0
774395,0.0
1183996,0.0
250086,0.0
970986,0.0
495832,0.0
1290442,0.0
1028314,0.0
479444,0.0
176336,0.0
1601736,0.0
364746,0.0
643271,0.0
1323231,0.0
1741023,0.0
2560227,0.0
135360,0.0
4287,0.0
495800,0.0
3387534,0.0
1986727,0.0
4190343,0.0
2625691,0.0
3248259,0.0
78000,0.0
463021,0.0
1470655,0.0
3534992,0.0
2232455,0.0
471203,0.0
880809,0.0
4257,0.0
241821,0.0
282762,0.0
2683041,0.0
364684,0.0
544896,0.0
1945755,0.0
2510937,0.0
225396,0.0
1888367,0.0
249968,0.0
462958,0.0
86117,0.0
1003609,0.0
823386,0.0
897112,0.0
3706986,0.0
446551,0.0
1282137,0.0
1052757,0.0
569421,0.0
3698809,0.0
2904083,0.0
1101870,0.0
2240532,0.0
872505,0.0
159791,0.0
1536059,0.0
2265099,0.0
167973,0.0
520225,0.0
815145,0.0
585773,0.0
3231760,0.0
36895,0.0
1462282,0.0
3043380,0.0
4120,0.0
634910,0.0
634905,0.0
4239439,0.0
659460,0.0
1265684,0.0
2011162,0.0
2748458,0.0
2347043,0.0
774133,0.0
274426,0.0
3805133,0.0
552958,0.0
1396704,0.0
1003519,0.0
3837909,0.0
1044449,0.0
331752,0.0
2355146,0.0
249834,0.0
3239893,0.0
2592708,0.0
905169,0.0
2297848,0.0
749521,0.0
4173799,0.0
839646,0.0
167885,0.0
2519018,0.0
4280202,0.0
4038,0.0
2174946,0.0
143295,0.0
602037,0.0
1888160,0.0
2985878,0.0
241590,0.0
1511335,0.0
937918,0.0
315306,0.0
3616668,0.0
1314749,0.0
2117510,0.0
569260,0.0
1331124,0.0
421784,0.0
2478009,0.0
1068938,0.0
1298314,0.0
4214741,0.0
593816,0.0
53136,0.0
12171,0.0
470912,0.0
2084713,0.0
1240930,0.0
143208,0.0
2002804,0.0
667496,0.0
929646,0.0
855893,0.0
1011548,0.0
782171,0.0
905027,0.0
4329230,0.0
1568605,0.0
3387259,0.0
307013,0.0
1027919,0.0
667441,0.0
511804,0.0
3018516,0.0
192315,0.0
2354964,0.0
2838301,0.0
4280183,0.0
3206917,0.0
372528,0.0
306999,0.0
634682,0.0
2141969,0.0
782139,0.0
93995,0.0
544544,0.0
2887472,0.0
323357,0.0
380693,0.0
93966,0.0
1273625,0.0
159496,0.0
1732371,0.0
847626,0.0
3731142,0.0
569076,0.0
233210,0.0
1019640,0.0
1257185,0.0
3067615,0.0
1543910,0.0
1019617,0.0
896737,0.0
3067591,0.0
192229,0.0
2141889,0.0
110305,0.0
757483,0.0
1863362,0.0
986838,0.0
2936565,0.0
634576,0.0
4419221,0.0
3296992,0.0
306893,0.0
683714,0.0
986829,0.0
2731753,0.0
421563,0.0
52924,0.0
1240744,0.0
1879717,0.0
1453742,0.0
3190407,0.0
1273528,0.0
331439,0.0
1044140,0.0
585387,0.0
1339063,0.0
3002034,0.0
3337900,0.0
896663,0.0
3960485,0.0
601743,0.0
1289877,0.0
536205,0.0
2559651,0.0
3534516,0.0
1535592,0.0
282233,0.0
2207316,0.0
536187,0.0
478831,0.0
568939,0.0
20065,0.0
749142,0.0
126554,0.0
568913,0.0
1289799,0.0
2739823,0.0
552525,0.0
446008,0.0
1289769,0.0
1109544,0.0
1723948,0.0
1404453,0.0
552487,0.0
601632,0.0
544303,0.0
44579,0.0
405018,0.0
2551359,0.0
396817,0.0
1560067,0.0
1043995,0.0
1469954,0.0
2649637,0.0
749063,0.0
634368,0.0
1977879,0.0
1273365,0.0
3386826,0.0
273905,0.0
2207186,0.0
945660,0.0
2117073,0.0
749029,0.0
224750,0.0
1076731,0.0
314862,0.0
4042202,0.0
462307,0.0
1002988,0.0
2633160,0.0
978391,0.0
1854922,0.0
454099,0.0
986586,0.0
1863118,0.0
216531,0.0
708036,0.0
1101273,0.0
839113,0.0
306631,0.0
200128,0.0
224705,0.0
413127,0.0
1551831,0.0
1420715,0.0
1174952,0.0
961977,0.0
929209,0.0
1723817,0.0
683429,0.0
126382,0.0
3460507,0.0
626084,0.0
372137,0.0
257437,0.0
568720,0.0
3468707,0.0
1469828,0.0
470403,0.0
1379734,0.0
2084253,0.0
1404311,0.0
3763527,0.0
404861,0.0
1363310,0.0
142712,0.0
1338732,0.0
953697,0.0
306538,0.0
2043260,0.0
970095,0.0
1109327,0.0
167262,0.0
1387849,0.0
1649986,0.0
3263848,0.0
3919208,0.0
1805642,0.0
290132,0.0
257356,0.0
142671,0.0
1011011,0.0
1273177,0.0
642368,0.0
503109,0.0
1248595,0.0
2174238,0.0
1961252,0.0
511280,0.0
1527100,0.0
306478,0.0
699682,0.0
216363,0.0
4525421,0.0
3067148,0.0
593172,0.0
3355,0.0
1969412,0.0
2420028,0.0
675100,0.0
3632423,0.0
142605,0.0
1756433,0.0
1748243,0.0
2559268,0.0
1256721,0.0
388356,0.0
716043,0.0
3468597,0.0
1461484,0.0
2428124,0.0
3566787,0.0
1199334,0.0
806143,0.0
150771,0.0
494826,0.0
36071,0.0
1404150,0.0
658641,0.0
1387727,0.0
388317,0.0
552144,0.0
1060037,0.0
289995,0.0
4320399,0.0
1060056,0.0
240837,0.0
3001580,0.0
1191087,0.0
863412,0.0
281779,0.0
1461412,0.0
1993905,0.0
191660,0.0
93354,0.0
3157147,0.0
1985725,0.0
830639,0.0
281753,0.0
1715345,0.0
1666206,0.0
478339,0.0
1305745,0.0
1862814,0.0
1395863,0.0
2215072,0.0
920691,0.0
658545,0.0
3542092,0.0
584817,0.0
3058777,0.0
3189830,0.0
633980,0.0
3279943,0.0
1281120,0.0
863357,0.0
1420410,0.0
4377641,0.0
3714141,0.0
1272950,0.0
756841,0.0
560221,0.0
2288753,0.0
1526853,0.0
1715275,0.0
330836,0.0
3632251,0.0
142405,0.0
2354279,0.0
1403991,0.0
3134,0.0
166975,0.0
1158189,0.0
2657298,0.0
183349,0.0
298036,0.0
756772,0.0
2460680,0.0
797729,0.0
969762,0.0
543789,0.0
789545,0.0
3105,0.0
445468,0.0
1018903,0.0
52239,0.0
76804,0.0
2640941,0.0
1190934,0.0
814094,0.0
2976812,0.0
257027,0.0
207868,0.0
1829857,0.0
1616874,0.0
1526759,0.0
2919388,0.0
191474,0.0
461800,0.0
2173903,0.0
314345,0.0
224239,0.0
2198470,0.0
1084364,0.0
936917,0.0
1559489,0.0
2747389,0.0
1059806,0.0
1731539,0.0
1616859,0.0
52162,0.0
3075055,0.0
1379242,0.0
2345880,0.0
3951493,0.0
297907,0.0
1100708,0.0
2083756,0.0
2362251,0.0
977828,0.0
1256378,0.0
2648975,0.0
1469361,0.0
2862005,0.0
3484588,0.0
1117063,0.0
1231750,0.0
3476390,0.0
1174400,0.0
2955,0.0
854918,0.0
3517373,0.0
379779,0.0
3296183,0.0
1821593,0.0
904049,0.0
625523,0.0
2214747,0.0
2870098,0.0
1059689,0.0
1436519,0.0
1977199,0.0
428904,0.0
125804,0.0
1043299,0.0
2100044,0.0
1567615,0.0
1756028,0.0
2140998,0.0
748399,0.0
2485062,0.0
3181392,0.0
2018112,0.0
543572,0.0
494428,0.0
2591612,0.0
27478,0.0
1731401,0.0
4344595,0.0
1829716,0.0
2890,0.0
428876,0.0
863047,0.0
592704,0.0
4000634,0.0
2116453,0.0
2337633,0.0
396092,0.0
2181915,0.0
985910,0.0
510783,0.0
535357,0.0
478007,0.0
2992899,0.0
420652,0.0
2083643,0.0
101152,0.0
518936,0.0
715540,0.0
428828,0.0
1157899,0.0
3525420,0.0
1239818,0.0
1649409,0.0
1346330,0.0
2681634,0.0
436992,0.0
142080,0.0
1354517,0.0
445190,0.0
2747092,0.0
11002,0.0
363261,0.0
1493742,0.0
1583852,0.0
3377857,0.0
2362070,0.0
1485567,0.0
1985273,0.0
772844,0.0
1379059,0.0
461537,0.0
1411787,0.0
1845959,0.0
223963,0.0
1215170,0.0
248521,0.0
1182423,0.0
412354,0.0
1206998,0.0
797384,0.0
2853610,0.0
371396,0.0
27328,0.0
273092,0.0
2845333,0.0
871088,0.0
4115083,0.0
1043135,0.0
264875,0.0
1338043,0.0
43677,0.0
1673861,0.0
273043,0.0
846488,0.0
1215110,0.0
1362565,0.0
543384,0.0
1059486,0.0
2697,0.0
707209,0.0
387706,0.0
977520,0.0
1018482,0.0
985715,0.0
4434488,0.0
1305193,0.0
1518179,0.0
2607703,0.0
895587,0.0
191084,0.0
2517582,0.0
567917,0.0
3410517,0.0
1378888,0.0
207439,0.0
797258,0.0
4377095,0.0
4082303,0.0
297540,0.0
813618,0.0
2083362,0.0
748086,0.0
84538,0.0
952890,0.0
739896,0.0
1100321,0.0
2605,0.0
330281,0.0
2296325,0.0
272929,0.0
313883,0.0
2591288,0.0
764446,0.0
1722889,0.0
1976844,0.0
895490,0.0
281097,0.0
1903120,0.0
117261,0.0
125449,0.0
2656813,0.0
1026572,0.0
698870,0.0
780787,0.0
2247117,0.0
2648518,0.0
3967442,0.0
149992,0.0
1100282,0.0
1313268,0.0
3009010,0.0
813521,0.0
551380,0.0
526801,0.0
1616321,0.0
1665473,0.0
2279924,0.0
731609,0.0
477655,0.0
240076,0.0
428490,0.0
1133019,0.0
2894309,0.0
1378771,0.0
600500,0.0
428477,0.0
1296810,0.0
870840,0.0
2017711,0.0
84398,0.0
35247,0.0
1247678,0.0
1591730,0.0
2017727,0.0
1624505,0.0
3721625,0.0
2034048,0.0
682389,0.0
248222,0.0
1296783,0.0
534932,0.0
289171,0.0
919936,0.0
313737,0.0
354696,0.0
395659,0.0
649605,0.0
2795936,0.0
1255834,0.0
2730400,0.0
412034,0.0
1444204,0.0
1460591,0.0
1681760,0.0
297331,0.0
1034622,0.0
362859,0.0
797026,0.0
1231230,0.0
43371,0.0
4073818,0.0
682324,0.0
2271612,0.0
2935154,0.0
2263418,0.0
1157446,0.0
338249,0.0
1673553,0.0
608588,0.0
108869,0.0
411965,0.0
1198378,0.0
2173206,0.0
1739055,0.0
452916,0.0
2386187,0.0
2189581,0.0
493863,0.0
1304844,0.0
2197820,0.0
1648900,0.0
682263,0.0
125212,0.0
2214202,0.0
10522,0.0
190747,0.0
968988,0.0
1378564,0.0
3197244,0.0
1501468,0.0
329999,0.0
1009927,0.0
944393,0.0
321797,0.0
3958983,0.0
706800,0.0
2525407,0.0
362738,0.0
2123988,0.0
1566947,0.0
927968,0.0
379119,0.0
493807,0.0
4081881,0.0
403675,0.0
2730239,0.0
4008171,0.0
698585,0.0
3909865,0.0
1329371,0.0
313545,0.0
3254522,0.0
1738961,0.0
985286,0.0
993479,0.0
1001671,0.0
985289,0.0
624822,0.0
583858,0.0
927924,0.0
1378470,0.0
1067197,0.0
927906,0.0
2369665,0.0
690350,0.0
706734,0.0
84128,0.0
338074,0.0
796820,0.0
534687,0.0
1050755,0.0
379028,0.0
3172512,0.0
59535,0.0
870529,0.0
2320559,0.0
1861781,0.0
321666,0.0
592015,0.0
600205,0.0
3565748,0.0
3172529,0.0
2189407,0.0
1370216,0.0
141438,0.0
1239147,0.0
944251,0.0
1230945,0.0
59501,0.0
551013,0.0
354414,0.0
780393,0.0
657514,0.0
1394764,0.0
2435186,0.0
895067,0.0
92244,0.0
1706058,0.0
3442810,0.0
837703,0.0
649283,0.0
510017,0.0
723017,0.0
3467273,0.0
665650,0.0
2033703,0.0
174134,0.0
845859,0.0
1763376,0.0
1108025,0.0
575520,0.0
1329203,0.0
1034285,0.0
1394698,0.0
2902067,0.0
1902598,0.0
796693,0.0
296979,0.0
3098685,0.0
67598,0.0
247823,0.0
141321,0.0
501765,0.0
378874,0.0
2320349,0.0
141311,0.0
42994,0.0
387049,0.0
903137,0.0
2500554,0.0
3549139,0.0
1615868,0.0
2721741,0.0
18402,0.0
4294563,0.0
1296333,0.0
3852269,0.0
559070,0.0
231382,0.0
1312704,0.0
3360736,0.0
321492,0.0
2254827,0.0
2451425,0.0
436167,0.0
1484717,0.0
894903,0.0
3032980,0.0
2893723,0.0
1107879,0.0
305070,0.0
3385232,0.0
1681337,0.0
3008437,0.0
1140614,0.0
198551,0.0
411540,0.0
731014,0.0
2074523,0.0
1247123,0.0
919415,0.0
4253496,0.0
321395,0.0
771964,0.0
2385750,0.0
313205,0.0
1804144,0.0
1771388,0.0
2688843,0.0
2860873,0.0
1713989,0.0
903003,0.0
1107781,0.0
2697080,0.0
878429,0.0
1820501,0.0
2541416,0.0
141125,0.0
755533,0.0
2140003,0.0
116542,0.0
288568,0.0
280376,0.0
485181,0.0
567089,0.0
894773,0.0
1312547,0.0
370481,0.0
108341,0.0
4401011,0.0
272171,0.0
1378106,0.0
4564843,0.0
845607,0.0
1746750,0.0
165665,0.0
124704,0.0
993071,0.0
509723,0.0
26387,0.0
2910013,0.0
2746149,0.0
370435,0.0
42756,0.0
116479,0.0
50940,0.0
984823,0.0
190197,0.0
132855,0.0
542461,0.0
2721501,0.0
1255138,0.0
141042,0.0
1492729,0.0
2385600,0.0
681705,0.0
1246924,0.0
9950,0.0
4073186,0.0
9945,0.0
3081974,0.0
804564,0.0
730821,0.0
681671,0.0
1771218,0.0
353985,0.0
304838,0.0
2057890,0.0
3679872,0.0
140986,0.0
1336996,0.0
280244,0.0
1418938,0.0
902823,0.0
198313,0.0
812709,0.0
247462,0.0
91813,0.0
4310754,0.0
632469,0.0
1779328,0.0
1590915,0.0
386718,0.0
1369740,0.0
738968,0.0
337546,0.0
157324,0.0
140937,0.0
861832,0.0
2492068,0.0
108159,0.0
1304164,0.0
1730159,0.0
58994,0.0
394868,0.0
583290,0.0
468587,0.0
337516,0.0
403054,0.0
1230453,0.0
1779327,0.0
214626,0.0
992848,0.0
2197116,0.0
1181259,0.0
4351510,0.0
427598,0.0
542285,0.0
3835512,0.0
607799,0.0
1639968,0.0
1500708,0.0
419371,0.0
575012,0.0
181800,0.0
1222197,0.0
722477,0.0
1263159,0.0
2606598,0.0
3368490,0.0
263698,0.0
198166,0.0
378390,0.0
206350,0.0
4515395,0.0
3270198,0.0
26115,0.0
2237986,0.0
4244925,0.0
1033715,0.0
1025523,0.0
3368395,0.0
574975,0.0
1385957,0.0
329194,0.0
1738224,0.0
1934842,0.0
124388,0.0
599528,0.0
1213901,0.0
58843,0.0
411103,0.0
763352,0.0
1123776,0.0
648665,0.0
148926,0.0
271804,0.0
1156519,0.0
42418,0.0
329131,0.0
943522,0.0
1213883,0.0
2114952,0.0
165286,0.0
353702,0.0
812461,0.0
1459584,0.0
2827707,0.0
1934741,0.0
796036,0.0
2327972,0.0
984462,0.0
1312106,0.0
886135,0.0
2475359,0.0
2753874,0.0
1115492,0.0
50543,0.0
517483,0.0
2049397,0.0
1344892,0.0
75113,0.0
378200,0.0
3327342,0.0
574801,0.0
795995,0.0
992600,0.0
795993,0.0
3032422,0.0
402755,0.0
394562,0.0
1312080,0.0
1295698,0.0
3925255,0.0
959799,0.0
1852714,0.0
591165,0.0
2860319,0.0
165169,0.0
722233,0.0
91443,0.0
3089694,0.0
337194,0.0
877856,0.0
427306,0.0
3564831,0.0
3228950,0.0
1131829,0.0
681233,0.0
763152,0.0
910616,0.0
132374,0.0
115984,0.0
115980,0.0
1516827,0.0
9484,0.0
34056,0.0
2336037,0.0
1918233,0.0
615669,0.0
1205479,0.0
1934574,0.0
2417878,0.0
1000676,0.0
705763,0.0
632046,0.0
1041641,0.0
648428,0.0
3024076,0.0
1901823,0.0
902383,0.0
492760,0.0
1418447,0.0
992470,0.0
247002,0.0
959711,0.0
1328348,0.0
1426643,0.0
828618,0.0
279744,0.0
3384563,0.0
787660,0.0
787643,0.0
1303718,0.0
115890,0.0
320686,0.0
2090166,0.0
3343508,0.0
1557686,0.0
3499183,0.0
1057929,0.0
3466413,0.0
1361026,0.0
746650,0.0
771226,0.0
705690,0.0
509065,0.0
402560,0.0
2417825,0.0
2442401,0.0
1172627,0.0
296069,0.0
238719,0.0
3834958,0.0
25713,0.0
74865,0.0
459881,0.0
3564637,0.0
1746032,0.0
631914,0.0
369759,0.0
91219,0.0
1541190,0.0
754778,0.0
1156161,0.0
1172574,0.0
1467482,0.0
1893462,0.0
599116,0.0
1770530,0.0
1696800,0.0
2065446,0.0
4113419,0.0
558139,0.0
525369,0.0
345130,0.0
705581,0.0
4293735,0.0
132134,0.0
148512,0.0
4031520,0.0
58394,0.0
869399,0.0
1606657,0.0
17428,0.0
2139186,0.0
173074,0.0
115726,0.0
1038,0.0
599044,0.0
2524202,0.0
1565725,0.0
2368558,0.0
2507814,0.0
345093,0.0
844785,0.0
3564491,0.0
3228621,0.0
3138515,0.0
107510,0.0
435187,0.0
1131491,0.0
1319931,0.0
115690,0.0
2868162,0.0
1450993,0.0
3277781,0.0
680915,0.0
1663958,0.0
3810301,0.0
1524690,0.0
484290,0.0
3023850,0.0
1262544,0.0
4137982,0.0
533413,0.0
1565631,0.0
410531,0.0
1508275,0.0
910249,0.0
1049521,0.0
17312,0.0
25501,0.0
1360781,0.0
1442717,0.0
418702,0.0
1606556,0.0
1991581,0.0
254850,0.0
1721188,0.0
1426281,0.0
1049452,0.0
1065835,0.0
1098601,0.0
3081051,0.0
2499410,0.0
2564938,0.0
787296,0.0
2351943,0.0
320358,0.0
1229683,0.0
1205068,0.0
2507646,0.0
3367780,0.0
3687289,0.0
672586,0.0
3154719,0.0
2196239,0.0
377641,0.0
2958086,0.0
2769667,0.0
1426227,0.0
615191,0.0
320281,0.0
1417997,0.0
3793710,0.0
1696525,0.0
1524504,0.0
66319,0.0
910084,0.0
942854,0.0
492293,0.0
2900780,0.0
189186,0.0
803571,0.0
213758,0.0
1934053,0.0
3728064,0.0
271093,0.0
1524472,0.0
869091,0.0
1409785,0.0
107245,0.0
1319667,0.0
1639167,0.0
213727,0.0
156377,0.0
728,0.0
2687718,0.0
1450713,0.0
639687,0.0
123592,0.0
90822,0.0
680653,0.0
303810,0.0
82609,0.0
2794138,0.0
1278654,0.0
967330,0.0
803495,0.0
