1924049,0.0
494540,0.0
928711,0.0
2042841,0.0
2599906,0.0
1379286,0.0
1289170,0.0
961487,0.0
1735584,0.0
11193,0.0
31667,0.0
3042204,0.0
1051580,0.0
3398554,0.0
2526083,0.0
3685273,0.0
805779,0.0
719773,0.0
1141637,0.0
592792,0.0
2354099,0.0
1018783,0.0
2959,0.0
842624,0.0
1538975,0.0
125825,0.0
3763012,0.0
2644819,0.0
27507,0.0
170865,0.0
306036,0.0
428904,0.0
961376,0.0
514921,0.0
3787602,0.0
351086,0.0
2517838,0.0
2493251,0.0
3562327,0.0
4447005,0.0
2591612,0.0
2857840,0.0
818006,0.0
2227064,0.0
2153334,0.0
2321269,0.0
125783,0.0
2128755,0.0
1583946,0.0
2472820,0.0
2526056,0.0
1243996,0.0
965443,0.0
424778,0.0
760641,0.0
1747795,0.0
441154,0.0
994124,0.0
1981279,0.0
1604440,0.0
2263906,0.0
1067819,0.0
875317,0.0
1768226,0.0
359219,0.0
3660547,0.0
297776,0.0
4529007,0.0
2525967,0.0
174884,0.0
351008,0.0
3533584,0.0
170781,0.0
715540,0.0
502556,0.0
305949,0.0
748317,0.0
1571587,0.0
2403120,0.0
2587435,0.0
2173738,0.0
187141,0.0
2587430,0.0
2288418,0.0
183037,0.0
3263183,0.0
3140306,0.0
2824919,0.0
1583851,0.0
1247968,0.0
23283,0.0
379636,0.0
2214609,0.0
2194124,0.0
936676,0.0
1047269,0.0
3541724,0.0
3656414,0.0
3410653,0.0
2497230,0.0
2177734,0.0
2722510,0.0
953068,0.0
965329,0.0
1379023,0.0
3316452,0.0
1759950,0.0
4541079,0.0
15055,0.0
2087640,0.0
3287792,0.0
1931996,0.0
3980029,0.0
2443922,0.0
35501,0.0
117421,0.0
244392,0.0
3140230,0.0
338595,0.0
715439,0.0
2431617,0.0
604843,0.0
1096370,0.0
3394223,0.0
2407102,0.0
1911428,0.0
334493,0.0
2665148,0.0
359057,0.0
408215,0.0
1870482,0.0
3664574,0.0
3603121,0.0
592523,0.0
1329812,0.0
2312796,0.0
641652,0.0
809584,0.0
789110,0.0
2882136,0.0
649850,0.0
1993324,0.0
3050078,0.0
1022591,0.0
494187,0.0
961125,0.0
195176,0.0
252521,0.0
4119127,0.0
125540,0.0
1145459,0.0
2452039,0.0
2579071,0.0
748115,0.0
2857598,0.0
3373670,0.0
2017866,0.0
84556,0.0
4467208,0.0
2763361,0.0
1354334,0.0
3234422,0.0
211527,0.0
637517,0.0
1911388,0.0
608820,0.0
2112028,0.0
3230218,0.0
604734,0.0
2243092,0.0
1407527,0.0
2873858,0.0
4577890,0.0
281121,0.0
2804233,0.0
473637,0.0
2878007,0.0
3959333,0.0
3566112,0.0
973339,0.0
1378817,0.0
2107953,0.0
47633,0.0
715269,0.0
1657364,0.0
879114,0.0
1526241,0.0
453107,0.0
801278,0.0
326120,0.0
1948151,0.0
100836,0.0
2046462,0.0
3475946,0.0
518617,0.0
1333705,0.0
883158,0.0
1784259,0.0
1231300,0.0
2804220,0.0
3836400,0.0
633281,0.0
375232,0.0
3332598,0.0
35264,0.0
2902508,0.0
3385741,0.0
1272233,0.0
2279831,0.0
1329572,0.0
2230668,0.0
47527,0.0
1825212,0.0
637356,0.0
2369927,0.0
469414,0.0
133520,0.0
1964435,0.0
1849749,0.0
6533,0.0
4499904,0.0
1112465,0.0
4454716,0.0
2759005,0.0
153968,0.0
1706356,0.0
1231230,0.0
2980164,0.0
3230038,0.0
846185,0.0
1313143,0.0
907629,0.0
1165643,0.0
1149248,0.0
1022302,0.0
2353517,0.0
321866,0.0
207177,0.0
14663,0.0
2963817,0.0
321862,0.0
10558,0.0
4188419,0.0
3455240,0.0
739639,0.0
3184907,0.0
1997093,0.0
2672913,0.0
1493294,0.0
1788195,0.0
3021082,0.0
2717958,0.0
4016405,0.0
1853748,0.0
100647,0.0
2906377,0.0
583980,0.0
18722,0.0
2398523,0.0
1485064,0.0
350491,0.0
1100043,0.0
1886475,0.0
3148067,0.0
1988876,0.0
3078460,0.0
989440,0.0
3709238,0.0
2713902,0.0
2349351,0.0
473351,0.0
1894684,0.0
481528,0.0
3725509,0.0
190713,0.0
88313,0.0
1087718,0.0
1173731,0.0
3303616,0.0
1534183,0.0
3946705,0.0
1890548,0.0
2197700,0.0
10468,0.0
559338,0.0
342235,0.0
2439423,0.0
2545918,0.0
2074827,0.0
1489095,0.0
51402,0.0
3365111,0.0
2689261,0.0
2541794,0.0
1792216,0.0
379066,0.0
3131537,0.0
3426442,0.0
3160197,0.0
3209348,0.0
1325216,0.0
2312338,0.0
1956013,0.0
706724,0.0
1403067,0.0
2459789,0.0
3127435,0.0
145574,0.0
350374,0.0
2615429,0.0
2828426,0.0
415910,0.0
2418867,0.0
415892,0.0
2693304,0.0
1923218,0.0
2431151,0.0
1443999,0.0
1579111,0.0
6266,0.0
1734754,0.0
2459730,0.0
813159,0.0
4364324,0.0
3262551,0.0
3016779,0.0
252000,0.0
563306,0.0
1484919,0.0
3041392,0.0
464988,0.0
464990,0.0
1861701,0.0
755806,0.0
3082366,0.0
1734730,0.0
1030209,0.0
2926695,0.0
2193513,0.0
1550416,0.0
3614835,0.0
391227,0.0
3979266,0.0
4229245,0.0
2766866,0.0
944190,0.0
1460282,0.0
1267768,0.0
567328,0.0
2099208,0.0
3840031,0.0
3422229,0.0
1321012,0.0
260127,0.0
1255433,0.0
2263089,0.0
1427460,0.0
1255453,0.0
1349663,0.0
296974,0.0
555009,0.0
518159,0.0
1628191,0.0
47110,0.0
2496544,0.0
1570834,0.0
620554,0.0
862193,0.0
120820,0.0
1591274,0.0
2885596,0.0
67566,0.0
2553797,0.0
2963406,0.0
186338,0.0
1718213,0.0
4282270,0.0
997330,0.0
1267663,0.0
1767366,0.0
1169354,0.0
1845188,0.0
1468366,0.0
796637,0.0
1632200,0.0
1296344,0.0
407502,0.0
1054677,0.0
202694,0.0
1873880,0.0
2402272,0.0
3585928,0.0
718774,0.0
317374,0.0
3721089,0.0
2176916,0.0
1443750,0.0
3778451,0.0
1263543,0.0
919469,0.0
1050546,0.0
747412,0.0
337819,0.0
1013649,0.0
1787782,0.0
153498,0.0
63383,0.0
350103,0.0
1308570,0.0
87942,0.0
808844,0.0
1767270,0.0
1558369,0.0
2316112,0.0
10098,0.0
1259385,0.0
79708,0.0
2336634,0.0
2299760,0.0
2828154,0.0
3094398,0.0
522058,0.0
198473,0.0
3282808,0.0
464709,0.0
1128272,0.0
243516,0.0
3745542,0.0
2934545,0.0
272185,0.0
1279780,0.0
370481,0.0
386869,0.0
2721543,0.0
2610955,0.0
956197,0.0
10026,0.0
1799985,0.0
2049847,0.0
132903,0.0
1746750,0.0
1279792,0.0
116509,0.0
2733862,0.0
2725666,0.0
214792,0.0
1423134,0.0
202504,0.0
3233595,0.0
1793,0.0
4421443,0.0
1750757,0.0
796401,0.0
1554157,0.0
644849,0.0
997112,0.0
792313,0.0
2807501,0.0
71399,0.0
227046,0.0
3000014,0.0
997102,0.0
1922752,0.0
2004678,0.0
1222342,0.0
2033357,0.0
526040,0.0
251589,0.0
661196,0.0
104132,0.0
779982,0.0
722634,0.0
1214125,0.0
1582758,0.0
1189548,0.0
374449,0.0
411316,0.0
2872987,0.0
3475098,0.0
263848,0.0
1889972,0.0
784044,0.0
1009324,0.0
4470502,0.0
616107,0.0
218787,0.0
1734279,0.0
906901,0.0
988828,0.0
1545862,0.0
530055,0.0
632454,0.0
149135,0.0
120457,0.0
427648,0.0
2639533,0.0
2492068,0.0
3802811,0.0
865910,0.0
2520668,0.0
927331,0.0
2762311,0.0
939618,0.0
91757,0.0
788071,0.0
484972,0.0
22118,0.0
2942536,0.0
1459831,0.0
837229,0.0
562769,0.0
960086,0.0
489041,0.0
4412951,0.0
2696806,0.0
1947216,0.0
1283629,0.0
1238575,0.0
1451567,0.0
1173025,0.0
2352648,0.0
3982874,0.0
984618,0.0
874024,0.0
1418801,0.0
3753498,0.0
570921,0.0
2086401,0.0
17945,0.0
3135035,0.0
2123315,0.0
1484294,0.0
1455622,0.0
2209329,0.0
140803,0.0
1029620,0.0
1025525,0.0
67063,0.0
42484,0.0
972285,0.0
1639915,0.0
296427,0.0
2930115,0.0
2115021,0.0
2901447,0.0
325102,0.0
636398,0.0
2790903,0.0
3937767,0.0
488927,0.0
259541,0.0
1177031,0.0
2426352,0.0
1566147,0.0
1795530,0.0
4011500,0.0
2401769,0.0
3433975,0.0
13753,0.0
169397,0.0
538047,0.0
1058210,0.0
4224497,0.0
394667,0.0
1283512,0.0
1267125,0.0
886190,0.0
746921,0.0
3995041,0.0
607637,0.0
1217934,0.0
3073460,0.0
3220905,0.0
1431,0.0
284051,0.0
509329,0.0
1385857,0.0
79247,0.0
308610,0.0
2397607,0.0
3413327,0.0
1828195,0.0
439667,0.0
2979161,0.0
3048796,0.0
1361270,0.0
157027,0.0
3519829,0.0
1164620,0.0
1467722,0.0
3880295,0.0
1549644,0.0
1193289,0.0
619857,0.0
2520433,0.0
1054021,0.0
2479479,0.0
165198,0.0
1340767,0.0
2557292,0.0
2667872,0.0
505152,0.0
410946,0.0
603466,0.0
3057004,0.0
2798955,0.0
3130735,0.0
1172782,0.0
1496362,0.0
2974996,0.0
1410342,0.0
132401,0.0
210225,0.0
17713,0.0
1172769,0.0
341291,0.0
877856,0.0
2024761,0.0
3761437,0.0
345380,0.0
775467,0.0
3450132,0.0
1131789,0.0
902422,0.0
1881350,0.0
1443084,0.0
1455360,0.0
1991950,0.0
1008896,0.0
1291549,0.0
1213726,0.0
91403,0.0
808203,0.0
1021196,0.0
1119505,0.0
2020579,0.0
4314296,0.0
1094888,0.0
3839180,0.0
484593,0.0
2737373,0.0
828671,0.0
2381006,0.0
3863775,0.0
128224,0.0
419032,0.0
828625,0.0
746710,0.0
689361,0.0
959704,0.0
480467,0.0
124111,0.0
2077913,0.0
734413,0.0
197831,0.0
13491,0.0
3363969,0.0
2057390,0.0
177324,0.0
42155,0.0
3761297,0.0
1516722,0.0
3351697,0.0
2663561,0.0
255139,0.0
349349,0.0
763029,0.0
1459330,0.0
947357,0.0
1537158,0.0
3511460,0.0
1307799,0.0
4228291,0.0
443515,0.0
504956,0.0
3232838,0.0
2204759,0.0
3712077,0.0
1442914,0.0
1307768,0.0
3306586,0.0
238694,0.0
2397253,0.0
3019891,0.0
369759,0.0
2188407,0.0
4408343,0.0
1692745,0.0
1451093,0.0
2622571,0.0
1598503,0.0
2016288,0.0
1881120,0.0
1037364,0.0
1754147,0.0
259130,0.0
1225770,0.0
1831971,0.0
2884635,0.0
2688031,0.0
3748879,0.0
1188897,0.0
390186,0.0
1668148,0.0
2012219,0.0
500774,0.0
295962,0.0
1135629,0.0
230431,0.0
3560481,0.0
2950203,0.0
3355686,0.0
74772,0.0
2642983,0.0
517134,0.0
1197077,0.0
2077723,0.0
1385489,0.0
300037,0.0
2675669,0.0
3654605,0.0
1979367,0.0
1291238,0.0
123891,0.0
1790964,0.0
1520635,0.0
2450382,0.0
3658716,0.0
2049014,0.0
3437523,0.0
4080603,0.0
1512434,0.0
2270145,0.0
357349,0.0
2573309,0.0
2675698,0.0
3384298,0.0
2364403,0.0
2360304,0.0
480212,0.0
676803,0.0
1536976,0.0
2450403,0.0
1348560,0.0
3445748,0.0
750518,0.0
787377,0.0
2143128,0.0
238517,0.0
1196966,0.0
2028463,0.0
2646919,0.0
2159502,0.0
865188,0.0
754604,0.0
2556807,0.0
181144,0.0
1164169,0.0
996249,0.0
3818410,0.0
2384810,0.0
1893264,0.0
193418,0.0
258941,0.0
390015,0.0
2069350,0.0
652158,0.0
127856,0.0
402281,0.0
37740,0.0
2716485,0.0
1254265,0.0
1176436,0.0
824174,0.0
3732326,0.0
1868608,0.0
4592412,0.0
1446720,0.0
2372465,0.0
648026,0.0
152400,0.0
1352530,0.0
2786156,0.0
131907,0.0
4277118,0.0
365369,0.0
3515151,0.0
656189,0.0
230188,0.0
348975,0.0
119592,0.0
1610544,0.0
1225526,0.0
115493,0.0
2536255,0.0
49942,0.0
2720572,0.0
1782536,0.0
307990,0.0
1360646,0.0
144140,0.0
3511097,0.0
611077,0.0
3613500,0.0
1192728,0.0
3937077,0.0
3871551,0.0
463623,0.0
766708,0.0
4457144,0.0
37626,0.0
1004278,0.0
2716383,0.0
373489,0.0
21234,0.0
3048131,0.0
1012454,0.0
2630337,0.0
3900120,0.0
1508085,0.0
4834,0.0
1598149,0.0
1245897,0.0
3752675,0.0
4137703,0.0
2843388,0.0
1098437,0.0
185041,0.0
1000159,0.0
799432,0.0
2015965,0.0
389828,0.0
1471144,0.0
234175,0.0
4178563,0.0
783036,0.0
778942,0.0
2036397,0.0
2331271,0.0
975532,0.0
238242,0.0
3900065,0.0
340637,0.0
1008279,0.0
1155721,0.0
107150,0.0
184973,0.0
1426075,0.0
2618027,0.0
2744994,0.0
2359982,0.0
3064486,0.0
82569,0.0
1057429,0.0
3629747,0.0
1831520,0.0
836214,0.0
2843219,0.0
1114749,0.0
1061499,0.0
2065017,0.0
975468,0.0
3838560,0.0
328275,0.0
1032796,0.0
4338187,0.0
1667665,0.0
3666559,0.0
4280839,0.0
938573,0.0
2421349,0.0
143938,0.0
3514883,0.0
238134,0.0
2359830,0.0
3170817,0.0
1913389,0.0
3670545,0.0
1040913,0.0
1266190,0.0
234014,0.0
315935,0.0
639506,0.0
795158,0.0
2376240,0.0
1933839,0.0
1901074,0.0
1798677,0.0
2470440,0.0
1442335,0.0
3867187,0.0
4096566,0.0
1143318,0.0
872975,0.0
1417749,0.0
152061,0.0
3285450,0.0
3371460,0.0
1094119,0.0
2396624,0.0
238052,0.0
496099,0.0
680427,0.0
1085937,0.0
569814,0.0
2494968,0.0
1679810,0.0
635347,0.0
1933770,0.0
192976,0.0
930271,0.0
831938,0.0
1389023,0.0
1360343,0.0
2470375,0.0
1106351,0.0
328123,0.0
1266094,0.0
1016243,0.0
876983,0.0
2388381,0.0
3490188,0.0
4178312,0.0
37298,0.0
1061281,0.0
3580294,0.0
2789764,0.0
1745334,0.0
82344,0.0
315820,0.0
4051355,0.0
774575,0.0
340390,0.0
1884546,0.0
3830183,0.0
303517,0.0
557470,0.0
643483,0.0
2179488,0.0
2617691,0.0
418173,0.0
2511197,0.0
2642257,0.0
954724,0.0
2695491,0.0
2077051,0.0
1003886,0.0
2183488,0.0
1253747,0.0
2756980,0.0
3572075,0.0
1040723,0.0
1876288,0.0
1663296,0.0
110933,0.0
987457,0.0
3150201,0.0
3019024,0.0
3371274,0.0
3236102,0.0
164148,0.0
696632,0.0
536890,0.0
1720616,0.0
971041,0.0
3871007,0.0
1786117,0.0
1249550,0.0
577812,0.0
2842930,0.0
1581325,0.0
1052931,0.0
2076943,0.0
925955,0.0
3363135,0.0
196869,0.0
2015517,0.0
2580773,0.0
4350275,0.0
1564904,0.0
2711767,0.0
975097,0.0
2085103,0.0
1016032,0.0
3870932,0.0
958689,0.0
1298685,0.0
4616363,0.0
790753,0.0
311534,0.0
831717,0.0
2740431,0.0
1712382,0.0
1020139,0.0
1360074,0.0
602323,0.0
299230,0.0
458961,0.0
4231317,0.0
889053,0.0
2572526,0.0
622772,0.0
2535578,0.0
188,0.0
942261,0.0
1478828,0.0
1966247,0.0
413872,0.0
553148,0.0
1708202,0.0
143531,0.0
1679537,0.0
569494,0.0
917651,0.0
544915,0.0
2814138,0.0
3334332,0.0
1654930,0.0
860294,0.0
2515106,0.0
696456,0.0
3391564,0.0
180348,0.0
3006544,0.0
2269278,0.0
1478765,0.0
815227,0.0
3866697,0.0
798818,0.0
471149,0.0
557153,0.0
217189,0.0
4169818,0.0
2662475,0.0
1093710,0.0
737360,0.0
1478732,0.0
2924662,0.0
1613902,0.0
4227090,0.0
479317,0.0
131146,0.0
2486371,0.0
630863,0.0
1630301,0.0
2601060,0.0
323655,0.0
2879594,0.0
454705,0.0
81971,0.0
204851,0.0
2953219,0.0
20526,0.0
1138751,0.0
356392,0.0
450602,0.0
102441,0.0
1130549,0.0
2498623,0.0
249878,0.0
348183,0.0
1114113,0.0
2547753,0.0
2924577,0.0
1024005,0.0
270349,0.0
2953258,0.0
1953819,0.0
2908206,0.0
1593370,0.0
491527,0.0
243272,-0.0127
2564811,-0.0276
2795466,-0.0444
136328,-0.0455
330913,-0.0625
548634,-0.13329999999999997
1434031,-0.1429
3055258,-0.2
27600,-0.2
989747,-0.2
3908575,-0.2
861074,-0.2
2535257,-0.25
493018,-0.25
1442086,-0.25
3735278,-0.3333
604237,-0.3333
4386714,-0.5
1428666,-0.5
546188,-0.5
861403,-0.5
917293,-2.0
886619,-2.0
1290882,-2.0
