14924,0.0
145989,0.0
256578,0.0
145976,0.0
1403437,0.0
449077,0.0
707111,0.0
1874487,0.0
2349576,0.0
719392,0.0
2771469,0.0
158244,0.0
1911306,0.0
457237,0.0
80401,0.0
715269,0.0
2567,0.0
276994,0.0
2144732,0.0
1391081,0.0
592368,0.0
2402781,0.0
2669008,0.0
63991,0.0
526847,0.0
4266420,0.0
88558,0.0
305641,0.0
551406,0.0
2550264,0.0
2800112,0.0
1145285,0.0
1366471,0.0
1550811,0.0
219586,0.0
2197917,0.0
3807622,0.0
1501613,0.0
1317286,0.0
3656094,0.0
485792,0.0
641451,0.0
948652,0.0
260511,0.0
14744,0.0
2365873,0.0
2169264,0.0
3348898,0.0
1579414,0.0
989570,0.0
1579411,0.0
190857,0.0
2640288,0.0
182660,0.0
244101,0.0
3467703,0.0
1137043,0.0
1804697,0.0
1517974,0.0
256376,0.0
2066791,0.0
166258,0.0
4553001,0.0
2722125,0.0
1313143,0.0
3651925,0.0
125278,0.0
1145161,0.0
1960266,0.0
653663,0.0
4573457,0.0
3434875,0.0
1124703,0.0
14663,0.0
321862,0.0
88383,0.0
2418970,0.0
1997093,0.0
604478,0.0
1354039,0.0
350491,0.0
2197820,0.0
18709,0.0
3905832,0.0
3078460,0.0
2656568,0.0
6414,0.0
2898209,0.0
514316,0.0
1722596,0.0
825591,0.0
493823,0.0
92407,0.0
489718,0.0
1067260,0.0
2492620,0.0
772333,0.0
1919228,0.0
108769,0.0
1239282,0.0
3922145,0.0
321749,0.0
3139811,0.0
989383,0.0
4511872,0.0
1243350,0.0
3893496,0.0
26816,0.0
903350,0.0
977081,0.0
1116351,0.0
1611957,0.0
338082,0.0
616618,0.0
2828426,0.0
653457,0.0
2693304,0.0
1464455,0.0
1317018,0.0
3528888,0.0
3274830,0.0
120955,0.0
1144935,0.0
2189390,0.0
2529345,0.0
190566,0.0
6243,0.0
2598980,0.0
321636,0.0
350294,0.0
1108032,0.0
1112154,0.0
682051,0.0
874564,0.0
272451,0.0
3979266,0.0
247866,0.0
2033703,0.0
1677359,0.0
2287635,0.0
4327527,0.0
1337392,0.0
1411082,0.0
112670,0.0
600094,0.0
657437,0.0
1517569,0.0
124944,0.0
874499,0.0
2328623,0.0
2127916,0.0
4225094,0.0
47110,0.0
1357841,0.0
468986,0.0
26620,0.0
1841131,0.0
4192207,0.0
554988,0.0
4528039,0.0
227299,0.0
2770928,0.0
305116,0.0
485329,0.0
686041,0.0
3930102,0.0
317384,0.0
673730,0.0
681929,0.0
354247,0.0
3434486,0.0
133059,0.0
10174,0.0
2209692,0.0
735152,0.0
10165,0.0
612262,0.0
4089747,0.0
4204521,0.0
3082119,0.0
1615805,0.0
22436,0.0
505752,0.0
346012,0.0
63383,0.0
2697151,0.0
255872,0.0
808844,0.0
284538,0.0
4093762,0.0
661366,0.0
1329006,0.0
3196742,0.0
374634,0.0
1587061,0.0
3131203,0.0
18284,0.0
1038182,0.0
2758467,0.0
526189,0.0
386904,0.0
2594662,0.0
468806,0.0
1009459,0.0
1632043,0.0
259889,0.0
1832756,0.0
382763,0.0
161580,0.0
493325,0.0
153349,0.0
2426586,0.0
599799,0.0
3249871,0.0
1881831,0.0
984823,0.0
984824,0.0
1782,0.0
333553,0.0
1308385,0.0
1808116,0.0
882403,0.0
1119997,0.0
2504386,0.0
1689284,0.0
3466984,0.0
280267,0.0
1902288,0.0
374476,0.0
2209511,0.0
1210071,0.0
419525,0.0
235203,0.0
1590950,0.0
14009,0.0
3434125,0.0
1738403,0.0
1504930,0.0
411316,0.0
259747,0.0
1734279,0.0
1414799,0.0
3053240,0.0
4265683,0.0
3159714,0.0
276106,0.0
3167930,0.0
1316510,0.0
34435,0.0
501360,0.0
394868,0.0
1336954,0.0
91757,0.0
1304187,0.0
1349235,0.0
476772,0.0
3827291,0.0
599634,0.0
2426481,0.0
2500193,0.0
366133,0.0
579115,0.0
63009,0.0
2950711,0.0
1394189,0.0
2422321,0.0
3311142,0.0
374293,0.0
878080,0.0
4027963,0.0
1824286,0.0
3921464,0.0
3745216,0.0
218618,0.0
394738,0.0
3573213,0.0
112106,0.0
1684977,0.0
108007,0.0
3208685,0.0
1177031,0.0
226773,0.0
2426352,0.0
497106,0.0
4011500,0.0
75215,0.0
1009091,0.0
447941,0.0
402884,0.0
714167,0.0
58811,0.0
1803692,0.0
554431,0.0
3626369,0.0
1590698,0.0
1553851,0.0
185768,0.0
2684301,0.0
1529267,0.0
3691940,0.0
234901,0.0
247184,0.0
570767,0.0
79230,0.0
550271,0.0
509303,0.0
1267068,0.0
1578356,0.0
3069254,0.0
1439090,0.0
628076,0.0
378214,0.0
1713531,0.0
2938225,0.0
882014,0.0
472393,0.0
1533273,0.0
1135954,0.0
230717,0.0
451894,0.0
1070399,0.0
1037609,0.0
275737,0.0
1811719,0.0
529691,0.0
17675,0.0
2077972,0.0
1803551,0.0
394498,0.0
759051,0.0
2553050,0.0
3912904,0.0
3593415,0.0
2852032,0.0
54504,0.0
2688204,0.0
3019983,0.0
136418,0.0
468199,0.0
160990,0.0
1459405,0.0
1844420,0.0
861403,0.0
1639625,0.0
1770716,0.0
230598,0.0
1397969,0.0
312505,0.0
9403,0.0
160950,0.0
472245,0.0
214184,0.0
193705,0.0
1189044,0.0
992426,0.0
533674,0.0
1193136,0.0
1283215,0.0
87197,0.0
599184,0.0
234644,0.0
1303680,0.0
468102,0.0
3642442,0.0
2409565,0.0
803956,0.0
25720,0.0
2470992,0.0
1393766,0.0
124007,0.0
156775,0.0
4035677,0.0
2532464,0.0
50262,0.0
1569858,0.0
3863656,0.0
1795145,0.0
3794038,0.0
1594449,0.0
5190,0.0
3085419,0.0
13379,0.0
136248,0.0
1504300,0.0
1225770,0.0
3171335,0.0
304179,0.0
2135051,0.0
160811,0.0
1500215,0.0
341020,0.0
2163766,0.0
3540002,0.0
1053697,0.0
328725,0.0
209933,0.0
1332242,0.0
74757,0.0
2880555,0.0
3404748,0.0
754677,0.0
201722,0.0
1922026,0.0
4248499,0.0
1676277,0.0
2069493,0.0
136156,0.0
119775,0.0
844759,0.0
549848,0.0
4453262,0.0
357314,0.0
1168342,0.0
1848282,0.0
164802,0.0
451518,0.0
865210,0.0
2044848,0.0
209838,0.0
1196987,0.0
943019,0.0
1262514,0.0
9116,0.0
3830694,0.0
1205130,0.0
1164169,0.0
1037210,0.0
127893,0.0
2192303,0.0
1827733,0.0
1880977,0.0
906113,0.0
512907,0.0
1475478,0.0
4117313,0.0
1327970,0.0
480105,0.0
1528703,0.0
783203,0.0
312172,0.0
2278210,0.0
275289,0.0
525138,0.0
2372465,0.0
1209159,0.0
365369,0.0
21305,0.0
1819427,0.0
647992,0.0
2958086,0.0
2712322,0.0
1192761,0.0
529196,0.0
2454277,0.0
41754,0.0
1299209,0.0
2536255,0.0
172821,0.0
3400481,0.0
307990,0.0
1000194,0.0
1192728,0.0
135946,0.0
463623,0.0
930544,0.0
103165,0.0
844541,0.0
3355331,0.0
1192702,0.0
230121,0.0
2663106,0.0
2441921,0.0
1643257,0.0
3584765,0.0
266956,0.0
385731,0.0
2015965,0.0
389828,0.0
885453,0.0
262852,0.0
152253,0.0
1548970,0.0
3474054,0.0
2036397,0.0
3408531,0.0
98975,0.0
1720962,0.0
262803,0.0
4276951,0.0
414345,0.0
3707463,0.0
3883598,0.0
1176162,0.0
2380374,0.0
733818,0.0
143969,0.0
1679995,0.0
2781812,0.0
2753136,0.0
1954372,0.0
221781,0.0
4477458,0.0
2204272,0.0
307797,0.0
143938,0.0
4668,0.0
238134,0.0
1167904,0.0
1335865,0.0
4653,0.0
1446460,0.0
639520,0.0
1032742,0.0
3367451,0.0
377382,0.0
1061426,0.0
430615,0.0
774669,0.0
2986537,0.0
868879,0.0
1327636,0.0
717301,0.0
2396624,0.0
627195,0.0
1151456,0.0
1372671,0.0
238052,0.0
1524210,0.0
1724926,0.0
2613703,0.0
1974782,0.0
3056115,0.0
2830834,0.0
3367403,0.0
303570,0.0
16853,0.0
233932,0.0
360907,0.0
49604,0.0
2851311,0.0
4141564,0.0
4067839,0.0
803277,0.0
2417043,0.0
1061281,0.0
926143,0.0
3580294,0.0
3109248,0.0
1917363,0.0
471467,0.0
2601357,0.0
352673,0.0
770452,0.0
905619,0.0
520601,0.0
2245051,0.0
1118601,0.0
16784,0.0
3633595,0.0
3527093,0.0
20860,0.0
4211000,0.0
90486,0.0
2699615,0.0
4059465,0.0
545127,0.0
385387,0.0
758118,0.0
12652,0.0
3354965,0.0
2761035,0.0
254307,0.0
1876288,0.0
4493585,0.0
3424612,0.0
3150201,0.0
541005,0.0
4419,0.0
1007922,0.0
2285855,0.0
1032500,0.0
3678466,0.0
942391,0.0
2797826,0.0
172316,0.0
3080502,0.0
1597707,0.0
2011421,0.0
3801402,0.0
610569,0.0
332026,0.0
8446,0.0
270591,0.0
37110,0.0
553209,0.0
1007845,0.0
1466620,0.0
3182809,0.0
241899,0.0
114919,0.0
1974520,0.0
1941758,0.0
3375341,0.0
1618135,0.0
536770,0.0
1466576,0.0
2609306,0.0
622772,0.0
295097,0.0
344249,0.0
811195,0.0
729274,0.0
569505,0.0
1683633,0.0
356514,0.0
1585340,0.0
389287,0.0
1491081,0.0
569494,0.0
290962,0.0
147601,0.0
28817,0.0
2498729,0.0
2252971,0.0
2285734,0.0
1708134,0.0
2764882,0.0
2109526,0.0
630908,0.0
237681,0.0
823393,0.0
1183870,0.0
65642,0.0
3084359,0.0
1163380,0.0
3264597,0.0
503900,0.0
737360,0.0
282706,0.0
892994,0.0
1843280,0.0
4612109,0.0
655424,0.0
241717,0.0
1593399,0.0
872487,0.0
253984,0.0
614442,0.0
188449,0.0
3768356,0.0
266268,0.0
22,0.0
1683466,0.0
3584056,0.0
270349,0.0
384464,-0.0088
185657,-0.0088
4014778,-0.0227
75126,-0.0303
1569443,-0.0303
1944408,-0.0313
135078,-0.0339
211511,-0.0424
1804572,-0.0588
240698,-0.0763
525655,-0.1
934960,-0.125
283975,-0.1333
1374311,-0.1429
125382,-0.1667
512904,-0.1667
779844,-0.2
548634,-0.3333
384706,-0.375
545041,-0.4286
970985,-0.4545
691626,-0.5
1685703,-0.5
2029625,-0.5
415727,-0.5
870248,-0.5
2459452,-0.5
1894149,-0.5
1463552,-0.5
49831,-0.5
930207,-0.5
1084174,-0.6667
1454020,-1.0
2592326,-1.0
1758051,-1.0
3510725,-1.0
213725,-3.0
