2046462,0.0
2398715,0.0
1022416,0.0
3176943,0.0
1825223,0.0
1497546,0.0
1718720,0.0
2554353,0.0
2603506,0.0
3602919,0.0
3537381,0.0
1849811,0.0
2611688,0.0
432589,0.0
2267627,0.0
858565,0.0
367043,0.0
3635700,0.0
637364,0.0
350648,0.0
2079139,0.0
1251749,0.0
3881354,0.0
1218979,0.0
3553689,0.0
3316127,0.0
514474,0.0
3226012,0.0
39339,0.0
2021812,0.0
2275722,0.0
2439565,0.0
1505713,0.0
1276341,0.0
1784254,0.0
1579452,0.0
2374023,0.0
2906511,0.0
1513909,0.0
481702,0.0
1087920,0.0
2021763,0.0
285080,0.0
3135925,0.0
3348898,0.0
1849741,0.0
3897780,0.0
2464161,0.0
3504561,0.0
2775465,0.0
817551,0.0
1276306,0.0
1948000,0.0
3635530,0.0
2955605,0.0
1120615,0.0
1120610,0.0
137584,0.0
2128208,0.0
203117,0.0
3127619,0.0
1423742,0.0
997739,0.0
1497421,0.0
768337,0.0
1800515,0.0
2316667,0.0
3078520,0.0
1497410,0.0
2013520,0.0
2832743,0.0
1448282,0.0
1505631,0.0
2677089,0.0
1931605,0.0
1882459,0.0
3832184,0.0
4045062,0.0
1612078,0.0
1874217,0.0
506167,0.0
1521976,0.0
4503915,0.0
2758919,0.0
276780,0.0
284965,0.0
1054990,0.0
3234092,0.0
1022230,0.0
3504419,0.0
1669389,0.0
1988876,0.0
2980132,0.0
3447091,0.0
4061498,0.0
3381558,0.0
514306,0.0
710902,0.0
1333480,0.0
1710305,0.0
3315914,0.0
3143895,0.0
1448163,0.0
2537664,0.0
1169655,0.0
3897562,0.0
1120497,0.0
3504367,0.0
2922742,0.0
891092,0.0
2922744,0.0
4036846,0.0
3479783,0.0
2005200,0.0
4348037,0.0
702669,0.0
2570465,0.0
3135722,0.0
1833177,0.0
1906911,0.0
1276078,0.0
3045531,0.0
2996376,0.0
2480278,0.0
2627736,0.0
3397788,0.0
301226,0.0
1079484,0.0
2693260,0.0
2365568,0.0
4348131,0.0
1800378,0.0
2660489,0.0
2291903,0.0
3291305,0.0
825493,0.0
3594415,0.0
628881,0.0
2676926,0.0
637087,0.0
522385,0.0
39062,0.0
1792148,0.0
3872950,0.0
1988755,0.0
2955428,0.0
497792,0.0
628872,0.0
2971821,0.0
866423,0.0
202875,0.0
792699,0.0
3512387,0.0
2693212,0.0
3930191,0.0
2734151,0.0
2291780,0.0
4347937,0.0
514149,0.0
1972350,0.0
2619514,0.0
1120333,0.0
2742399,0.0
3496036,0.0
2406516,0.0
636999,0.0
1521753,0.0
342095,0.0
1226843,0.0
4200456,0.0
1005639,0.0
2463842,0.0
2611298,0.0
4495367,0.0
784456,0.0
1841247,0.0
3176562,0.0
358471,0.0
3078255,0.0
1669208,0.0
3512437,0.0
2488345,0.0
2635796,0.0
1882149,0.0
841786,0.0
636987,0.0
1841196,0.0
3291165,0.0
1357881,0.0
1669173,0.0
3233815,0.0
1480755,0.0
358438,0.0
3242026,0.0
2004999,0.0
292893,0.0
2111544,0.0
2938939,0.0
2406450,0.0
22550,0.0
3397667,0.0
1275935,0.0
4061233,0.0
653314,0.0
4200521,0.0
2521120,0.0
2275292,0.0
1759204,0.0
2070502,0.0
3258312,0.0
1906665,0.0
2561993,0.0
219112,0.0
464867,0.0
2963406,0.0
522214,0.0
2865143,0.0
866262,0.0
1112009,0.0
137172,0.0
145359,0.0
1628124,0.0
120770,0.0
1857501,0.0
2848661,0.0
2471839,0.0
3725195,0.0
2512789,0.0
939964,0.0
3577735,0.0
1791915,0.0
2340751,0.0
1144756,0.0
259999,0.0
153498,0.0
3512224,0.0
3061692,0.0
1267585,0.0
1529758,0.0
800648,0.0
972684,0.0
1701785,0.0
1677164,0.0
3176258,0.0
218995,0.0
235379,0.0
2561865,0.0
2029427,0.0
3635036,0.0
2013044,0.0
259947,0.0
1857403,0.0
2873204,0.0
210780,0.0
1111886,0.0
161628,0.0
1349442,0.0
1668940,0.0
2488182,0.0
3159906,0.0
1873746,0.0
63309,0.0
2398062,0.0
2750316,0.0
4306810,0.0
3364618,0.0
1480495,0.0
2373395,0.0
4544371,0.0
1193767,0.0
448307,0.0
472882,0.0
1685291,0.0
4183825,0.0
915239,0.0
915236,0.0
3831571,0.0
1906491,0.0
2848565,0.0
3241775,0.0
2553651,0.0
1046298,0.0
1881864,0.0
997147,0.0
4380496,0.0
3708726,0.0
3512121,0.0
734984,0.0
1718042,0.0
3626698,0.0
3053266,0.0
3454668,0.0
4306615,0.0
1652461,0.0
2741979,0.0
3733192,0.0
2275022,0.0
2922186,0.0
1873658,0.0
3430103,0.0
964335,0.0
3970780,0.0
4421277,0.0
3946210,0.0
620244,0.0
1119949,0.0
4331157,0.0
1816269,0.0
2733819,0.0
3438308,0.0
3241721,0.0
1464020,0.0
2037408,0.0
448189,0.0
4077192,0.0
2651804,0.0
693950,0.0
906915,0.0
2922118,0.0
2135684,0.0
1824441,0.0
2578054,0.0
2487995,0.0
4216540,0.0
1177224,0.0
4085416,0.0
3552931,0.0
1832590,0.0
1119874,0.0
1873549,0.0
1210012,0.0
4044470,0.0
1447581,0.0
1881750,0.0
3364528,0.0
2938543,0.0
4306627,0.0
1103504,0.0
2979411,0.0
3814983,0.0
2627167,0.0
3020376,0.0
546427,0.0
358006,0.0
3397185,0.0
2553431,0.0
1799796,0.0
3298904,0.0
4380200,0.0
1906295,0.0
1914484,0.0
1177200,0.0
865900,0.0
1324619,0.0
480857,0.0
603732,0.0
3102324,0.0
2774652,0.0
824921,0.0
2537076,0.0
2242157,0.0
1463896,0.0
2111085,0.0
1816151,0.0
3782258,0.0
1627730,0.0
1832540,0.0
4355588,0.0
1439313,0.0
3380848,0.0
2733590,0.0
169534,0.0
3175948,0.0
3913218,0.0
1799725,0.0
833082,0.0
1332796,0.0
923179,0.0
3380752,0.0
136732,0.0
2635316,0.0
2446911,0.0
3249704,0.0
4511324,0.0
2971198,0.0
4077101,0.0
3610150,0.0
2569782,0.0
3208736,0.0
1013249,0.0
2668069,0.0
2692642,0.0
423424,0.0
906763,0.0
3651124,0.0
1824282,0.0
2078177,0.0
1021426,0.0
988660,0.0
2971096,0.0
1676781,0.0
1439231,0.0
4265379,0.0
2217408,0.0
3216877,0.0
2151929,0.0
3257830,0.0
3102202,0.0
4126186,0.0
2987513,0.0
865758,0.0
2102770,0.0
3388898,0.0
2594281,0.0
964039,0.0
3429874,0.0
4470149,0.0
3241457,0.0
1373608,0.0
3470733,0.0
3577217,0.0
800190,0.0
4380147,0.0
1766826,0.0
996799,0.0
3626393,0.0
816544,0.0
2659716,0.0
3478942,0.0
3315097,0.0
2946438,0.0
5540,0.0
2749837,0.0
1889720,0.0
3626389,0.0
4412892,0.0
816535,0.0
2676147,0.0
2758067,0.0
1815938,0.0
2225590,0.0
923032,0.0
2373045,0.0
3208639,0.0
2782628,0.0
1725840,0.0
685453,0.0
308610,0.0
2225572,0.0
824712,0.0
1209747,0.0
62848,0.0
480632,0.0
2307421,0.0
750965,0.0
1627493,0.0
3454286,0.0
2356570,0.0
3888450,0.0
2348367,0.0
980325,0.0
1848694,0.0
2864450,0.0
3118407,0.0
3069254,0.0
873832,0.0
308576,0.0
1201526,0.0
1340788,0.0
939345,0.0
3601771,0.0
2479481,0.0
1299784,0.0
1815873,0.0
4543762,0.0
2241909,0.0
2340215,0.0
1045851,0.0
4142444,0.0
1086787,0.0
1029470,0.0
4101489,0.0
3528059,0.0
3765631,0.0
1766744,0.0
1725787,0.0
3454324,0.0
3233039,0.0
2184468,0.0
2856223,0.0
3446041,0.0
1979703,0.0
652577,0.0
1234228,0.0
1848639,0.0
2651401,0.0
4044061,0.0
2921779,0.0
4257116,0.0
1332495,0.0
202009,0.0
1447183,0.0
2725182,0.0
3011902,0.0
783641,0.0
2299180,0.0
3175741,0.0
1021196,0.0
2954541,0.0
3396915,0.0
1234159,0.0
169209,0.0
931065,0.0
4330679,0.0
3044571,0.0
1856744,0.0
292075,0.0
2536652,0.0
54506,0.0
3560671,0.0
2249930,0.0
2045177,0.0
3732698,0.0
1398004,0.0
1250511,0.0
496861,0.0
1012952,0.0
2626814,0.0
529630,0.0
1955017,0.0
2815224,0.0
3478756,0.0
439497,0.0
726212,0.0
1881301,0.0
3183865,0.0
292044,0.0
3003628,0.0
4035712,0.0
2626708,0.0
2864272,0.0
1299627,0.0
5303,0.0
2618518,0.0
1275042,0.0
4396268,0.0
2937986,0.0
2086065,0.0
2495627,0.0
38055,0.0
1430705,0.0
3634346,0.0
2536634,0.0
808091,0.0
1029272,0.0
1750156,0.0
496789,0.0
2774200,0.0
3896490,0.0
1275039,0.0
3658941,0.0
1832093,0.0
750711,0.0
398460,0.0
4101188,0.0
2561119,0.0
873594,0.0
2249815,0.0
1717353,0.0
2921536,0.0
4101205,0.0
2765888,0.0
2978884,0.0
2233408,0.0
1832057,0.0
4191325,0.0
1250418,0.0
2782324,0.0
3019891,0.0
1528907,0.0
2774131,0.0
2684030,0.0
2905187,0.0
1856593,0.0
4338696,0.0
3159161,0.0
3929213,0.0
848968,0.0
1619036,0.0
2233446,0.0
13379,0.0
709706,0.0
3945596,0.0
3298319,0.0
455741,0.0
1020982,0.0
1815586,0.0
3224584,0.0
2192409,0.0
1594413,0.0
422967,0.0
4109326,0.0
2610186,0.0
1668148,0.0
2315272,0.0
1872949,0.0
2511873,0.0
4338788,0.0
4191258,0.0
3200016,0.0
95265,0.0
2167870,0.0
2954289,0.0
1807367,0.0
3494958,0.0
3699747,0.0
2225210,0.0
3232807,0.0
1807373,0.0
3609639,0.0
3183679,0.0
2184236,0.0
1192982,0.0
3920959,0.0
1676314,0.0
2192416,0.0
2823210,0.0
676853,0.0
2307039,0.0
1823715,0.0
2675678,0.0
3535808,0.0
3126234,0.0
2446294,0.0
1987564,0.0
2020340,0.0
4101078,0.0
1274875,0.0
2798541,0.0
2741198,0.0
1283056,0.0
3634133,0.0
3732441,0.0
3806183,0.0
578522,0.0
3494884,0.0
3159009,0.0
4289420,0.0
4174841,0.0
2716652,0.0
4305797,0.0
275392,0.0
4592519,0.0
2053025,0.0
2380698,0.0
783280,0.0
29620,0.0
1364896,0.0
2200464,0.0
1708981,0.0
2536329,0.0
1840051,0.0
2970502,0.0
3404696,0.0
1602481,0.0
1725372,0.0
947114,0.0
947093,0.0
45974,0.0
578462,0.0
971675,0.0
594845,0.0
70547,0.0
2839482,0.0
979870,0.0
4019117,0.0
1774484,0.0
1151902,0.0
414603,0.0
2798502,0.0
62344,0.0
2970539,0.0
3904447,0.0
2945960,0.0
3453879,0.0
3879867,0.0
2650967,0.0
562037,0.0
668540,0.0
2945880,0.0
3453767,0.0
3633989,0.0
1258337,0.0
1430394,0.0
2831174,0.0
2192203,0.0
619361,0.0
2372416,0.0
2896755,0.0
2470782,0.0
3380075,0.0
3576676,0.0
1774411,0.0
1971025,0.0
3920756,0.0
1553246,0.0
2855788,0.0
3937145,0.0
4403974,0.0
2757398,0.0
3527436,0.0
2880284,0.0
1250087,0.0
4913,0.0
1192761,0.0
2609932,0.0
2290443,0.0
209706,0.0
1397564,0.0
586528,0.0
2765583,0.0
3789596,0.0
1700667,0.0
3838747,0.0
4027170,0.0
3642156,0.0
1315599,0.0
996118,0.0
1635072,0.0
635678,0.0
3478307,0.0
3183397,0.0
1807118,0.0
3347239,0.0
1700618,0.0
3126079,0.0
1266461,0.0
1225502,0.0
4387657,0.0
1192728,0.0
2921254,0.0
2855636,0.0
791287,0.0
520957,0.0
4633269,0.0
2962141,0.0
2339535,0.0
668390,0.0
1192702,0.0
2159358,0.0
3338990,0.0
3363563,0.0
3617504,0.0
3830509,0.0
3371750,0.0
1585868,0.0
512726,0.0
1675976,0.0
53968,0.0
3937011,0.0
3068640,0.0
1913555,0.0
3642109,0.0
2421475,0.0
1389270,0.0
1397462,0.0
1118930,0.0
3781371,0.0
1888988,0.0
1209042,0.0
2658966,0.0
2265758,0.0
4084357,0.0
1856166,0.0
1200804,0.0
2503315,0.0
2413200,0.0
2675355,0.0
1159843,0.0
2372235,0.0
1790644,0.0
2347657,0.0
1798845,0.0
1675967,0.0
111263,0.0
1946247,0.0
144026,0.0
586399,0.0
3543714,0.0
3068604,0.0
2347693,0.0
987777,0.0
29326,0.0
2126510,0.0
2896545,0.0
1659536,0.0
4035259,0.0
3289782,0.0
2224802,0.0
3764804,0.0
2658898,0.0
2773586,0.0
3494467,0.0
2118229,0.0
881272,0.0
1872493,0.0
2085488,0.0
193133,0.0
1086076,0.0
2880066,0.0
3854930,0.0
2986569,0.0
4592164,0.0
1389172,0.0
684650,0.0
3002994,0.0
1339971,0.0
3535458,0.0
3584609,0.0
3191398,0.0
1757772,0.0
1004122,0.0
1405510,0.0
2986595,0.0
1897041,0.0
1389149,0.0
2191901,0.0
2871826,0.0
160314,0.0
1020474,0.0
1143330,0.0
3093022,0.0
1913389,0.0
2847237,0.0
1905203,0.0
1110590,0.0
2241033,0.0
1192505,0.0
283182,0.0
3166746,0.0
447023,0.0
2707968,0.0
3674661,0.0
2568764,0.0
2019846,0.0
1045017,0.0
1184258,0.0
168461,0.0
3281466,0.0
2429473,0.0
3183152,0.0
2273758,0.0
963071,0.0
1839601,0.0
2191815,0.0
4641187,0.0
3011017,0.0
3092942,0.0
545236,0.0
3928546,0.0
1634753,0.0
3092982,0.0
2552304,0.0
1503683,0.0
1683917,0.0
3740138,0.0
373196,0.0
758211,0.0
3600881,0.0
1307094,0.0
1085871,0.0
659889,0.0
1651107,0.0
2806163,0.0
3289483,0.0
1765804,0.0
553406,0.0
938428,0.0
471478,0.0
2847130,0.0
3551622,0.0
496055,0.0
3125663,0.0
3043712,0.0
364971,0.0
1487291,0.0
1290686,0.0
2019764,0.0
364962,0.0
1438132,0.0
1839549,0.0
823697,0.0
643483,0.0
373141,0.0
3543462,0.0
2380212,0.0
2093456,0.0
2224555,0.0
2765229,0.0
1216917,0.0
962953,0.0
3436979,0.0
151937,0.0
1847708,0.0
520568,0.0
1888609,0.0
2314591,0.0
2380114,0.0
1634668,0.0
258418,0.0
1454456,0.0
1495418,0.0
1905015,0.0
1503615,0.0
4297001,0.0
684397,0.0
938350,0.0
4559131,0.0
3617132,0.0
2879857,0.0
1691971,0.0
2609521,0.0
3330406,0.0
1937740,0.0
3420542,0.0
2691424,0.0
2879850,0.0
3272974,0.0
692533,0.0
438589,0.0
3305737,0.0
1528111,0.0
2945304,0.0
2076973,0.0
2519307,0.0
2797830,0.0
356655,0.0
2257153,0.0
2027839,0.0
610600,0.0
577811,0.0
2273595,0.0
3051831,0.0
545041,0.0
348444,0.0
1134856,0.0
602385,0.0
1085703,0.0
1716488,0.0
1159424,0.0
1102109,0.0
3387707,0.0
4075832,0.0
2126116,0.0
594186,0.0
643339,0.0
307460,0.0
4280510,0.0
3911879,0.0
3338446,0.0
4239546,0.0
3952838,0.0
2691294,0.0
2617553,0.0
2920669,0.0
1339620,0.0
2535624,0.0
2388169,0.0
3690707,0.0
970986,0.0
1020141,0.0
3682535,0.0
3879141,0.0
3444972,0.0
4108518,0.0
3100921,0.0
3526881,0.0
3657959,0.0
2765050,0.0
823491,0.0
4395148,0.0
3313918,0.0
2756832,0.0
3444989,0.0
2625772,0.0
3756283,0.0
2773143,0.0
3289220,0.0
979128,0.0
3657857,0.0
1503395,0.0
2052267,0.0
1478820,0.0
1200316,0.0
1003682,0.0
1077437,0.0
1306811,0.0
3944607,0.0
2904207,0.0
1888447,0.0
3870884,0.0
938133,0.0
1798284,0.0
143509,0.0
3682478,0.0
807066,0.0
217233,0.0
733338,0.0
520328,0.0
1142941,0.0
3846326,0.0
1642642,0.0
1912983,0.0
4387019,0.0
2592928,0.0
2781359,0.0
4133051,0.0
1732709,0.0
340088,0.0
2494554,0.0
454780,0.0
3190857,0.0
2396253,0.0
2347099,0.0
2469971,0.0
381041,0.0
3420231,0.0
798818,0.0
1036386,0.0
3141704,0.0
323682,0.0
1249399,0.0
1577083,0.0
1773688,0.0
4329506,0.0
307295,0.0
77912,0.0
3117176,0.0
2248821,0.0
872536,0.0
1486917,0.0
3608678,0.0
1421381,0.0
1880147,0.0
2027605,0.0
340046,0.0
3133542,0.0
372812,0.0
94279,0.0
4141179,0.0
3928065,0.0
4337787,0.0
2748446,0.0
1052709,0.0
2117652,0.0
1593399,0.0
2355204,0.0
2469889,0.0
1986618,0.0
3125297,0.0
1724416,0.0
1216516,0.0
503825,0.0
1585161,0.0
2945085,0.0
176136,0.0
2863138,0.0
1159192,0.0
1060888,0.0
3985467,0.0
430082,0.0
495623,0.0
1486826,0.0
2068452,0.0
577523,0.0
1478636,0.0
4526012,0.0
4231097,0.0
1814499,0.0
3502019,0.0
1413091,0.0
3600324,0.0
2985951,0.0
2592727,0.0
2478026,0.0
1626100,0.0
3084228,0.0
1200123,0.0
3108809,0.0
2568132,0.0
1839102,0.0
126945,0.0
3125233,0.0
2199548,0.0
3477486,0.0
1388493,0.0
1830857,0.0
1265601,0.0
2265074,0.0
1388506,0.0
1306585,0.0
176075,0.0
1642463,0.0
2551779,0.0
1347537,0.0
2027482,0.0
1036212,0.0
2486175,0.0
2412444,0.0
937910,0.0
667581,0.0
3452803,0.0
3420060,0.0
2469760,0.0
1454004,0.0
2543495,0.0
2551736,0.0
2650038,0.0
2723764,0.0
3403689,0.0
3059640,0.0
2117555,0.0
2445239,0.0
3805099,0.0
847773,0.0
1863564,0.0
1003392,0.0
1175455,0.0
1322905,0.0
3010468,0.0
757634,0.0
2764717,0.0
2445218,0.0
2338725,0.0
167814,0.0
2027421,0.0
806796,0.0
970616,0.0
2346838,0.0
3624793,0.0
1339257,0.0
1052537,0.0
708436,0.0
266074,0.0
192351,0.0
3493736,0.0
4607761,0.0
356178,0.0
2707325,0.0
1617737,0.0
864067,0.0
3870583,0.0
1363792,0.0
3772283,0.0
1240915,0.0
3370760,0.0
3108634,0.0
1003324,0.0
1806120,0.0
1560356,0.0
831294,0.0
618297,0.0
569127,0.0
3059457,0.0
618279,0.0
1396536,0.0
3485470,0.0
3903250,0.0
3206937,0.0
2453260,0.0
1953596,0.0
2633527,0.0
2109242,0.0
2461503,0.0
3010356,0.0
577304,0.0
3657511,0.0
2420523,0.0
4280140,0.0
2150188,0.0
2305834,0.0
3100454,0.0
3125033,0.0
1625886,0.0
1732377,0.0
3813179,0.0
2649896,0.0
1953504,0.0
3436227,0.0
528125,0.0
1896169,0.0
1257191,0.0
2723546,0.0
2371286,0.0
2338504,0.0
1380095,0.0
601839,0.0
61158,0.0
724692,0.0
3018481,0.0
683735,0.0
2756339,0.0
3993323,0.0
2862845,0.0
3501792,0.0
3731180,0.0
2846437,0.0
3583739,0.0
2518762,0.0
4206210,0.0
1928927,0.0
2944749,0.0
3084015,0.0
3526389,0.0
2764436,0.0
3018386,0.0
446140,0.0
2616990,0.0
3903107,0.0
347826,0.0
986809,0.0
1535655,0.0
4337394,0.0
4566760,0.0
1109689,0.0
4189855,0.0
1855106,0.0
2461372,0.0
1904260,0.0
1650305,0.0
1576589,0.0
1347201,0.0
3829417,0.0
1134211,0.0
962206,0.0
3223201,0.0
2608811,0.0
3255993,0.0
2174631,0.0
921224,0.0
2223779,0.0
3100333,0.0
1797735,0.0
1658467,0.0
2649681,0.0
3149380,0.0
1035899,0.0
233072,0.0
3346008,0.0
732769,0.0
3100234,0.0
831056,0.0
2625140,0.0
224859,0.0
3657312,0.0
3001976,0.0
675422,0.0
1805896,0.0
3395171,0.0
929345,0.0
699973,0.0
1306207,0.0
2371168,0.0
3681915,0.0
2330210,0.0
552521,0.0
2322019,0.0
134713,0.0
3894793,0.0
1887795,0.0
1470011,0.0
3001857,0.0
1404478,0.0
1609267,0.0
1117753,0.0
3165719,0.0
4156953,0.0
2010687,0.0
3862042,0.0
2625074,0.0
699920,0.0
2674225,0.0
2321978,0.0
2281009,0.0
929309,0.0
4320844,0.0
1265182,0.0
1183263,0.0
1101340,0.0
3092008,0.0
2551331,0.0
814601,0.0
4509254,0.0
830988,0.0
3116496,0.0
2756050,0.0
3362244,0.0
1568248,0.0
2444746,0.0
937441,0.0
2870720,0.0
1781232,0.0
1609201,0.0
2280906,0.0
2346443,0.0
2182594,0.0
1658362,0.0
2764279,0.0
1404364,0.0
814548,0.0
2321908,0.0
1691087,0.0
2510325,0.0
60881,0.0
3206654,0.0
3272186,0.0
2887141,0.0
986566,0.0
3599870,0.0
2084311,0.0
2813423,0.0
1314262,0.0
667060,0.0
601525,0.0
3435918,0.0
1060262,0.0
2305430,0.0
699838,0.0
1125822,0.0
3534236,0.0
1019302,0.0
3288493,0.0
4189600,0.0
1920390,0.0
3026336,0.0
3583419,0.0
3116450,0.0
1289621,0.0
3100079,0.0
2239839,0.0
724343,0.0
2133337,0.0
3157317,0.0
2887000,0.0
3255621,0.0
1379681,0.0
1961330,0.0
413032,0.0
1707379,0.0
4115803,0.0
1158517,0.0
159072,0.0
1707341,0.0
3927405,0.0
2608498,0.0
298324,0.0
511304,0.0
535877,0.0
2583915,0.0
3779954,0.0
945477,0.0
1060187,0.0
3050856,0.0
1625436,0.0
3165552,0.0
2166047,0.0
2952464,0.0
2215195,0.0
1166635,0.0
2805017,0.0
1330488,0.0
44330,0.0
4205928,0.0
2280704,0.0
2190592,0.0
3058993,0.0
511258,0.0
3411241,0.0
593172,0.0
2731314,0.0
1248521,0.0
3886380,0.0
396563,0.0
1846536,0.0
1420545,0.0
576774,0.0
1731862,0.0
2272549,0.0
281859,0.0
2886952,0.0
2141407,0.0
576758,0.0
2043106,0.0
3697857,0.0
4443323,0.0
2665680,0.0
1797347,0.0
1010943,0.0
347368,0.0
36076,0.0
4197547,0.0
3591391,0.0
691437,0.0
1354997,0.0
2346235,0.0
1567938,0.0
2075851,0.0
3820776,0.0
1854669,0.0
3935468,0.0
1125598,0.0
3058913,0.0
388299,0.0
1420504,0.0
2329839,0.0
1715408,0.0
3075303,0.0
2108647,0.0
191684,0.0
978122,0.0
1019083,0.0
3509494,0.0
838862,0.0
3615990,0.0
2559130,0.0
85178,0.0
1264811,0.0
3599488,0.0
2469009,0.0
2968729,0.0
2747524,0.0
699559,0.0
1797299,0.0
3411091,0.0
2886798,0.0
4320480,0.0
175266,0.0
1821830,0.0
2337976,0.0
830614,0.0
2624689,0.0
2206905,0.0
2804925,0.0
2165940,0.0
1649804,0.0
1363078,0.0
3263675,0.0
2706605,0.0
322693,0.0
3705927,0.0
3386444,0.0
765046,0.0
2804816,0.0
2509918,0.0
1174630,0.0
2239573,0.0
3566658,0.0
1387622,0.0
1248354,0.0
2812997,0.0
3902550,0.0
3009607,0.0
3230806,0.0
1354866,0.0
2894922,0.0
3181652,0.0
3697753,0.0
830545,0.0
633940,0.0
1879104,0.0
3140724,0.0
4394004,0.0
1223751,0.0
2264174,0.0
4091004,0.0
3017839,0.0
2468895,0.0
1371168,0.0
1682474,0.0
2550807,0.0
2903068,0.0
216104,0.0
961574,0.0
1870906,0.0
1649721,0.0
2583608,0.0
330776,0.0
3804205,0.0
887835,0.0
1846280,0.0
2239537,0.0
1215488,0.0
3902505,0.0
2870331,0.0
3640377,0.0
4344911,0.0
2133035,0.0
486415,0.0
2870312,0.0
3599415,0.0
3288013,0.0
2452442,0.0
2116573,0.0
3517384,0.0
4189129,0.0
4516786,0.0
4443058,0.0
3312604,0.0
158703,0.0
2100172,0.0
650210,0.0
420847,0.0
1108983,0.0
748524,0.0
44004,0.0
2214851,0.0
3378157,0.0
4516760,0.0
3623905,0.0
2616306,0.0
2468848,0.0
928706,0.0
1002441,0.0
3353591,0.0
3009519,0.0
1510359,0.0
1846236,0.0
2509721,0.0
1379242,0.0
2067364,0.0
3287944,0.0
3902339,0.0
2821023,0.0
3181443,0.0
3189635,0.0
682937,0.0
2747271,0.0
2476942,0.0
2698114,0.0
2534273,0.0
805779,0.0
2288575,0.0
1690500,0.0
707485,0.0
3427235,0.0
3230628,0.0
2501555,0.0
4139948,0.0
1289090,0.0
1018783,0.0
805762,0.0
3599291,0.0
1084316,0.0
1846167,0.0
3779507,0.0
4066228,0.0
240522,0.0
306060,0.0
445312,0.0
494465,0.0
1223574,0.0
772981,0.0
3779397,0.0
1919846,0.0
2779985,0.0
3025755,0.0
1583980,0.0
813951,0.0
1436519,0.0
281460,0.0
3451738,0.0
2034548,0.0
3271504,0.0
3443561,0.0
1125193,0.0
2468723,0.0
2542448,0.0
2468714,0.0
1936210,0.0
215887,0.0
592704,0.0
445249,0.0
2411362,0.0
789320,0.0
2222946,0.0
2263904,0.0
1690407,0.0
2296607,0.0
1067819,0.0
953140,0.0
2599709,0.0
854840,0.0
3427079,0.0
2698010,0.0
1231676,0.0
396077,0.0
1952565,0.0
772911,0.0
862993,0.0
3697441,0.0
3894051,0.0
3795758,0.0
264978,0.0
2837310,0.0
3386144,0.0
813853,0.0
2394921,0.0
3435210,0.0
805617,0.0
3672773,0.0
4475581,0.0
731901,0.0
2312915,0.0
2534090,0.0
4172500,0.0
3459806,0.0
3951318,0.0
4516525,0.0
2550478,0.0
1714941,0.0
4328100,0.0
3066571,0.0
2789,0.0
3574486,0.0
1542903,0.0
1428174,0.0
920279,0.0
961246,0.0
805569,0.0
2697955,0.0
2075349,0.0
4442763,0.0
2312939,0.0
1206998,0.0
1460948,0.0
2829034,0.0
1665700,0.0
3467919,0.0
3738243,0.0
371388,0.0
977593,0.0
805563,0.0
1223334,0.0
1518244,0.0
3402370,0.0
3558042,0.0
682662,0.0
1813169,0.0
871082,0.0
84640,0.0
2271933,0.0
625301,0.0
1821324,0.0
1944202,0.0
1673868,0.0
1116831,0.0
2714277,0.0
2411182,0.0
1895061,0.0
2935464,0.0
125571,0.0
1903202,0.0
977520,0.0
3942976,0.0
158334,0.0
625265,0.0
2599508,0.0
494187,0.0
3344986,0.0
4409893,0.0
1788542,0.0
903760,0.0
739927,0.0
3590756,0.0
1034846,0.0
1960524,0.0
2255474,0.0
1296988,0.0
2026065,0.0
3402367,0.0
2771552,0.0
3689074,0.0
1157720,0.0
3402356,0.0
3132015,0.0
1878563,0.0
27198,0.0
723510,0.0
3230218,0.0
911930,0.0
174644,0.0
2009649,0.0
338476,0.0
2247172,0.0
3754524,0.0
2673161,0.0
3533354,0.0
1755655,0.0
3672613,0.0
2058757,0.0
1002009,0.0
2247220,0.0
1108484,0.0
2345527,0.0
4205130,0.0
559616,0.0
3852863,0.0
3353138,0.0
985615,0.0
895501,0.0
2787797,0.0
1526249,0.0
3803591,0.0
2337243,0.0
2443741,0.0
322034,0.0
895487,0.0
1845755,0.0
2304448,0.0
3140045,0.0
272869,0.0
2066880,0.0
1903042,0.0
1812933,0.0
1952192,0.0
2345471,0.0
4549022,0.0
3713506,0.0
4221336,0.0
256469,0.0
3508709,0.0
1624520,0.0
371147,0.0
3992050,0.0
2419180,0.0
895429,0.0
3222007,0.0
2107876,0.0
1878494,0.0
3033582,0.0
3287538,0.0
1165734,0.0
3410305,0.0
2279831,0.0
412082,0.0
1460665,0.0
4295143,0.0
18853,0.0
2296199,0.0
1304973,0.0
1247629,0.0
1526155,0.0
4041127,0.0
3819936,0.0
4557277,0.0
2476464,0.0
305552,0.0
2492840,0.0
1091996,0.0
895361,0.0
3598783,0.0
3492285,0.0
3688895,0.0
4106681,0.0
2804141,0.0
4123066,0.0
4327872,0.0
2369957,0.0
51577,0.0
1419623,0.0
3320152,0.0
4073814,0.0
3418451,0.0
1730941,0.0
3819866,0.0
1010000,0.0
2484600,0.0
2517370,0.0
3090804,0.0
2713971,0.0
1370445,0.0
1943886,0.0
1837394,0.0
1198431,0.0
1321303,0.0
936269,0.0
559415,0.0
51518,0.0
3041554,0.0
3287305,0.0
1829154,0.0
3139863,0.0
575805,0.0
2353431,0.0
2623769,0.0
2107659,0.0
1616176,0.0
