1087574,1.0
1857629,1.0
2357346,1.0
145470,1.0
1054761,1.0
194609,1.0
2234381,1.0
768033,1.0
2512900,1.0
481305,1.0
1865735,1.0
6166,1.0
3471398,1.0
2652197,1.0
1775634,1.0
1693720,1.0
4306876,1.0
825342,1.0
1538040,1.0
1079291,1.0
22507,1.0
1816561,1.0
1931256,1.0
1865724,1.0
2439109,1.0
186335,1.0
2799606,1.0
505810,1.0
210897,1.0
595909,1.0
1030084,1.0
1251288,1.0
2488303,1.0
1890267,1.0
1054649,1.0
55209,1.0
1005481,1.0
2054076,1.0
3708825,1.0
1554314,1.0
2045830,1.0
104337,1.0
202624,1.0
767881,1.0
1685355,1.0
366447,1.0
284515,1.0
30563,1.0
1685318,1.0
4118374,1.0
2381682,1.0
898907,1.0
513866,1.0
3569530,1.0
227144,1.0
3651455,1.0
202564,1.0
1496918,1.0
2807573,1.0
382783,1.0
169787,1.0
407345,1.0
423728,1.0
1333030,1.0
259889,1.0
554791,1.0
374574,1.0
2791168,1.0
2004792,1.0
2365185,1.0
145190,1.0
513828,1.0
5921,1.0
448283,1.0
3266346,1.0
1185544,1.0
620317,1.0
1095455,1.0
3266367,1.0
120582,1.0
915211,1.0
1832728,1.0
874255,1.0
71420,1.0
1128165,1.0
284394,1.0
1160959,1.0
3249884,1.0
1234687,1.0
2275022,1.0
1423102,1.0
2905797,1.0
1332981,1.0
358116,1.0
1013486,1.0
2471621,1.0
227026,1.0
3225313,1.0
612046,1.0
1627870,1.0
1406673,1.0
1414865,1.0
2103010,1.0
120513,1.0
644786,1.0
2725534,1.0
104117,1.0
2381453,1.0
2324107,1.0
390829,1.0
2471555,1.0
579240,1.0
1758855,1.0
1365640,1.0
349842,1.0
2193079,1.0
931485,1.0
1087106,1.0
530055,1.0
210573,1.0
1816214,1.0
2692773,1.0
1554075,1.0
3085987,1.0
1791639,1.0
308877,1.0
202378,1.0
2627241,1.0
546441,1.0
743038,1.0
4322869,1.0
587365,1.0
128609,1.0
3167855,1.0
374360,1.0
579155,1.0
79450,1.0
652890,1.0
792156,1.0
276052,1.0
1529433,1.0
1627730,1.0
366156,1.0
816709,1.0
562763,1.0
505405,1.0
874037,1.0
308778,1.0
1300029,1.0
669222,1.0
5675,1.0
1103417,1.0
521760,1.0
1283636,1.0
570921,1.0
3561002,1.0
1914372,1.0
2471477,1.0
2127394,1.0
13825,1.0
243203,1.0
259576,1.0
2094570,1.0
439790,1.0
3225041,1.0
1480182,1.0
120289,1.0
13792,1.0
62937,1.0
398815,1.0
2659837,1.0
980442,1.0
87507,1.0
1512926,1.0
718287,1.0
161222,1.0
1209809,1.0
2340321,1.0
46527,1.0
1004978,1.0
701884,1.0
710078,1.0
226733,1.0
693671,1.0
456106,1.0
1152442,1.0
2725251,1.0
1734066,1.0
4314598,1.0
1684921,1.0
333214,1.0
3511736,1.0
3757490,1.0
1979804,1.0
62848,1.0
1004916,1.0
2356570,1.0
185723,1.0
832894,1.0
1930604,1.0
210290,1.0
111985,1.0
210291,1.0
1414521,1.0
1635698,1.0
185697,1.0
120163,1.0
1045843,1.0
2676082,1.0
2405757,1.0
3863906,1.0
2372976,1.0
2463094,1.0
3831156,1.0
1922394,1.0
816458,1.0
1496362,1.0
529714,1.0
415029,1.0
1004863,1.0
759076,1.0
169252,1.0
251173,1.0
3405079,1.0
1029420,1.0
324900,1.0
668970,1.0
1004816,1.0
709908,1.0
2028803,1.0
1201423,1.0
70939,1.0
611600,1.0
1701135,1.0
202007,1.0
1283330,1.0
292106,1.0
668929,1.0
685312,1.0
546060,1.0
1824025,1.0
1807643,1.0
136445,1.0
734463,1.0
414967,1.0
38126,1.0
201966,1.0
455916,1.0
480483,1.0
1021138,1.0
1782983,1.0
1209545,1.0
251092,1.0
103636,1.0
1930444,1.0
1889484,1.0
62667,1.0
349376,1.0
619720,1.0
971955,1.0
128186,1.0
1479853,1.0
922808,1.0
767143,1.0
3003526,1.0
13483,1.0
758946,1.0
1168568,1.0
1152185,1.0
1709245,1.0
1012909,1.0
87197,1.0
1332366,1.0
365719,1.0
70795,1.0
693387,1.0
1553514,1.0
1889383,1.0
455805,1.0
1856615,1.0
1037429,1.0
1217643,1.0
349296,1.0
3314759,1.0
119924,1.0
2217045,1.0
1823861,1.0
365675,1.0
21613,1.0
1414264,1.0
177262,1.0
2004087,1.0
914533,1.0
291938,1.0
455772,1.0
3732577,1.0
291915,1.0
3085418,1.0
4453377,1.0
1324074,1.0
4387966,1.0
2618395,1.0
54321,1.0
472109,1.0
1127475,1.0
660523,1.0
857132,1.0
1889341,1.0
3691559,1.0
717847,1.0
1381390,1.0
283667,1.0
300053,1.0
1741847,1.0
2003986,1.0
177161,1.0
119819,1.0
3683376,1.0
644109,1.0
177154,1.0
1381355,1.0
488443,1.0
1577955,1.0
2790364,1.0
1479650,1.0
4535217,1.0
1840109,1.0
521197,1.0
111592,1.0
4101080,1.0
512994,1.0
635885,1.0
734191,1.0
873453,1.0
1717191,1.0
54236,1.0
480221,1.0
922584,1.0
791519,1.0
1897422,1.0
988125,1.0
218059,1.0
1954778,1.0
103365,1.0
1233873,1.0
3699707,1.0
832437,1.0
3437443,1.0
37814,1.0
586682,1.0
2380687,1.0
1242040,1.0
750510,1.0
553877,1.0
2274238,1.0
3044279,1.0
684946,1.0
2225079,1.0
2978748,1.0
373653,1.0
1667977,1.0
1045376,1.0
45963,1.0
2159525,1.0
209792,1.0
3240883,1.0
283524,1.0
2102111,1.0
1659746,1.0
45946,1.0
136054,1.0
1422182,1.0
1741687,1.0
3322718,1.0
37740,1.0
2315077,1.0
775016,1.0
504676,1.0
1069891,1.0
1946450,1.0
3781502,1.0
1676123,1.0
234307,1.0
1069868,1.0
1291049,1.0
2560799,1.0
1921839,1.0
947006,1.0
365359,1.0
2306820,1.0
1528624,1.0
570156,1.0
1561397,1.0
2806538,1.0
455449,1.0
529172,1.0
1127181,1.0
455450,1.0
144152,1.0
78617,1.0
471824,1.0
2790207,1.0
1553176,1.0
299787,1.0
529158,1.0
496393,1.0
1585939,1.0
668417,1.0
602880,1.0
135946,1.0
742156,1.0
1118996,1.0
3453641,1.0
520957,1.0
447217,1.0
1331941,1.0
3863242,1.0
250611,1.0
955107,1.0
45804,1.0
3691228,1.0
602856,1.0
324315,1.0
742102,1.0
2446078,1.0
1340097,1.0
2249457,1.0
4158188,1.0
62163,1.0
111313,1.0
1389272,1.0
3584765,1.0
1036997,1.0
938694,1.0
987847,1.0
365251,1.0
160454,1.0
250560,1.0
86723,1.0
340676,1.0
1839776,1.0
881334,1.0
4794,1.0
1856164,1.0
4792,1.0
791226,1.0
1938088,1.0
70322,1.0
1077923,1.0
1725096,1.0
1634999,1.0
889505,1.0
242345,1.0
2585231,1.0
184998,1.0
53923,1.0
2388614,1.0
12960,1.0
2355901,1.0
791195,1.0
905862,1.0
2175650,1.0
1970785,1.0
422516,1.0
135794,1.0
3387996,1.0
1421947,1.0
3576411,1.0
209513,1.0
193116,1.0
2847349,1.0
340575,1.0
2871923,1.0
4395543,1.0
782938,1.0
152142,1.0
414282,1.0
62018,1.0
2011680,1.0
29246,1.0
995891,1.0
4338297,1.0
528944,1.0
209467,1.0
1208870,1.0
62002,1.0
496182,1.0
2232851,1.0
209452,1.0
905762,1.0
1389118,1.0
225833,1.0
266797,1.0
2044473,1.0
1413687,1.0
1847809,1.0
2323006,1.0
774679,1.0
102937,1.0
766478,1.0
2732584,1.0
832013,1.0
954866,1.0
250361,1.0
193016,1.0
946679,1.0
242164,1.0
905720,1.0
741886,1.0
520690,1.0
1151456,1.0
782820,1.0
135655,1.0
53732,1.0
94691,1.0
758251,1.0
1569225,1.0
2593273,1.0
1151437,1.0
414173,1.0
1913287,1.0
1692099,1.0
446943,1.0
78297,1.0
192976,1.0
2576870,1.0
987568,1.0
1995170,1.0
684465,1.0
1560992,1.0
1560997,1.0
471478,1.0
537016,1.0
315820,1.0
340390,1.0
274852,1.0
487833,1.0
807318,1.0
3592609,1.0
1134977,1.0
790940,1.0
479625,1.0
799104,1.0
78212,1.0
3903930,1.0
520568,1.0
127359,1.0
610676,1.0
1708393,1.0
700774,1.0
807269,1.0
1339772,1.0
397667,1.0
258400,1.0
2232642,1.0
1855814,1.0
12631,1.0
323926,1.0
69966,1.0
700740,1.0
987462,1.0
3051882,1.0
241986,1.0
2462052,1.0
217406,1.0
102704,1.0
1388837,1.0
3592464,1.0
340256,1.0
545064,1.0
299291,1.0
1716487,1.0
78105,1.0
602398,1.0
1110275,1.0
2355504,1.0
160015,1.0
266505,1.0
2691375,1.0
102661,1.0
160001,1.0
405765,1.0
2527451,1.0
856305,1.0
3518668,1.0
3698894,1.0
151799,1.0
258289,1.0
1183996,1.0
241899,1.0
487649,1.0
159972,1.0
250086,1.0
970986,1.0
495832,1.0
1028307,1.0
1290442,1.0
1028314,1.0
479444,1.0
1601736,1.0
2560227,1.0
86210,1.0
135360,1.0
4287,1.0
495800,1.0
3387534,1.0
1986727,1.0
4190343,1.0
217269,1.0
1216678,1.0
78000,1.0
463018,1.0
463021,1.0
733345,1.0
1470655,1.0
143531,1.0
3534992,1.0
2232455,1.0
471203,1.0
880809,1.0
4257,1.0
241821,1.0
282773,1.0
53387,1.0
2683041,1.0
364684,1.0
544896,1.0
1945755,1.0
2510937,1.0
225396,1.0
397427,1.0
1888367,1.0
143475,1.0
102510,1.0
4203,1.0
462958,1.0
86117,1.0
1077325,1.0
1003609,1.0
823386,1.0
897112,1.0
3706986,1.0
446551,1.0
1282137,1.0
1052757,1.0
2904083,1.0
1101870,1.0
618551,1.0
159807,1.0
2240532,1.0
872505,1.0
2371607,1.0
1282083,1.0
159791,1.0
1536059,1.0
2265099,1.0
167973,1.0
815145,1.0
3231760,1.0
36895,1.0
544790,1.0
1462282,1.0
20507,1.0
4120,1.0
634910,1.0
634905,1.0
659460,1.0
1265684,1.0
2011162,1.0
2748458,1.0
774133,1.0
274426,1.0
3805133,1.0
552958,1.0
1044449,1.0
249834,1.0
634863,1.0
749521,1.0
4173799,1.0
839646,1.0
167885,1.0
2519018,1.0
4280202,1.0
1544144,1.0
69572,1.0
2174946,1.0
143295,1.0
495546,1.0
602037,1.0
1888160,1.0
241590,1.0
937918,1.0
315306,1.0
274344,1.0
3616668,1.0
1314749,1.0
2117510,1.0
569260,1.0
1331124,1.0
2478009,1.0
1068938,1.0
1298314,1.0
593816,1.0
53136,1.0
651142,1.0
1257372,1.0
438154,1.0
12171,1.0
1093528,1.0
470912,1.0
2314073,1.0
978806,1.0
2084713,1.0
2445143,1.0
1101692,1.0
143208,1.0
2002804,1.0
2010999,1.0
667496,1.0
929646,1.0
855893,1.0
708434,1.0
536410,1.0
782171,1.0
905027,1.0
4329230,1.0
3916,1.0
307013,1.0
249667,1.0
110396,1.0
12092,1.0
667441,1.0
3018516,1.0
1257252,1.0
2354964,1.0
4280183,1.0
3206917,1.0
372528,1.0
306999,1.0
634682,1.0
2141969,1.0
782139,1.0
544544,1.0
2281226,1.0
53032,1.0
2887472,1.0
323357,1.0
503574,1.0
380693,1.0
93966,1.0
53003,1.0
159496,1.0
1732371,1.0
2740014,1.0
847626,1.0
2305826,1.0
52993,1.0
1978082,1.0
233210,1.0
1019640,1.0
683775,1.0
282352,1.0
1257185,1.0
3067615,1.0
1543910,1.0
896737,1.0
3067591,1.0
192229,1.0
52963,1.0
2141889,1.0
110305,1.0
757483,1.0
1863362,1.0
1494731,1.0
986838,1.0
2936565,1.0
634576,1.0
4419221,1.0
306893,1.0
913093,1.0
986829,1.0
52924,1.0
1240744,1.0
1879717,1.0
1453742,1.0
3190407,1.0
1273528,1.0
331439,1.0
650915,1.0
831145,1.0
585387,1.0
1339063,1.0
3002034,1.0
3337900,1.0
642706,1.0
896663,1.0
3960485,1.0
1445508,1.0
1134211,1.0
241291,1.0
601743,1.0
536205,1.0
3534516,1.0
3713,1.0
3255984,1.0
282233,1.0
536187,1.0
265846,1.0
568939,1.0
20065,1.0
749142,1.0
568913,1.0
446008,1.0
912950,1.0
1289769,1.0
396863,1.0
1109544,1.0
1723948,1.0
1404453,1.0
552487,1.0
601632,1.0
44579,1.0
2551359,1.0
396817,1.0
1560067,1.0
1043995,1.0
405015,1.0
486920,1.0
2649637,1.0
953859,1.0
1977879,1.0
1273365,1.0
273905,1.0
2764255,1.0
2207186,1.0
2117073,1.0
224750,1.0
1076731,1.0
314862,1.0
4042202,1.0
462307,1.0
1002988,1.0
2633160,1.0
208344,1.0
1854922,1.0
454099,1.0
986586,1.0
1863118,1.0
216531,1.0
1093087,1.0
1101273,1.0
224705,1.0
1551831,1.0
1420715,1.0
1174952,1.0
1723817,1.0
683429,1.0
3460507,1.0
306602,1.0
626084,1.0
372137,1.0
429476,1.0
257437,1.0
568720,1.0
3468707,1.0
470403,1.0
1379734,1.0
2084253,1.0
3763527,1.0
2518360,1.0
404861,1.0
716145,1.0
1363310,1.0
142712,1.0
683390,1.0
953697,1.0
306538,1.0
2043260,1.0
970095,1.0
904556,1.0
2051454,1.0
1109327,1.0
3421,1.0
1649986,1.0
3263848,1.0
19799,1.0
142671,1.0
1011011,1.0
1273177,1.0
642368,1.0
503109,1.0
1248595,1.0
232760,1.0
1961252,1.0
314685,1.0
511280,1.0
216374,1.0
1527100,1.0
453932,1.0
306478,1.0
699682,1.0
4525421,1.0
593172,1.0
3355,1.0
1969412,1.0
27929,1.0
2420028,1.0
3632423,1.0
142605,1.0
1756433,1.0
437517,1.0
1748243,1.0
3333,1.0
2559268,1.0
1256721,1.0
388356,1.0
716043,1.0
240893,1.0
1027315,1.0
1461484,1.0
1199334,1.0
896249,1.0
290032,1.0
806143,1.0
150771,1.0
494826,1.0
1273080,1.0
36071,1.0
1404150,1.0
953582,1.0
658641,1.0
2469118,1.0
503006,1.0
388317,1.0
552144,1.0
1060037,1.0
289995,1.0
1223901,1.0
4320399,1.0
1060056,1.0
240837,1.0
3001580,1.0
101562,1.0
863412,1.0
1993905,1.0
396458,1.0
93354,1.0
3157147,1.0
216230,1.0
1985725,1.0
830639,1.0
281753,1.0
388241,1.0
1715345,1.0
478339,1.0
1305745,1.0
1862814,1.0
1395863,1.0
2215072,1.0
920691,1.0
3542092,1.0
584817,1.0
3058777,1.0
3189830,1.0
1952879,1.0
904316,1.0
863357,1.0
928894,1.0
1420410,1.0
4377641,1.0
3714141,1.0
1272950,1.0
756841,1.0
445543,1.0
560221,1.0
2288753,1.0
1526853,1.0
1715275,1.0
330836,1.0
461897,1.0
3632251,1.0
142405,1.0
2354279,1.0
1403991,1.0
3134,1.0
166975,1.0
2657298,1.0
183349,1.0
486455,1.0
756772,1.0
2460680,1.0
797729,1.0
3117,1.0
969762,1.0
961574,1.0
289827,1.0
543789,1.0
101408,1.0
3105,1.0
879661,1.0
445468,1.0
76827,1.0
1018903,1.0
52239,1.0
76804,1.0
814094,1.0
2976812,1.0
257027,1.0
207868,1.0
920564,1.0
1829857,1.0
1387501,1.0
1616874,1.0
1526759,1.0
2919388,1.0
191474,1.0
461800,1.0
158701,1.0
2173903,1.0
314345,1.0
175082,1.0
2198470,1.0
1084364,1.0
2747389,1.0
1493954,1.0
3027,1.0
543686,1.0
568260,1.0
1616859,1.0
3075055,1.0
1395668,1.0
1379242,1.0
2345880,1.0
3951493,1.0
240566,1.0
1100708,1.0
265143,1.0
2083756,1.0
1756072,1.0
2362251,1.0
977828,1.0
2648975,1.0
2862005,1.0
3484588,1.0
281490,1.0
1231750,1.0
3476390,1.0
396183,1.0
1174400,1.0
2955,1.0
854918,1.0
3517373,1.0
1207194,1.0
3296183,1.0
1821593,1.0
904049,1.0
625523,1.0
2214747,1.0
2870098,1.0
1436519,1.0
1977199,1.0
428904,1.0
125804,1.0
1043299,1.0
2100044,1.0
35690,1.0
1567615,1.0
1756028,1.0
2140998,1.0
748399,1.0
117603,1.0
3181392,1.0
1829716,1.0
2890,1.0
428876,1.0
4000634,1.0
2116453,1.0
2337633,1.0
396092,1.0
510783,1.0
478007,1.0
2992899,1.0
1772342,1.0
420652,1.0
412463,1.0
174884,1.0
2083643,1.0
518936,1.0
27423,1.0
428828,1.0
1157899,1.0
1239818,1.0
1649409,1.0
1346330,1.0
2681634,1.0
166661,1.0
436992,1.0
142080,1.0
2747092,1.0
11002,1.0
363261,1.0
1583852,1.0
3377857,1.0
2362070,1.0
76522,1.0
1485567,1.0
1985273,1.0
772844,1.0
1379059,1.0
461537,1.0
1583815,1.0
944849,1.0
1411787,1.0
1845959,1.0
223963,1.0
1264321,1.0
1215170,1.0
2894562,1.0
248521,1.0
1182423,1.0
1206998,1.0
2853610,1.0
27328,1.0
273092,1.0
2845333,1.0
1084078,1.0
871088,1.0
4115083,1.0
1043135,1.0
1338043,1.0
207523,1.0
43677,1.0
1673861,1.0
846488,1.0
1215110,1.0
1362565,1.0
543384,1.0
1059486,1.0
1452703,1.0
2697,1.0
707209,1.0
2312796,1.0
387706,1.0
1018482,1.0
19068,1.0
985715,1.0
4434488,1.0
182901,1.0
1518179,1.0
1501794,1.0
2607703,1.0
895587,1.0
191084,1.0
739937,1.0
2517582,1.0
567917,1.0
166491,1.0
207439,1.0
1321564,1.0
797258,1.0
4377095,1.0
961099,1.0
4082303,1.0
297540,1.0
633398,1.0
10814,1.0
27198,1.0
207421,1.0
2083362,1.0
748086,1.0
84538,1.0
1665582,1.0
952890,1.0
739896,1.0
76339,1.0
2605,1.0
330281,1.0
2296325,1.0
313883,1.0
133653,1.0
1722889,1.0
1976844,1.0
109070,1.0
281097,1.0
1903120,1.0
117261,1.0
2656813,1.0
1026572,1.0
387576,1.0
698870,1.0
2648518,1.0
3967442,1.0
149992,1.0
1100282,1.0
3009010,1.0
813521,1.0
551380,1.0
1665473,1.0
2279924,1.0
477655,1.0
2894309,1.0
633281,1.0
764364,1.0
1378771,1.0
92606,1.0
600500,1.0
428477,1.0
559536,1.0
870840,1.0
2017711,1.0
84398,1.0
1591730,1.0
2017727,1.0
1624505,1.0
2034048,1.0
682389,1.0
248222,1.0
1296783,1.0
534932,1.0
289171,1.0
1116549,1.0
2566581,1.0
919936,1.0
313737,1.0
354696,1.0
395659,1.0
444810,1.0
2443,1.0
199048,1.0
657792,1.0
1255834,1.0
2730400,1.0
412034,1.0
2394533,1.0
633202,1.0
764272,1.0
1444204,1.0
362859,1.0
1231230,1.0
43371,1.0
4073818,1.0
174435,1.0
10592,1.0
682324,1.0
2271612,1.0
2263418,1.0
1157446,1.0
18771,1.0
338249,1.0
1673553,1.0
608588,1.0
444738,1.0
411965,1.0
1198378,1.0
2173206,1.0
1739055,1.0
452916,1.0
272692,1.0
2386187,1.0
2189581,1.0
1255737,1.0
493863,1.0
1304844,1.0
2197820,1.0
1648900,1.0
2214202,1.0
633107,1.0
190747,1.0
968988,1.0
1378564,1.0
829698,1.0
1009927,1.0
944393,1.0
592143,1.0
1280272,1.0
321797,1.0
3958983,1.0
706800,1.0
2525407,1.0
362738,1.0
133364,1.0
2123988,1.0
1566947,1.0
18673,1.0
927968,1.0
493807,1.0
4081881,1.0
403675,1.0
510171,1.0
2730239,1.0
59604,1.0
1542343,1.0
313545,1.0
3254522,1.0
1738961,1.0
51402,1.0
985286,1.0
993479,1.0
1001671,1.0
141508,1.0
624822,1.0
583858,1.0
1067197,1.0
927906,1.0
690350,1.0
706734,1.0
26787,1.0
84128,1.0
338074,1.0
264351,1.0
796820,1.0
534687,1.0
3172512,1.0
59535,1.0
2320559,1.0
1861781,1.0
321666,1.0
600205,1.0
3565748,1.0
2189407,1.0
141438,1.0
1239147,1.0
51321,1.0
108662,1.0
1230945,1.0
305270,1.0
59501,1.0
354414,1.0
190566,1.0
51292,1.0
1394764,1.0
2435186,1.0
92244,1.0
43089,1.0
1706058,1.0
837703,1.0
649283,1.0
510017,1.0
723017,1.0
665650,1.0
2033703,1.0
821306,1.0
174134,1.0
845859,1.0
1763376,1.0
1108025,1.0
575520,1.0
1329203,1.0
747561,1.0
1034285,1.0
2902067,1.0
1902598,1.0
854038,1.0
796693,1.0
67606,1.0
296979,1.0
182289,1.0
3098685,1.0
1083393,1.0
67598,1.0
247823,1.0
141321,1.0
1476624,1.0
460802,1.0
501765,1.0
141311,1.0
26620,1.0
116718,1.0
1353722,1.0
387049,1.0
2500554,1.0
1615868,1.0
2721741,1.0
18402,1.0
1296333,1.0
3852269,1.0
559070,1.0
231382,1.0
124884,1.0
1312704,1.0
3360736,1.0
321492,1.0
2254827,1.0
2451425,1.0
436167,1.0
1484717,1.0
894903,1.0
3032980,1.0
2893723,1.0
1107879,1.0
1238965,1.0
255906,1.0
1681337,1.0
681878,1.0
3008437,1.0
1140614,1.0
18327,1.0
198551,1.0
411540,1.0
731014,1.0
2074523,1.0
1247123,1.0
26496,1.0
919415,1.0
4253496,1.0
321395,1.0
771964,1.0
2385750,1.0
313205,1.0
1804144,1.0
165737,1.0
788324,1.0
1771388,1.0
2860873,1.0
1713989,1.0
1206093,1.0
460638,1.0
903003,1.0
1107781,1.0
2697080,1.0
878429,1.0
1820501,1.0
2541416,1.0
141125,1.0
755533,1.0
722760,1.0
116542,1.0
280376,1.0
485181,1.0
894773,1.0
1312547,1.0
370481,1.0
4401011,1.0
272171,1.0
1378106,1.0
4564843,1.0
1656631,1.0
845607,1.0
10026,1.0
1967931,1.0
247587,1.0
386843,1.0
509723,1.0
2910013,1.0
18187,1.0
370435,1.0
42756,1.0
116479,1.0
50940,1.0
984823,1.0
542461,1.0
2721501,1.0
1255138,1.0
141042,1.0
2385600,1.0
1328880,1.0
681705,1.0
9950,1.0
624341,1.0
4073186,1.0
599765,1.0
9945,1.0
3081974,1.0
804564,1.0
681671,1.0
960195,1.0
1771218,1.0
353985,1.0
75458,1.0
304838,1.0
1582758,1.0
2057890,1.0
3679872,1.0
140986,1.0
1336996,1.0
280244,1.0
1418938,1.0
902823,1.0
198313,1.0
812709,1.0
247462,1.0
91813,1.0
4310754,1.0
632469,1.0
1779328,1.0
1590915,1.0
386718,1.0
1369740,1.0
738968,1.0
157324,1.0
140937,1.0
149125,1.0
861832,1.0
50820,1.0
108159,1.0
263801,1.0
1304164,1.0
1730159,1.0
58994,1.0
583290,1.0
403053,1.0
337516,1.0
403054,1.0
509551,1.0
1230453,1.0
1779327,1.0
992848,1.0
2197116,1.0
1181259,1.0
4351510,1.0
1959506,1.0
542285,1.0
3835512,1.0
607799,1.0
157247,1.0
1500708,1.0
419371,1.0
575012,1.0
402989,1.0
181800,1.0
1222197,1.0
722477,1.0
1263159,1.0
3368490,1.0
263698,1.0
198166,1.0
378390,1.0
206350,1.0
1549,1.0
730630,1.0
4515395,1.0
3270198,1.0
26115,1.0
2237986,1.0
4244925,1.0
50685,1.0
3368395,1.0
574975,1.0
329194,1.0
108007,1.0
124388,1.0
599528,1.0
1213901,1.0
58843,1.0
763352,1.0
3155426,1.0
1123776,1.0
402884,1.0
2737559,1.0
148926,1.0
42418,1.0
132528,1.0
329131,1.0
943522,1.0
1213883,1.0
705966,1.0
165286,1.0
828840,1.0
353702,1.0
812461,1.0
1459584,1.0
591234,1.0
238985,1.0
1934741,1.0
796036,1.0
2327972,1.0
984462,1.0
1156463,1.0
886135,1.0
2753874,1.0
1115492,1.0
50543,1.0
517483,1.0
2016628,1.0
1344892,1.0
75113,1.0
378200,1.0
3327342,1.0
1197385,1.0
574801,1.0
795995,1.0
795993,1.0
263505,1.0
3032422,1.0
402755,1.0
394562,1.0
1312080,1.0
1295698,1.0
1565993,1.0
1000753,1.0
3925255,1.0
591165,1.0
165169,1.0
722233,1.0
91443,1.0
427306,1.0
3228950,1.0
238886,1.0
681233,1.0
763152,1.0
910616,1.0
132374,1.0
115980,1.0
1516827,1.0
9484,1.0
34056,1.0
1918233,1.0
812303,1.0
615669,1.0
1205479,1.0
1934574,1.0
1000676,1.0
705763,1.0
1041641,1.0
648428,1.0
3024076,1.0
902383,1.0
1418447,1.0
992470,1.0
959711,1.0
17614,1.0
1770716,1.0
1426643,1.0
279744,1.0
3384563,1.0
230591,1.0
787643,1.0
1303718,1.0
115890,1.0
2090166,1.0
3343508,1.0
328868,1.0
1557686,1.0
3499183,1.0
3466413,1.0
1361026,1.0
165009,1.0
746650,1.0
705690,1.0
402560,1.0
17542,1.0
2417825,1.0
2442401,1.0
296069,1.0
459897,1.0
238719,1.0
926837,1.0
25713,1.0
3466330,1.0
2696260,1.0
3564637,1.0
631914,1.0
66654,1.0
779348,1.0
492624,1.0
91219,1.0
1541190,1.0
754778,1.0
1156161,1.0
1172574,1.0
1893462,1.0
1696800,1.0
304179,1.0
4113419,1.0
525369,1.0
345130,1.0
238639,1.0
762913,1.0
705581,1.0
4293735,1.0
132134,1.0
148512,1.0
4031520,1.0
58394,1.0
869399,1.0
17428,1.0
672792,1.0
2139186,1.0
254993,1.0
173074,1.0
115726,1.0
599044,1.0
1565725,1.0
2368558,1.0
82952,1.0
2507814,1.0
345093,1.0
844785,1.0
3138515,1.0
214010,1.0
107510,1.0
33782,1.0
435187,1.0
1131491,1.0
1319931,1.0
115690,1.0
1450993,1.0
3277781,1.0
328664,1.0
82908,1.0
50131,1.0
1663958,1.0
385997,1.0
1524690,1.0
3023850,1.0
1262544,1.0
1909727,1.0
4137982,1.0
950,1.0
99248,1.0
697255,1.0
1565631,1.0
410531,1.0
1508275,1.0
910249,1.0
17312,1.0
25501,1.0
181144,1.0
1360781,1.0
476043,1.0
1442717,1.0
418702,1.0
41861,1.0
1606556,1.0
254850,1.0
1721188,1.0
1049452,1.0
1065835,1.0
1098601,1.0
3081051,1.0
2499410,1.0
525179,1.0
664421,1.0
2564938,1.0
787296,1.0
934760,1.0
320358,1.0
197473,1.0
1229683,1.0
1205068,1.0
131929,1.0
2507646,1.0
3367780,1.0
107331,1.0
3687289,1.0
672586,1.0
3154719,1.0
2196239,1.0
377641,1.0
2958086,1.0
2769667,1.0
1426227,1.0
131872,1.0
615191,1.0
320281,1.0
582418,1.0
1417997,1.0
1311500,1.0
3793710,1.0
1696525,1.0
983837,1.0
66319,1.0
549635,1.0
910084,1.0
8969,1.0
492293,1.0
2900780,1.0
189186,1.0
803571,1.0
213758,1.0
189179,1.0
1934053,1.0
3728064,1.0
164602,1.0
758,1.0
271093,1.0
1524472,1.0
869091,1.0
107245,1.0
1319667,1.0
1639167,1.0
90848,1.0
213727,1.0
156377,1.0
728,1.0
1254091,1.0
2687718,1.0
639687,1.0
123592,1.0
90822,1.0
303810,1.0
2294428,1.0
699,1.0
82609,1.0
1278654,1.0
967330,1.0
803495,1.0
1106618,1.0
664224,1.0
950953,1.0
82594,1.0
459431,1.0
877202,1.0
1598086,1.0
205469,1.0
66207,1.0
336541,1.0
74389,1.0
139909,1.0
328327,1.0
402033,1.0
2900570,1.0
2007662,1.0
1385083,1.0
557669,1.0
1270392,1.0
1098361,1.0
3441233,1.0
1942083,1.0
983638,1.0
8792,1.0
582236,1.0
1679946,1.0
82515,1.0
287316,1.0
1000000,1.0
82511,1.0
1704529,1.0
1073753,1.0
2318955,1.0
705090,1.0
3506801,1.0
762421,1.0
279097,1.0
1597999,1.0
238134,1.0
2753055,1.0
369207,1.0
1172000,1.0
754212,1.0
1278524,1.0
1294908,1.0
1262142,1.0
893459,1.0
2490936,1.0
287256,1.0
664080,1.0
1401370,1.0
1827349,1.0
1384984,1.0
229896,1.0
180740,1.0
1434129,1.0
754167,1.0
664054,1.0
786935,1.0
57847,1.0
229877,1.0
901625,1.0
1106404,1.0
4317614,1.0
729572,1.0
4227501,1.0
213480,1.0
467439,1.0
336355,1.0
482,1.0
459239,1.0
221660,1.0
3883495,1.0
3342825,1.0
426463,1.0
41423,1.0
999873,1.0
90566,1.0
655821,1.0
1622493,1.0
90562,1.0
1687972,1.0
1802662,1.0
3629454,1.0
4178312,1.0
