2749401,1.0
2069493,1.0
242650,1.0
922584,1.0
5077,1.0
562139,1.0
5074,1.0
496599,1.0
422870,1.0
1037251,1.0
1422297,1.0
1364959,1.0
209856,1.0
21441,1.0
873398,1.0
1258409,1.0
455615,1.0
2732959,1.0
2986905,1.0
209838,1.0
865188,1.0
1078197,1.0
824210,1.0
1291150,1.0
988052,1.0
1102730,1.0
291741,1.0
1102728,1.0
95122,1.0
3224483,1.0
45963,1.0
4592577,1.0
13189,1.0
2069350,1.0
144244,1.0
1512291,1.0
45935,1.0
2650947,1.0
3232603,1.0
815977,1.0
791406,1.0
660311,1.0
21339,1.0
963412,1.0
2290551,1.0
2741114,1.0
62288,1.0
1782608,1.0
1282907,1.0
1790803,1.0
4931,1.0
4918,1.0
258869,1.0
1102629,1.0
676644,1.0
668455,1.0
119592,1.0
1815355,1.0
1012497,1.0
4893,1.0
3543851,1.0
2536255,1.0
1061638,1.0
2569009,1.0
971547,1.0
1094403,1.0
307990,1.0
1028893,1.0
2388788,1.0
3871549,1.0
3339058,1.0
13055,1.0
455417,1.0
1651428,1.0
1823462,1.0
520957,1.0
357106,1.0
135917,1.0
840422,1.0
193256,1.0
570081,1.0
78569,1.0
889583,1.0
86751,1.0
291550,1.0
946904,1.0
2413303,1.0
881375,1.0
13005,1.0
594636,1.0
832200,1.0
422597,1.0
275131,1.0
1471144,1.0
185022,1.0
1405614,1.0
1725088,1.0
53943,1.0
29363,1.0
62130,1.0
3117698,1.0
242345,1.0
537249,1.0
12968,1.0
2142855,1.0
758446,1.0
1667773,1.0
782997,1.0
717457,1.0
1069701,1.0
2495158,1.0
4010669,1.0
201359,1.0
1585811,1.0
103050,1.0
1217178,1.0
258689,1.0
1487469,1.0
1438307,1.0
2175572,1.0
881272,1.0
1389177,1.0
1061499,1.0
193128,1.0
225899,1.0
2970186,1.0
143969,1.0
94813,1.0
3199595,1.0
12890,1.0
553561,1.0
86604,1.0
873025,1.0
217672,1.0
373325,1.0
21063,1.0
234053,1.0
676424,1.0
537160,1.0
979505,1.0
12860,1.0
2748947,1.0
111160,1.0
94777,1.0
1798698,1.0
283188,1.0
995873,1.0
1847857,1.0
143918,1.0
234009,1.0
3953199,1.0
1126943,1.0
963076,1.0
225801,1.0
1618449,1.0
586240,1.0
446976,1.0
651789,1.0
2306593,1.0
135683,1.0
430587,1.0
2257374,1.0
356857,1.0
397815,1.0
1151456,1.0
119280,1.0
791036,1.0
193004,1.0
520684,1.0
250346,1.0
143845,1.0
741871,1.0
340455,1.0
995822,1.0
1249740,1.0
1733060,1.0
225757,1.0
1913280,1.0
192976,1.0
340436,1.0
1528262,1.0
3756535,1.0
405966,1.0
1143255,1.0
487875,1.0
258496,1.0
250304,1.0
815566,1.0
4092412,1.0
176569,1.0
3510671,1.0
4084107,1.0
258483,1.0
1044896,1.0
192940,1.0
1208764,1.0
586148,1.0
446885,1.0
766376,1.0
340390,1.0
53658,1.0
340380,1.0
1872265,1.0
758174,1.0
1347968,1.0
905631,1.0
2216369,1.0
397707,1.0
487820,1.0
397710,1.0
954761,1.0
86404,1.0
1470868,1.0
225667,1.0
2863440,1.0
1462636,1.0
119159,1.0
143732,1.0
1757545,1.0
807294,1.0
889185,1.0
954724,1.0
233833,1.0
78182,1.0
168288,1.0
1970558,1.0
1298762,1.0
1626442,1.0
168274,1.0
987457,1.0
1143132,1.0
610634,1.0
1569108,1.0
233792,1.0
241986,1.0
274757,1.0
1847644,1.0
143676,1.0
1495338,1.0
839990,1.0
405811,1.0
2724125,1.0
528683,1.0
2683146,1.0
446747,1.0
577812,1.0
1454346,1.0
3232040,1.0
1134856,1.0
438544,1.0
1011995,1.0
3715381,1.0
217353,1.0
2601263,1.0
1192208,1.0
12541,1.0
3952838,1.0
880884,1.0
53495,1.0
2060521,1.0
897272,1.0
1020154,1.0
258289,1.0
274677,1.0
774395,1.0
381167,1.0
143585,1.0
1691846,1.0
749782,1.0
1552578,1.0
995548,1.0
725192,1.0
504006,1.0
651464,1.0
741558,1.0
61624,1.0
413872,1.0
635064,1.0
12457,1.0
2453638,1.0
389287,1.0
176291,1.0
3027086,1.0
381083,1.0
20634,1.0
839829,1.0
372887,1.0
1355930,1.0
1134748,1.0
2166953,1.0
1011824,1.0
471160,1.0
1560681,1.0
340088,1.0
53369,1.0
1347681,1.0
28789,1.0
258161,1.0
1208445,1.0
618598,1.0
667750,1.0
4203,1.0
487534,1.0
86117,1.0
151650,1.0
487512,1.0
61530,1.0
1896517,1.0
1445967,1.0
266333,1.0
282706,1.0
962648,1.0
839769,1.0
127059,1.0
651330,1.0
856133,1.0
798792,1.0
3100783,1.0
946224,1.0
544819,1.0
2289690,1.0
241717,1.0
1036346,1.0
2019374,1.0
1339451,1.0
2707463,1.0
438319,1.0
667690,1.0
831507,1.0
94237,1.0
1445898,1.0
471070,1.0
544799,1.0
1110022,1.0
3805231,1.0
2478134,1.0
1863694,1.0
3125280,1.0
454667,1.0
897024,1.0
331791,1.0
12297,1.0
2002966,1.0
1544211,1.0
4493376,1.0
249855,1.0
94203,1.0
2338775,1.0
618490,1.0
1208289,1.0
1265660,1.0
126956,1.0
208871,1.0
2592761,1.0
3846118,1.0
282591,1.0
2314229,1.0
1920968,1.0
585693,1.0
1200070,1.0
1454020,1.0
94159,1.0
856007,1.0
585678,1.0
577485,1.0
69572,1.0
126916,1.0
2887657,1.0
1978330,1.0
659406,1.0
53183,1.0
495545,1.0
839601,1.0
217019,1.0
4023,1.0
2346900,1.0
241590,1.0
20400,1.0
315306,1.0
1306553,1.0
937892,1.0
3420060,1.0
159658,1.0
372643,1.0
2756489,1.0
200609,1.0
2092991,1.0
880557,1.0
298906,1.0
1535887,1.0
4427735,1.0
1421189,1.0
1257372,1.0
110478,1.0
118670,1.0
2502573,1.0
3395512,1.0
585602,1.0
126859,1.0
28552,1.0
372621,1.0
577423,1.0
954233,1.0
839527,1.0
85863,1.0
995156,1.0
708434,1.0
1331011,1.0
118613,1.0
159570,1.0
413517,1.0
978756,1.0
765762,1.0
421703,1.0
577334,1.0
249663,1.0
249654,1.0
2273041,1.0
1732395,1.0
1953590,1.0
495405,1.0
479008,1.0
1150773,1.0
839471,1.0
2281279,1.0
53009,1.0
110353,1.0
1740554,1.0
1609480,1.0
388875,1.0
331534,1.0
2494254,1.0
847626,1.0
511736,1.0
12030,1.0
716535,1.0
2846418,1.0
274163,1.0
3827,1.0
2797275,1.0
3436255,1.0
290535,1.0
249571,1.0
2215617,1.0
397016,1.0
683735,1.0
1666753,1.0
2338547,1.0
2232044,1.0
3788,1.0
3785,1.0
249543,1.0
3419894,1.0
2567911,1.0
216764,1.0
1437347,1.0
1855149,1.0
356011,1.0
364206,1.0
134824,1.0
994983,1.0
1699518,1.0
216742,1.0
2756238,1.0
388761,1.0
1838726,1.0
52888,1.0
1625740,1.0
470664,1.0
626318,1.0
2985643,1.0
552584,1.0
1298028,1.0
1535592,1.0
405115,1.0
36472,1.0
249460,1.0
593533,1.0
1134181,1.0
101999,1.0
1830513,1.0
1117817,1.0
921193,1.0
4189785,1.0
2592326,1.0
355931,1.0
159326,1.0
3370602,1.0
3673,1.0
3231329,1.0
2748004,1.0
994882,1.0
85581,1.0
1732176,1.0
4230660,1.0
454214,1.0
20029,1.0
69178,1.0
912950,1.0
11834,1.0
306739,1.0
20022,1.0
618045,1.0
429621,1.0
618020,1.0
1936950,1.0
822822,1.0
814628,1.0
1183284,1.0
2223620,1.0
200224,1.0
740904,1.0
1109519,1.0
3935776,1.0
60956,1.0
306719,1.0
1707520,1.0
183828,1.0
2919971,1.0
110088,1.0
224774,1.0
1240557,1.0
1781222,1.0
191995,1.0
527871,1.0
314862,1.0
847333,1.0
1895925,1.0
2731457,1.0
527854,1.0
200166,1.0
2551236,1.0
77278,1.0
1699268,1.0
2764279,1.0
339423,1.0
306643,1.0
118228,1.0
298455,1.0
3535,1.0
1379803,1.0
2158060,1.0
2797036,1.0
314818,1.0
19907,1.0
478663,1.0
1035698,1.0
2239897,1.0
3247497,1.0
118201,1.0
683453,1.0
773565,1.0
2542994,1.0
101809,1.0
3788176,1.0
437679,1.0
847269,1.0
183717,1.0
4165021,1.0
232867,1.0
1682820,1.0
2870704,1.0
2960823,1.0
2125241,1.0
634265,1.0
290187,1.0
1781138,1.0
85381,1.0
11649,1.0
421245,1.0
798070,1.0
3632455,1.0
3140929,1.0
1584507,1.0
1412471,1.0
503141,1.0
2051454,1.0
3296621,1.0
11614,1.0
470365,1.0
101715,1.0
486743,1.0
953694,1.0
1764693,1.0
1559897,1.0
421195,1.0
798021,1.0
126277,1.0
44355,1.0
1428821,1.0
1166638,1.0
191797,1.0
576831,1.0
331059,1.0
339243,1.0
1109309,1.0
216363,1.0
486688,1.0
3771679,1.0
314649,1.0
2968881,1.0
961810,1.0
27929,1.0
44313,1.0
421137,1.0
11538,1.0
1232131,1.0
126225,1.0
527617,1.0
68873,1.0
1199386,1.0
3333,1.0
232707,1.0
584950,1.0
888059,1.0
2813148,1.0
3009752,1.0
412916,1.0
2157772,1.0
3306,1.0
36071,1.0
339174,1.0
306405,1.0
2723062,1.0
1813696,1.0
601296,1.0
1543375,1.0
3788008,1.0
3280,1.0
4631691,1.0
2256096,1.0
208065,1.0
421049,1.0
961712,1.0
1625249,1.0
3034262,1.0
3001496,1.0
85170,1.0
224432,1.0
470184,1.0
19629,1.0
150703,1.0
478380,1.0
330913,1.0
1092746,1.0
1256583,1.0
1789072,1.0
363663,1.0
2796714,1.0
371834,1.0
3558472,1.0
216190,1.0
404604,1.0
617584,1.0
617598,1.0
994426,1.0
1764456,1.0
1813616,1.0
60518,1.0
445543,1.0
2378872,1.0
2616445,1.0
1805388,1.0
126039,1.0
298065,1.0
1109059,1.0
27731,1.0
1190976,1.0
1092672,1.0
683077,1.0
429133,1.0
1641564,1.0
1936419,1.0
2182172,1.0
232510,1.0
3664906,1.0
986169,1.0
1223719,1.0
3075103,1.0
216111,1.0
379950,1.0
2386944,1.0
134176,1.0
2190336,1.0
1174543,1.0
1977351,1.0
1395724,1.0
2894907,1.0
1928203,1.0
117783,1.0
3093,1.0
404501,1.0
707608,1.0
68612,1.0
560137,1.0
650249,1.0
2321368,1.0
3640269,1.0
355325,1.0
3060,1.0
4623282,1.0
1321957,1.0
2345933,1.0
52201,1.0
748524,1.0
125927,1.0
1633277,1.0
3044,1.0
1076211,1.0
1420279,1.0
2304962,1.0
1321931,1.0
682965,1.0
4041697,1.0
175070,1.0
723920,1.0
1076171,1.0
1117127,1.0
3664888,1.0
1379286,1.0
1346519,1.0
27579,1.0
297918,1.0
1534894,1.0
101294,1.0
1625015,1.0
1387451,1.0
27565,1.0
363437,1.0
2763663,1.0
1108879,1.0
1878918,1.0
125847,1.0
125844,1.0
1362816,1.0
19347,1.0
3713960,1.0
289684,1.0
1018783,1.0
453513,1.0
1239967,1.0
101258,1.0
232328,1.0
1207195,1.0
854899,1.0
1100654,1.0
797554,1.0
2214751,1.0
732016,1.0
2534236,1.0
338803,1.0
297841,1.0
879485,1.0
2919232,1.0
191338,1.0
2517838,1.0
338784,1.0
2915,1.0
2460487,1.0
346980,1.0
281434,1.0
3197806,1.0
633684,1.0
1469259,1.0
887632,1.0
1125197,1.0
1362755,1.0
731998,1.0
699224,1.0
985949,1.0
1608520,1.0
1264476,1.0
2370415,1.0
19268,1.0
813903,1.0
4025213,1.0
11069,1.0
2386719,1.0
609074,1.0
396085,1.0
3435294,1.0
232235,1.0
437025,1.0
297762,1.0
2534148,1.0
3894043,1.0
1936189,1.0
2730806,1.0
2844,1.0
1125151,1.0
2828,1.0
43786,1.0
2435872,1.0
1641198,1.0
600831,1.0
445171,1.0
1075956,1.0
396002,1.0
1837823,1.0
1297136,1.0
322276,1.0
60127,1.0
125663,1.0
27358,1.0
314073,1.0
4541079,1.0
2419434,1.0
117452,1.0
1985234,1.0
10947,1.0
625332,1.0
68283,1.0
2443922,1.0
477878,1.0
35501,1.0
2124425,1.0
330406,1.0
1018513,1.0
43677,1.0
1886855,1.0
1059465,1.0
1673868,1.0
150166,1.0
1878670,1.0
314005,1.0
1133212,1.0
4459208,1.0
1927832,1.0
1387157,1.0
2312796,1.0
125562,1.0
1534573,1.0
649852,1.0
1600108,1.0
346741,1.0
871012,1.0
76393,1.0
1018473,1.0
1010281,1.0
1944131,1.0
862806,1.0
3934821,1.0
404051,1.0
379472,1.0
330315,1.0
51789,1.0
3107430,1.0
3828348,1.0
256578,1.0
43582,1.0
608820,1.0
223806,1.0
1722919,1.0
3230218,1.0
59961,1.0
764466,1.0
821820,1.0
1403448,1.0
764460,1.0
2386432,1.0
1640962,1.0
1583616,1.0
2927161,1.0
174614,1.0
133645,1.0
1403418,1.0
3025444,1.0
2681376,1.0
993803,1.0
592392,1.0
1632737,1.0
813561,1.0
961018,1.0
231917,1.0
100836,1.0
1386993,1.0
3590634,1.0
264669,1.0
3607022,1.0
2640379,1.0
330184,1.0
649665,1.0
166339,1.0
35264,1.0
543158,1.0
43447,1.0
1296806,1.0
936379,1.0
1812905,1.0
4344296,1.0
2959748,1.0
10661,1.0
403875,1.0
1280438,1.0
346534,1.0
1845693,1.0
182690,1.0
289171,1.0
133520,1.0
231827,1.0
2099631,1.0
453005,1.0
10631,1.0
362881,1.0
1460626,1.0
4016574,1.0
2910546,1.0
3164492,1.0
870776,1.0
1689965,1.0
2107731,1.0
1927534,1.0
1231230,1.0
559467,1.0
1575291,1.0
239965,1.0
43356,1.0
2591088,1.0
1165637,1.0
2935160,1.0
18771,1.0
1665365,1.0
2500965,1.0
592182,1.0
2362,1.0
289086,1.0
149818,1.0
469300,1.0
1272096,1.0
149808,1.0
1394981,1.0
313652,1.0
59692,1.0
403759,1.0
1485064,1.0
1460495,1.0
485654,1.0
575751,1.0
10508,1.0
764163,1.0
887050,1.0
3017003,1.0
1894684,1.0
1722596,1.0
821489,1.0
1427694,1.0
968951,1.0
493823,1.0
821497,1.0
207084,1.0
1771766,1.0
133354,1.0
1485040,1.0
796904,1.0
469220,1.0
1919228,1.0
944336,1.0
43222,1.0
18645,1.0
714969,1.0
190670,1.0
1616084,1.0
387279,1.0
1173720,1.0
223429,1.0
166086,1.0
18627,1.0
370887,1.0
1755300,1.0
141502,1.0
485565,1.0
2533521,1.0
1927339,1.0
59572,1.0
2607240,1.0
706724,1.0
18601,1.0
133284,1.0
157852,1.0
1050766,1.0
1968258,1.0
3287204,1.0
2197,1.0
149650,1.0
18573,1.0
764040,1.0
3360944,1.0
297094,1.0
1517678,1.0
575615,1.0
731262,1.0
59501,1.0
2385987,1.0
968809,1.0
1026154,1.0
1435761,1.0
4433959,1.0
2721865,1.0
1386613,1.0
75863,1.0
1050693,1.0
2967673,1.0
534617,1.0
706650,1.0
1476701,1.0
18505,1.0
510017,1.0
460867,1.0
51260,1.0
1763363,1.0
518195,1.0
2205714,1.0
1222718,1.0
1968182,1.0
1017901,1.0
2164736,1.0
837652,1.0
198676,1.0
657439,1.0
182289,1.0
1312793,1.0
2050067,1.0
2353188,1.0
2648110,1.0
346112,1.0
1140754,1.0
960524,1.0
387076,1.0
272388,1.0
739318,1.0
280568,1.0
813040,1.0
3254214,1.0
1943531,1.0
444402,1.0
1378276,1.0
550904,1.0
632805,1.0
2549708,1.0
231398,1.0
223196,1.0
821202,1.0
280537,1.0
59352,1.0
1484739,1.0
1017818,1.0
1787851,1.0
1996,1.0
313294,1.0
1001413,1.0
264140,1.0
59325,1.0
2377629,1.0
575421,1.0
2090926,1.0
1965,1.0
804773,1.0
149412,1.0
255909,1.0
1066894,1.0
2246591,1.0
313245,1.0
42902,1.0
67476,1.0
34707,1.0
42897,1.0
935839,1.0
100237,1.0
198536,1.0
3868605,1.0
403335,1.0
821110,1.0
518004,1.0
1648491,1.0
706427,1.0
313205,1.0
886653,1.0
83819,1.0
993126,1.0
2189127,1.0
870248,1.0
575338,1.0
255836,1.0
149341,1.0
812883,1.0
2344828,1.0
1730374,1.0
2082631,1.0
4089716,1.0
476992,1.0
1862,1.0
1091412,1.0
337735,1.0
1476439,1.0
1369940,1.0
1804071,1.0
1763110,1.0
116541,1.0
2852624,1.0
485180,1.0
1328942,1.0
18233,1.0
1861412,1.0
370481,1.0
83754,1.0
132903,1.0
3835685,1.0
329496,1.0
354067,1.0
247573,1.0
1550082,1.0
804637,1.0
18189,1.0
435978,1.0
18187,1.0
706317,1.0
345859,1.0
591629,1.0
345850,1.0
18174,1.0
3106513,1.0
1869542,1.0
870135,1.0
984823,1.0
190197,1.0
771837,1.0
861949,1.0
3352285,1.0
870122,1.0
3942106,1.0
1271541,1.0
3303123,1.0
9951,1.0
83674,1.0
263895,1.0
337621,1.0
567000,1.0
34509,1.0
902859,1.0
18117,1.0
2098916,1.0
1074896,1.0
231093,1.0
517813,1.0
280244,1.0
255667,1.0
616099,1.0
1702,1.0
116388,1.0
247462,1.0
1694,1.0
181915,1.0
1599117,1.0
42645,1.0
525978,1.0
534150,1.0
730759,1.0
501379,1.0
3294902,1.0
788109,1.0
788082,1.0
2287199,1.0
1304164,1.0
1893995,1.0
968312,1.0
1214055,1.0
1377895,1.0
345717,1.0
878182,1.0
34410,1.0
4490785,1.0
1779327,1.0
1140338,1.0
1246834,1.0
738923,1.0
1582712,1.0
3409513,1.0
968279,1.0
9815,1.0
1869385,1.0
460372,1.0
206417,1.0
878149,1.0
1148505,1.0
239168,1.0
99901,1.0
353852,1.0
804409,1.0
1639979,1.0
476716,1.0
2311684,1.0
1418801,1.0
878126,1.0
509477,1.0
1394229,1.0
648725,1.0
116249,1.0
484882,1.0
927258,1.0
1353223,1.0
1484294,1.0
99851,1.0
1549840,1.0
9731,1.0
296452,1.0
189950,1.0
1246696,1.0
3524047,1.0
26095,1.0
2508238,1.0
1263099,1.0
615916,1.0
804333,1.0
558546,1.0
288222,1.0
99795,1.0
1156544,1.0
17871,1.0
17867,1.0
1476062,1.0
140740,1.0
886217,1.0
34240,1.0
361915,1.0
1041842,1.0
58811,1.0
4146565,1.0
26039,1.0
714175,1.0
1377697,1.0
1115554,1.0
99749,1.0
9636,1.0
26010,1.0
34201,1.0
525725,1.0
1428,1.0
26004,1.0
3098044,1.0
26002,1.0
116112,1.0
1254812,1.0
1885591,1.0
591234,1.0
353679,1.0
2991525,1.0
361855,1.0
2721119,1.0
34161,1.0
99692,1.0
1181050,1.0
337251,1.0
451941,1.0
263525,1.0
378200,1.0
1844551,1.0
329053,1.0
2336117,1.0
1901896,1.0
746823,1.0
1348,1.0
1393963,1.0
304440,1.0
1213738,1.0
3138841,1.0
17713,1.0
525625,1.0
1664315,1.0
533800,1.0
115988,1.0
132374,1.0
1123613,1.0
1288,1.0
419075,1.0
1803551,1.0
2065693,1.0
1328362,1.0
83196,1.0
812272,1.0
1484000,1.0
877819,1.0
1008893,1.0
2106576,1.0
2680024,1.0
640224,1.0
2327745,1.0
746710,1.0
591057,1.0
2376945,1.0
1197249,1.0
107728,1.0
1287342,1.0
394431,1.0
320700,1.0
2106516,1.0
500916,1.0
648357,1.0
1025189,1.0
296108,1.0
959654,1.0
951467,1.0
656552,1.0
1385652,1.0
1557686,1.0
328862,1.0
2606256,1.0
1836168,1.0
525467,1.0
1369222,1.0
115855,1.0
836738,1.0
1369241,1.0
91277,1.0
1631379,1.0
2016408,1.0
1623197,1.0
3482801,1.0
1827992,1.0
66686,1.0
148607,1.0
328829,1.0
287857,1.0
42098,1.0
648313,1.0
3646535,1.0
2696260,1.0
2671684,1.0
812139,1.0
124007,1.0
197733,1.0
1361015,1.0
410724,1.0
33889,1.0
566376,1.0
181336,1.0
369759,1.0
2057294,1.0
779340,1.0
33863,1.0
902217,1.0
1088,1.0
230461,1.0
918585,1.0
1598508,1.0
1508387,1.0
541755,1.0
1614888,1.0
3458074,1.0
1598523,1.0
4260959,1.0
582675,1.0
58394,1.0
2098232,1.0
3572771,1.0
17428,1.0
328725,1.0
312331,1.0
467968,1.0
74757,1.0
541686,1.0
1139690,1.0
402428,1.0
1139711,1.0
263149,1.0
1000,1.0
1688571,1.0
1180621,1.0
50142,1.0
1852359,1.0
1573825,1.0
558032,1.0
148439,1.0
279511,1.0
238546,1.0
549848,1.0
2311148,1.0
713664,1.0
926662,1.0
1450967,1.0
2401176,1.0
3040146,1.0
4269046,1.0
17335,1.0
1762224,1.0
476065,1.0
2491266,1.0
2974606,1.0
9122,1.0
1074097,1.0
385946,1.0
639891,1.0
181136,1.0
912,1.0
1450906,1.0
205711,1.0
811918,1.0
4522810,1.0
17279,1.0
893,1.0
426877,1.0
1876839,1.0
82804,1.0
181106,1.0
58220,1.0
312172,1.0
869,1.0
361319,1.0
197473,1.0
680811,1.0
263004,1.0
33622,1.0
1581900,1.0
66387,1.0
1409883,1.0
17224,1.0
2786156,1.0
852809,1.0
4301568,1.0
672586,1.0
435003,1.0
377657,1.0
459579,1.0
426812,1.0
3433230,1.0
926520,1.0
230188,1.0
90918,1.0
2450176,1.0
525097,1.0
41754,1.0
1180426,1.0
41747,1.0
181010,1.0
2925372,1.0
2933541,1.0
4498252,1.0
1475346,1.0
639753,1.0
1901282,1.0
213758,1.0
74491,1.0
344828,1.0
189179,1.0
156410,1.0
758,1.0
8946,1.0
2663106,1.0
140006,1.0
739,1.0
811729,1.0
25308,1.0
3236587,1.0
762588,1.0
3810024,1.0
1049280,1.0
1860309,1.0
2040537,1.0
1966808,1.0
1802974,1.0
1385174,1.0
1540822,1.0
131773,1.0
1196716,1.0
2015911,1.0
41655,1.0
2065083,1.0
238242,1.0
828077,1.0
82586,1.0
729745,1.0
1008279,1.0
41619,1.0
1876620,1.0
4465354,1.0
1688215,1.0
967300,1.0
369280,1.0
17028,1.0
508537,1.0
1000049,1.0
836214,1.0
25210,1.0
131697,1.0
492149,1.0
942689,1.0
524900,1.0
1704563,1.0
49767,1.0
1311351,1.0
402022,1.0
402008,1.0
2736755,1.0
303698,1.0
459347,1.0
131659,1.0
1655389,1.0
573,1.0
393786,1.0
344638,1.0
377398,1.0
8753,1.0
3146240,1.0
2327050,1.0
639520,1.0
2531843,1.0
778794,1.0
459303,1.0
786962,1.0
836112,1.0
795158,1.0
1049096,1.0
705048,1.0
4293203,1.0
1384984,1.0
229896,1.0
16907,1.0
1163802,1.0
25098,1.0
1122841,1.0
3121703,1.0
311811,1.0
8709,1.0
238086,1.0
1278487,1.0
2228771,1.0
3957309,1.0
737790,1.0
1073635,1.0
123378,1.0
262646,1.0
754147,1.0
1917434,1.0
336355,1.0
1524210,1.0
106979,1.0
139746,1.0
2048448,1.0
147932,1.0
508377,1.0
1057230,1.0
1589700,1.0
3170794,1.0
745924,1.0
462,1.0
950724,1.0
623041,1.0
90566,1.0
1073623,1.0
664010,1.0
2400740,1.0
393657,1.0
2073001,1.0
1343904,1.0
180656,1.0
3137925,1.0
1974712,1.0
49573,1.0
24995,1.0
1262000,1.0
156063,1.0
426397,1.0
2277816,1.0
410012,1.0
2245051,1.0
49561,1.0
598407,1.0
2032021,1.0
1794406,1.0
1335661,1.0
180590,1.0
131433,1.0
164197,1.0
696686,1.0
156002,1.0
180573,1.0
442716,1.0
754001,1.0
3162474,1.0
16724,1.0
8528,1.0
491849,1.0
65868,1.0
1163607,1.0
1098067,1.0
41283,1.0
278842,1.0
336184,1.0
557363,1.0
401727,1.0
2154774,1.0
180524,1.0
114986,1.0
4079893,1.0
24874,1.0
131368,1.0
975143,1.0
1401148,1.0
459041,1.0
246041,1.0
319773,1.0
2580791,1.0
950558,1.0
794883,1.0
172303,1.0
3801398,1.0
1589522,1.0
1245466,1.0
196869,1.0
3514678,1.0
1933542,1.0
991479,1.0
246,1.0
237814,1.0
770303,1.0
237815,1.0
24815,1.0
196844,1.0
33006,1.0
434408,1.0
235,1.0
2392258,1.0
2400454,1.0
1540341,1.0
32978,1.0
835805,1.0
614598,1.0
1376473,1.0
90317,1.0
1065180,1.0
90313,1.0
197,1.0
540873,1.0
2605208,1.0
311483,1.0
1065129,1.0
1171620,1.0
1327295,1.0
2252938,1.0
2588800,1.0
221348,1.0
237733,1.0
254119,1.0
65696,1.0
3162256,1.0
2695344,1.0
1155209,1.0
2072712,1.0
147601,1.0
229513,1.0
852103,1.0
3195065,1.0
376973,1.0
1204370,1.0
2596957,1.0
8313,1.0
3186758,1.0
114804,1.0
884862,1.0
663672,1.0
2678855,1.0
417896,1.0
254061,1.0
917600,1.0
909414,1.0
2236488,1.0
917604,1.0
57448,1.0
2662475,1.0
2039932,1.0
925806,1.0
1507393,1.0
85,1.0
1605708,1.0
827480,1.0
655424,1.0
196683,1.0
72,1.0
3670143,1.0
1810525,1.0
3825788,1.0
1663066,1.0
516167,1.0
909361,1.0
712765,1.0
81975,1.0
2187285,1.0
41012,1.0
1613867,1.0
2129937,1.0
73774,1.0
204845,1.0
1245240,1.0
598048,1.0
1433661,1.0
1736767,1.0
917548,1.0
3981354,1.0
1581069,1.0
16404,1.0
999452,1.0
2572341,1.0
2547753,1.0
