12890,1.0
512605,1.0
2511487,1.0
2413169,1.0
1094209,1.0
1839698,1.0
1397336,1.0
668225,1.0
635458,1.0
21063,1.0
1765981,1.0
135749,1.0
1528401,1.0
283200,1.0
1118801,1.0
1651233,1.0
4452983,1.0
1299005,1.0
987687,1.0
660013,1.0
717341,1.0
127508,1.0
2871845,1.0
864779,1.0
2986537,1.0
1315307,1.0
799216,1.0
12791,1.0
127479,1.0
29173,1.0
1708520,1.0
1151456,1.0
3428827,1.0
676326,1.0
1405433,1.0
1077753,1.0
78310,1.0
1159668,1.0
1282551,1.0
12772,1.0
340455,1.0
1946050,1.0
1257932,1.0
1601989,1.0
184798,1.0
1913287,1.0
2830834,1.0
45525,1.0
78292,1.0
750040,1.0
135624,1.0
53702,1.0
512450,1.0
815566,1.0
471481,1.0
86463,1.0
192958,1.0
1995170,1.0
29110,1.0
12719,1.0
1053116,1.0
4354542,1.0
2404738,1.0
905640,1.0
2642355,1.0
373151,1.0
356754,1.0
2412978,1.0
758174,1.0
1102212,1.0
2798010,1.0
233868,1.0
1741202,1.0
954761,1.0
4444612,1.0
1028490,1.0
971123,1.0
315762,1.0
12662,1.0
1446242,1.0
332138,1.0
2068849,1.0
455020,1.0
807269,1.0
692591,1.0
643437,1.0
1175922,1.0
2068802,1.0
463196,1.0
971100,1.0
348488,1.0
151887,1.0
1044804,1.0
37193,1.0
1143126,1.0
233792,1.0
2290016,1.0
28991,1.0
12604,1.0
839990,1.0
684336,1.0
1503535,1.0
4534635,1.0
545061,1.0
971042,1.0
28968,1.0
389410,1.0
143652,1.0
1052979,1.0
2683146,1.0
577812,1.0
1356047,1.0
438544,1.0
979228,1.0
1306911,1.0
2756820,1.0
3346639,1.0
2003170,1.0
504060,1.0
1396974,1.0
471293,1.0
217332,1.0
69875,1.0
1421543,1.0
553191,1.0
2134222,1.0
2085106,1.0
200937,1.0
2126023,1.0
1659132,1.0
1241334,1.0
233692,1.0
413912,1.0
790741,1.0
594118,1.0
643271,1.0
3526896,1.0
53444,1.0
3453172,1.0
3666056,1.0
61627,1.0
2207894,1.0
2928793,1.0
86195,1.0
1700022,1.0
20654,1.0
1945776,1.0
2723972,1.0
1216702,1.0
225448,1.0
733345,1.0
381088,1.0
471203,1.0
1036433,1.0
2519217,1.0
20630,1.0
282762,1.0
1839249,1.0
3215545,1.0
569486,1.0
135294,1.0
1011829,1.0
839798,1.0
372860,1.0
2256986,1.0
4378677,1.0
225396,1.0
118903,1.0
1142881,1.0
1126526,1.0
1208445,1.0
823393,1.0
1413240,1.0
315501,1.0
471136,1.0
520288,1.0
86117,1.0
323684,1.0
4186,1.0
872533,1.0
3141756,1.0
643141,1.0
462924,1.0
1003590,1.0
4167,1.0
4419589,1.0
495683,1.0
323655,1.0
2879594,1.0
913484,1.0
1249325,1.0
1536042,1.0
1372207,1.0
1372206,1.0
69689,1.0
159793,1.0
1544250,1.0
774183,1.0
446497,1.0
4091928,1.0
3657771,1.0
471070,1.0
741404,1.0
847900,1.0
2068499,1.0
3305534,1.0
3420223,1.0
454671,1.0
1421328,1.0
2912296,1.0
299014,1.0
2289698,1.0
856050,1.0
684020,1.0
503804,1.0
954358,1.0
217079,1.0
1036284,1.0
2838491,1.0
2265033,1.0
217067,1.0
1740797,1.0
3182550,1.0
1249271,1.0
1019887,1.0
520167,1.0
880595,1.0
1077188,1.0
1970125,1.0
2052046,1.0
77777,1.0
1675219,1.0
4108280,1.0
749517,1.0
44997,1.0
1978330,1.0
372679,1.0
1650598,1.0
1486762,1.0
1298344,1.0
241590,1.0
790463,1.0
266167,1.0
937892,1.0
2428802,1.0
577450,1.0
3698599,1.0
2199485,1.0
864150,1.0
1044374,1.0
1593230,1.0
577437,1.0
446357,1.0
1388421,1.0
651140,1.0
3980,1.0
1093528,1.0
1568658,1.0
3854144,1.0
929655,1.0
1101672,1.0
2723675,1.0
1830775,1.0
364387,1.0
233317,1.0
3297111,1.0
2428795,1.0
192351,1.0
2338687,1.0
4296472,1.0
3837805,1.0
2010955,1.0
4075373,1.0
3493753,1.0
995139,1.0
765762,1.0
2412385,1.0
3379063,1.0
1535830,1.0
454470,1.0
159550,1.0
3845894,1.0
118587,1.0
167739,1.0
798521,1.0
20277,1.0
1003324,1.0
495415,1.0
2199308,1.0
1740593,1.0
1781555,1.0
479023,1.0
1715973,1.0
700183,1.0
257816,1.0
323358,1.0
1773315,1.0
4042533,1.0
257810,1.0
1691423,1.0
151287,1.0
282359,1.0
1617643,1.0
2215632,1.0
1142496,1.0
331498,1.0
192236,1.0
1535738,1.0
757479,1.0
61158,1.0
2215617,1.0
175836,1.0
4181732,1.0
2387708,1.0
1314508,1.0
1019607,1.0
1224389,1.0
175830,1.0
11988,1.0
1863377,1.0
1683157,1.0
233163,1.0
1347281,1.0
208576,1.0
44737,1.0
3976957,1.0
3608310,1.0
609973,1.0
3337864,1.0
1298089,1.0
11961,1.0
61104,1.0
380587,1.0
110255,1.0
1568444,1.0
364206,1.0
1961652,1.0
921254,1.0
20128,1.0
741015,1.0
429725,1.0
1183371,1.0
1945220,1.0
52888,1.0
577181,1.0
970397,1.0
36498,1.0
962206,1.0
3223201,1.0
1773204,1.0
659077,1.0
2313901,1.0
1584789,1.0
405126,1.0
3313231,1.0
290425,1.0
11897,1.0
1371744,1.0
265846,1.0
2231887,1.0
1830513,1.0
921193,1.0
93796,1.0
1543795,1.0
1519178,1.0
2444921,1.0
1666637,1.0
1257054,1.0
806464,1.0
978502,1.0
986696,1.0
167489,1.0
2772501,1.0
1289775,1.0
396850,1.0
3631,1.0
1633846,1.0
1183284,1.0
2707000,1.0
1412639,1.0
404993,1.0
60935,1.0
1961497,1.0
462339,1.0
3108395,1.0
3345975,1.0
1101332,1.0
101890,1.0
3587,1.0
3542583,1.0
273924,1.0
1781222,1.0
904692,1.0
364029,1.0
830964,1.0
3993033,1.0
552423,1.0
44523,1.0
142824,1.0
44522,1.0
937446,1.0
691688,1.0
77278,1.0
142815,1.0
978391,1.0
937430,1.0
265683,1.0
880090,1.0
60887,1.0
454099,1.0
2452982,1.0
3535,1.0
290254,1.0
11721,1.0
1027527,1.0
1117650,1.0
1830361,1.0
150978,1.0
1002932,1.0
576954,1.0
372149,1.0
863650,1.0
863655,1.0
527777,1.0
437679,1.0
454049,1.0
691626,1.0
11678,1.0
601493,1.0
1846656,1.0
1871241,1.0
552347,1.0
298389,1.0
126352,1.0
298383,1.0
1715614,1.0
1133934,1.0
1338732,1.0
1568120,1.0
1494393,1.0
1494397,1.0
347500,1.0
986474,1.0
2583876,1.0
1412471,1.0
838992,1.0
1854789,1.0
2092358,1.0
52563,1.0
568664,1.0
2264434,1.0
863555,1.0
519499,1.0
126280,1.0
486734,1.0
3198223,1.0
1297708,1.0
85306,1.0
1527084,1.0
1223975,1.0
298288,1.0
568635,1.0
642340,1.0
3869968,1.0
3360,1.0
1281331,1.0
593172,1.0
1576196,1.0
347422,1.0
44313,1.0
2420019,1.0
3083579,1.0
2198835,1.0
208146,1.0
1019167,1.0
1436954,1.0
1731862,1.0
2362664,1.0
1101083,1.0
527617,1.0
1568017,1.0
3280180,1.0
380161,1.0
388359,1.0
2641194,1.0
1592601,1.0
1740005,1.0
1076463,1.0
3583168,1.0
2280662,1.0
1387761,1.0
1985786,1.0
1543375,1.0
527583,1.0
601311,1.0
945372,1.0
732379,1.0
928963,1.0
265416,1.0
650444,1.0
11457,1.0
421049,1.0
961712,1.0
273593,1.0
3261,1.0
552116,1.0
2477203,1.0
1944747,1.0
1322144,1.0
4156558,1.0
2878619,1.0
1191074,1.0
502950,1.0
1305740,1.0
511125,1.0
85137,1.0
2428073,1.0
453775,1.0
3204,1.0
1535124,1.0
273542,1.0
2886830,1.0
1395863,1.0
1961117,1.0
19583,1.0
814193,1.0
617597,1.0
1182822,1.0
2706522,1.0
322679,1.0
183406,1.0
167016,1.0
60518,1.0
863336,1.0
896108,1.0
445543,1.0
707671,1.0
543829,1.0
44124,1.0
2067527,1.0
543839,1.0
117839,1.0
3435642,1.0
1584167,1.0
76857,1.0
3517441,1.0
109618,1.0
3525639,1.0
1199155,1.0
3098,1.0
1502232,1.0
3189818,1.0
27657,1.0
68612,1.0
1190934,1.0
281595,1.0
1395688,1.0
592882,1.0
920564,1.0
1068008,1.0
199675,1.0
1387501,1.0
814074,1.0
3075037,1.0
1321957,1.0
1158142,1.0
3052,1.0
150505,1.0
3050,1.0
609251,1.0
1133561,1.0
2354117,1.0
232416,1.0
953327,1.0
1633221,1.0
1084364,1.0
527312,1.0
216021,1.0
2968571,1.0
551899,1.0
633817,1.0
1772491,1.0
347081,1.0
1690578,1.0
314318,1.0
576448,1.0
2042841,1.0
2034653,1.0
3009,1.0
863180,1.0
158658,1.0
1379240,1.0
134073,1.0
1600419,1.0
2894742,1.0
2994,1.0
27565,1.0
2988,1.0
641955,1.0
3517343,1.0
1567678,1.0
519074,1.0
2763663,1.0
109474,1.0
1133490,1.0
813999,1.0
265119,1.0
2075524,1.0
1117063,1.0
125844,1.0
84885,1.0
1469317,1.0
2034573,1.0
1403801,1.0
4295626,1.0
1166233,1.0
387968,1.0
404357,1.0
306042,1.0
1583972,1.0
281469,1.0
428916,1.0
2845506,1.0
4049749,1.0
592751,1.0
109412,1.0
1805183,1.0
830312,1.0
1510261,1.0
904016,1.0
68443,1.0
43864,1.0
1993549,1.0
314198,1.0
2190185,1.0
928585,1.0
1895257,1.0
2885,1.0
715592,1.0
3844871,1.0
2272030,1.0
1477421,1.0
11067,1.0
879412,1.0
273212,1.0
150325,1.0
207666,1.0
1239869,1.0
4164370,1.0
404266,1.0
240426,1.0
3345172,1.0
1780484,1.0
1411866,1.0
3320634,1.0
232196,1.0
371457,1.0
1837854,1.0
142080,1.0
2370265,1.0
2026214,1.0
936694,1.0
518901,1.0
854754,1.0
862946,1.0
3377887,1.0
584420,1.0
821990,1.0
1051382,1.0
1583868,1.0
1264369,1.0
1379060,1.0
559849,1.0
2783,1.0
1821380,1.0
1608384,1.0
223963,1.0
1043162,1.0
240337,1.0
789214,1.0
1264350,1.0
1870555,1.0
371396,1.0
1477290,1.0
461499,1.0
3025557,1.0
2345627,1.0
76465,1.0
3730071,1.0
3295897,1.0
3992215,1.0
535203,1.0
1993402,1.0
1264304,1.0
182945,1.0
1362573,1.0
43671,1.0
453271,1.0
43662,1.0
1919643,1.0
1886876,1.0
871026,1.0
977520,1.0
1305193,1.0
371327,1.0
649852,1.0
821880,1.0
117361,1.0
2670,1.0
1665651,1.0
739937,1.0
256618,1.0
1641086,1.0
60006,1.0
2394694,1.0
387675,1.0
2648,1.0
666181,1.0
272969,1.0
100939,1.0
608846,1.0
2058844,1.0
92735,1.0
641586,1.0
887350,1.0
993846,1.0
1452591,1.0
1042999,1.0
3484160,1.0
18995,1.0
2427415,1.0
838204,1.0
1280547,1.0
3353116,1.0
2165263,1.0
862755,1.0
395821,1.0
911912,1.0
551467,1.0
379428,1.0
125470,1.0
2107967,1.0
2075139,1.0
535060,1.0
1247753,1.0
1985033,1.0
2148913,1.0
1550855,1.0
1657364,1.0
2239018,1.0
600591,1.0
715276,1.0
1673757,1.0
150012,1.0
3983812,1.0
215540,1.0
625146,1.0
1534437,1.0
199148,1.0
231917,1.0
444904,1.0
27114,1.0
592355,1.0
305644,1.0
412128,1.0
1468919,1.0
616937,1.0
59869,1.0
944600,1.0
2746879,1.0
1812943,1.0
903641,1.0
2640379,1.0
2812410,1.0
2197994,1.0
1247705,1.0
1444307,1.0
125380,1.0
1133011,1.0
1427882,1.0
469433,1.0
215487,1.0
641458,1.0
993719,1.0
1640865,1.0
1313189,1.0
1264058,1.0
1370546,1.0
313766,1.0
469414,1.0
2148736,1.0
182690,1.0
84383,1.0
1804678,1.0
3008950,1.0
1116549,1.0
43411,1.0
543128,1.0
1075613,1.0
1665439,1.0
43396,1.0
4499904,1.0
2058593,1.0
1386862,1.0
51577,1.0
231799,1.0
1083775,1.0
1231230,1.0
305519,1.0
682336,1.0
67945,1.0
2405,1.0
43365,1.0
682324,1.0
2009411,1.0
1313096,1.0
977244,1.0
330057,1.0
1853780,1.0
944457,1.0
108869,1.0
3729787,1.0
26943,1.0
2362,1.0
1886501,1.0
633150,1.0
2369813,1.0
117039,1.0
190767,1.0
936231,1.0
403759,1.0
387361,1.0
583980,1.0
3057934,1.0
575766,1.0
2328889,1.0
207131,1.0
1173766,1.0
854296,1.0
1386768,1.0
1313047,1.0
2033951,1.0
76024,1.0
1116391,1.0
2664645,1.0
1771766,1.0
223465,1.0
1345788,1.0
477411,1.0
895215,1.0
714966,1.0
444639,1.0
673989,1.0
3410170,1.0
4147442,1.0
1714397,1.0
1747165,1.0
35014,1.0
370887,1.0
10433,1.0
3860615,1.0
1550506,1.0
354495,1.0
51382,1.0
1001658,1.0
3049628,1.0
1083581,1.0
1149114,1.0
575659,1.0
3459222,1.0
1804420,1.0
1050766,1.0
157852,1.0
1730695,1.0
641170,1.0
26778,1.0
1534093,1.0
1820801,1.0
1099911,1.0
1165444,1.0
452759,1.0
829571,1.0
2156712,1.0
837746,1.0
944251,1.0
985210,1.0
18548,1.0
1280096,1.0
1149024,1.0
2476106,1.0
2943043,1.0
2312269,1.0
3074117,1.0
1689714,1.0
2492495,1.0
575596,1.0
75877,1.0
1345655,1.0
600169,1.0
1665095,1.0
378968,1.0
1214542,1.0
1042517,1.0
215120,1.0
1312837,1.0
108622,1.0
157768,1.0
1689695,1.0
2476134,1.0
1075247,1.0
2508824,1.0
2109,1.0
305214,1.0
2893844,1.0
591935,1.0
2648090,1.0
26673,1.0
485431,1.0
2435082,1.0
2017339,1.0
2648077,1.0
1337392,1.0
2077,1.0
2410547,1.0
354322,1.0
739356,1.0
67606,1.0
927768,1.0
2263089,1.0
952351,1.0
3418149,1.0
1107999,1.0
1771540,1.0
1083423,1.0
67598,1.0
1312793,1.0
141321,1.0
460802,1.0
247814,1.0
108546,1.0
1919006,1.0
690164,1.0
51197,1.0
3893191,1.0
26620,1.0
215030,1.0
1501154,1.0
26609,1.0
75761,1.0
1189885,1.0
100335,1.0
903137,1.0
1222651,1.0
1173495,1.0
18402,1.0
75743,1.0
18393,1.0
559070,1.0
772061,1.0
1484739,1.0
837593,1.0
231382,1.0
1066946,1.0
886749,1.0
2959331,1.0
3368958,1.0
1845200,1.0
813002,1.0
698312,1.0
1001423,1.0
2623382,1.0
985012,1.0
460733,1.0
559026,1.0
10166,1.0
1972,1.0
1083297,1.0
1969,1.0
608164,1.0
501675,1.0
395181,1.0
1664944,1.0
1958,1.0
1263543,1.0
18340,1.0
157591,1.0
1681291,1.0
370580,1.0
26510,1.0
395146,1.0
92039,1.0
1722270,1.0
1632156,1.0
2582437,1.0
83843,1.0
1107856,1.0
1329006,1.0
821110,1.0
321395,1.0
763772,1.0
141172,1.0
92018,1.0
362359,1.0
10098,1.0
1812348,1.0
821096,1.0
1263473,1.0
2508615,1.0
329567,1.0
1058629,1.0
345930,1.0
1656663,1.0
2541416,1.0
182094,1.0
1083228,1.0
3696510,1.0
59202,1.0
4474629,1.0
657205,1.0
1853,1.0
1009459,1.0
575281,1.0
829237,1.0
18233,1.0
542501,1.0
2254601,1.0
3401517,1.0
739090,1.0
354067,1.0
34575,1.0
1787668,1.0
3991344,1.0
3475249,1.0
362247,1.0
1320681,1.0
927477,1.0
1785,1.0
911093,1.0
984823,1.0
730876,1.0
771837,1.0
542461,1.0
878334,1.0
3081949,1.0
1484518,1.0
190189,1.0
853728,1.0
18157,1.0
1132278,1.0
1787641,1.0
3163857,1.0
124641,1.0
632533,1.0
1795776,1.0
976600,1.0
9940,1.0
222923,1.0
2926313,1.0
2156260,1.0
1345236,1.0
779956,1.0
411326,1.0
9910,1.0
673471,1.0
2737819,1.0
2057902,1.0
1861292,1.0
1377978,1.0
18089,1.0
3065478,1.0
1443469,1.0
534150,1.0
2279083,1.0
1255061,1.0
4187837,1.0
1666,1.0
222851,1.0
3049045,1.0
1803874,1.0
337522,1.0
4138572,1.0
394868,1.0
116339,1.0
2164300,1.0
181870,1.0
1336952,1.0
312929,1.0
1779327,1.0
3753574,1.0
2262649,1.0
3769952,1.0
2057805,1.0
927326,1.0
1001027,1.0
902727,1.0
124487,1.0
3540481,1.0
1066531,1.0
804384,1.0
722466,1.0
1943093,1.0
984618,1.0
2090555,1.0
2139708,1.0
1562,1.0
2663985,1.0
189974,1.0
599558,1.0
271887,1.0
4286025,1.0
673288,1.0
26112,1.0
2123222,1.0
2754014,1.0
681444,1.0
304617,1.0
1107450,1.0
1000933,1.0
1541619,1.0
1983997,1.0
935404,1.0
599528,1.0
386520,1.0
1000918,1.0
189909,1.0
4040179,1.0
1483,1.0
173514,1.0
2991594,1.0
1041842,1.0
452030,1.0
1361315,1.0
1115554,1.0
132528,1.0
992701,1.0
550310,1.0
17832,1.0
75170,1.0
2106815,1.0
157080,1.0
1432,1.0
525725,1.0
1428,1.0
1050015,1.0
296328,1.0
230780,1.0
329082,1.0
1828197,1.0
599415,1.0
1406,1.0
1246574,1.0
2073955,1.0
1238376,1.0
410999,1.0
935265,1.0
58733,1.0
173417,1.0
230761,1.0
1574258,1.0
1402237,1.0
2327879,1.0
279909,1.0
2499960,1.0
435549,1.0
1901894,1.0
2721137,1.0
566608,1.0
992600,1.0
468304,1.0
2336117,1.0
1107264,1.0
2065745,1.0
746823,1.0
746819,1.0
410946,1.0
1697113,1.0
230717,1.0
845104,1.0
1180968,1.0
1213738,1.0
34102,1.0
2524434,1.0
1647917,1.0
132396,1.0
1115455,1.0
697635,1.0
2958602,1.0
967977,1.0
1033515,1.0
378151,1.0
533800,1.0
3597614,1.0
288019,1.0
754974,1.0
697630,1.0
1025311,1.0
17675,1.0
1148187,1.0
836868,1.0
419075,1.0
279815,1.0
1508629,1.0
222467,1.0
1909986,1.0
3024084,1.0
3540161,1.0
2303190,1.0
2401495,1.0
3269852,1.0
3138755,1.0
754919,1.0
812256,1.0
992484,1.0
1262839,1.0
2114754,1.0
1557750,1.0
2417861,1.0
1737925,1.0
3007732,1.0
3777761,1.0
124121,1.0
2442483,1.0
230613,1.0
976095,1.0
1311941,1.0
1639638,1.0
468172,1.0
1459423,1.0
4416644,1.0
33987,1.0
1017038,1.0
1369301,1.0
1131729,1.0
1156270,1.0
2163864,1.0
861364,1.0
2106516,1.0
3835029,1.0
378025,1.0
132270,1.0
558243,1.0
1107129,1.0
2393228,1.0
607405,1.0
3490987,1.0
328862,1.0
468125,1.0
984215,1.0
3589280,1.0
4220110,1.0
42126,1.0
631937,1.0
533644,1.0
148608,1.0
1066129,1.0
2851921,1.0
812149,1.0
369789,1.0
337011,1.0
648313,1.0
2696260,1.0
33899,1.0
2032761,1.0
2384961,1.0
992366,1.0
50272,1.0
1131633,1.0
173149,1.0
3458157,1.0
877657,1.0
672859,1.0
320586,1.0
189516,1.0
3785845,1.0
1180711,1.0
2491410,1.0
1606696,1.0
3687447,1.0
459811,1.0
623658,1.0
3933215,1.0
4465757,1.0
74772,1.0
3433510,1.0
4105260,1.0
2507819,1.0
1035,1.0
664577,1.0
1205273,1.0
517134,1.0
1541137,1.0
934896,1.0
558079,1.0
435187,1.0
33775,1.0
263149,1.0
4129751,1.0
2933707,1.0
1049587,1.0
164835,1.0
943057,1.0
3154925,1.0
680915,1.0
680925,1.0
2728956,1.0
926662,1.0
484290,1.0
1024973,1.0
959,1.0
664498,1.0
3523456,1.0
3457926,1.0
1450918,1.0
9117,1.0
697238,1.0
664479,1.0
181136,1.0
533381,1.0
476043,1.0
836487,1.0
1057690,1.0
983949,1.0
811918,1.0
271236,1.0
82804,1.0
992124,1.0
738168,1.0
66416,1.0
4170577,1.0
1868656,1.0
3597138,1.0
1073995,1.0
934740,1.0
3851107,1.0
263004,1.0
426834,1.0
828253,1.0
2138993,1.0
3433342,1.0
1860440,1.0
4301568,1.0
2507544,1.0
1213230,1.0
3760899,1.0
467764,1.0
1434427,1.0
3711764,1.0
623395,1.0
516910,1.0
254762,1.0
4547427,1.0
500514,1.0
3752732,1.0
418599,1.0
107294,1.0
2229052,1.0
797,1.0
959251,1.0
1008411,1.0
17172,1.0
58129,1.0
1688343,1.0
2286380,1.0
918278,1.0
1901282,1.0
221951,1.0
74491,1.0
623358,1.0
2278097,1.0
262903,1.0
893664,1.0
525036,1.0
739,1.0
107233,1.0
1172174,1.0
762580,1.0
1770181,1.0
238303,1.0
728,1.0
1254091,1.0
729820,1.0
1057474,1.0
303810,1.0
1393360,1.0
123584,1.0
1811106,1.0
582320,1.0
410289,1.0
205494,1.0
1032890,1.0
8884,1.0
803517,1.0
82609,1.0
254643,1.0
1458877,1.0
746159,1.0
2409095,1.0
238242,1.0
369317,1.0
4195033,1.0
1163909,1.0
41619,1.0
1876620,1.0
4006573,1.0
156300,1.0
967300,1.0
1598097,1.0
172677,1.0
369280,1.0
2876079,1.0
1303151,1.0
4276794,1.0
25210,1.0
2622033,1.0
565887,1.0
98933,1.0
852604,1.0
3203649,1.0
66156,1.0
2335305,1.0
1385087,1.0
1024617,1.0
2114116,1.0
2777672,1.0
418407,1.0
328275,1.0
459347,1.0
2212466,1.0
1679946,1.0
49746,1.0
983645,1.0
475735,1.0
3187296,1.0
287316,1.0
82511,1.0
131652,1.0
573,1.0
1081900,1.0
361010,1.0
1172000,1.0
590392,1.0
3506719,1.0
1196603,1.0
66084,1.0
90648,1.0
2286132,1.0
705048,1.0
3891761,1.0
2998826,1.0
180740,1.0
582157,1.0
8709,1.0
754184,1.0
868879,1.0
1434089,1.0
713201,1.0
1040885,1.0
98811,1.0
2367955,1.0
3613122,1.0
25066,1.0
238052,1.0
1335794,1.0
1565171,1.0
1892802,1.0
1679819,1.0
975327,1.0
647641,1.0
1761749,1.0
606662,1.0
41423,1.0
238021,1.0
942536,1.0
1024460,1.0
352708,1.0
1614244,1.0
2572688,1.0
1737130,1.0
2646403,1.0
2572673,1.0
1597886,1.0
49573,1.0
393639,1.0
1425844,1.0
1712517,1.0
1139079,1.0
3211687,1.0
4014504,1.0
1597837,1.0
2900413,1.0
16784,1.0
565637,1.0
975234,1.0
1417630,1.0
508303,1.0
188803,1.0
57719,1.0
8563,1.0
3334466,1.0
1278333,1.0
2810176,1.0
164197,1.0
745835,1.0
508250,1.0
3162474,1.0
2007374,1.0
1638739,1.0
98632,1.0
3883388,1.0
2375963,1.0
318,1.0
983347,1.0
401712,1.0
246069,1.0
1696044,1.0
753983,1.0
696632,1.0
278836,1.0
319787,1.0
2023728,1.0
131368,1.0
885028,1.0
835883,1.0
2621706,1.0
106781,1.0
368926,1.0
90393,1.0
275,1.0
274,1.0
1458438,1.0
2572584,1.0
3309886,1.0
1622289,1.0
1818911,1.0
1671448,1.0
2040095,1.0
1589479,1.0
253,1.0
508159,1.0
1114345,1.0
958712,1.0
1237216,1.0
24815,1.0
229609,1.0
230,1.0
1532146,1.0
639210,1.0
516326,1.0
1114316,1.0
98525,1.0
123094,1.0
1401030,1.0
1900748,1.0
950494,1.0
639172,1.0
1622228,1.0
1294552,1.0
729282,1.0
966860,1.0
3424394,1.0
1122476,1.0
622772,1.0
573620,1.0
1392809,1.0
1171620,1.0
319665,1.0
901305,1.0
172211,1.0
835745,1.0
1065145,1.0
204965,1.0
286881,1.0
1835198,1.0
606376,1.0
1081520,1.0
114844,1.0
352403,1.0
458901,1.0
1548422,1.0
213133,1.0
8330,1.0
1351838,1.0
1319059,1.0
639119,1.0
1679516,1.0
958602,1.0
4112450,1.0
131194,1.0
901240,1.0
2596985,1.0
3768417,1.0
86,1.0
1179743,1.0
1040451,1.0
75,1.0
565315,1.0
3276920,1.0
196683,1.0
71,1.0
1425488,1.0
884813,1.0
516167,1.0
3670023,1.0
860211,1.0
90173,1.0
147518,1.0
712765,1.0
1613867,1.0
1130531,1.0
409655,1.0
1138751,1.0
155695,1.0
450602,1.0
557091,1.0
1015848,1.0
155684,1.0
679982,1.0
1269809,1.0
196641,1.0
966703,1.0
180253,1.0
16414,1.0
2662454,1.0
8220,1.0
2744370,1.0
131099,1.0
1802252,1.0
1581069,1.0
843804,1.0
1155101,1.0
2023444,1.0
49153,1.0
