263266,1.0
124007,1.0
476260,1.0
779348,1.0
1832000,1.0
1709123,1.0
2532464,1.0
3167333,1.0
2913400,1.0
312407,1.0
1537092,1.0
1877075,1.0
599110,1.0
734276,1.0
1283166,1.0
1594449,1.0
62534,1.0
410693,1.0
783412,1.0
681012,1.0
37944,1.0
304179,1.0
1475619,1.0
13365,1.0
119861,1.0
279604,1.0
164909,1.0
4293741,1.0
472111,1.0
2421763,1.0
2077757,1.0
754730,1.0
17439,1.0
2995251,1.0
373790,1.0
99354,1.0
283666,1.0
492561,1.0
1246214,1.0
1815567,1.0
250903,1.0
967710,1.0
1463320,1.0
181263,1.0
4142130,1.0
2003986,1.0
3109924,1.0
1967127,1.0
3765297,1.0
574479,1.0
2237477,1.0
324610,1.0
1401879,1.0
939023,1.0
234499,1.0
2110496,1.0
152578,1.0
3507151,1.0
107510,1.0
623612,1.0
357360,1.0
9204,1.0
451575,1.0
2986973,1.0
2532297,1.0
3978199,1.0
197610,1.0
2548673,1.0
308193,1.0
132070,1.0
201703,1.0
1315831,1.0
127971,1.0
1897470,1.0
812013,1.0
459750,1.0
119775,1.0
2397177,1.0
4187107,1.0
2298875,1.0
1192906,1.0
2364403,1.0
1094597,1.0
476116,1.0
3204065,1.0
1631176,1.0
1307609,1.0
2315241,1.0
676803,1.0
1303506,1.0
1463254,1.0
1467304,1.0
1160106,1.0
2007972,1.0
1065897,1.0
193467,1.0
1360803,1.0
480179,1.0
721855,1.0
82865,1.0
209838,1.0
144302,1.0
971684,1.0
2614157,1.0
693155,1.0
344993,1.0
750511,1.0
304024,1.0
476048,1.0
17300,1.0
1475461,1.0
926620,1.0
181136,1.0
697243,1.0
37776,1.0
41871,1.0
3019682,1.0
41861,1.0
13189,1.0
385927,1.0
811918,1.0
4129726,1.0
492410,1.0
672631,1.0
4395828,1.0
82804,1.0
918394,1.0
2466646,1.0
3408710,1.0
1373028,1.0
45935,1.0
1737590,1.0
2605902,1.0
242538,1.0
312172,1.0
2667343,1.0
869,1.0
21348,1.0
2777928,1.0
512870,1.0
594793,1.0
33630,1.0
529237,1.0
385881,1.0
33622,1.0
3154790,1.0
853,1.0
13140,1.0
340811,1.0
3412861,1.0
111430,1.0
2777964,1.0
971592,1.0
1954654,1.0
328518,1.0
1078098,1.0
488241,1.0
299824,1.0
4104973,1.0
570168,1.0
4910,1.0
381737,1.0
2638595,1.0
246568,1.0
2482959,1.0
103206,1.0
1430323,1.0
205607,1.0
504612,1.0
131871,1.0
2364216,1.0
1057547,1.0
1708800,1.0
377628,1.0
4141865,1.0
959256,1.0
439058,1.0
13075,1.0
959263,1.0
25358,1.0
2212650,1.0
2351909,1.0
262914,1.0
1909531,1.0
217862,1.0
3183409,1.0
549641,1.0
242435,1.0
2085601,1.0
1929959,1.0
418556,1.0
520957,1.0
2409182,1.0
70393,1.0
328445,1.0
2208469,1.0
8946,1.0
21234,1.0
2384597,1.0
361205,1.0
2704070,1.0
2061042,1.0
197359,1.0
1729265,1.0
471791,1.0
242405,1.0
811754,1.0
1106676,1.0
2441921,1.0
1749753,1.0
58082,1.0
1479414,1.0
324315,1.0
312026,1.0
209629,1.0
2978544,1.0
598741,1.0
197325,1.0
3199740,1.0
205512,1.0
1966808,1.0
1774298,1.0
819916,1.0
2294428,1.0
41661,1.0
438970,1.0
1327788,1.0
2675355,1.0
4272883,1.0
701089,1.0
2691725,1.0
1598139,1.0
610966,1.0
782997,1.0
29336,1.0
1335939,1.0
881306,1.0
225940,1.0
3744431,1.0
12950,1.0
414345,1.0
12943,1.0
4305613,1.0
1946257,1.0
172677,1.0
893578,1.0
3224244,1.0
770703,1.0
1462930,1.0
1684125,1.0
4737,1.0
3764804,1.0
1151593,1.0
402033,1.0
3764814,1.0
4725,1.0
1389153,1.0
205426,1.0
17008,1.0
131693,1.0
1385083,1.0
1704563,1.0
225899,1.0
115305,1.0
3826270,1.0
2986569,1.0
442968,1.0
3134067,1.0
840279,1.0
668240,1.0
4375063,1.0
1237575,1.0
459347,1.0
4207123,1.0
82515,1.0
1802826,1.0
782938,1.0
2556520,1.0
1851986,1.0
873025,1.0
1704529,1.0
868935,1.0
852548,1.0
225866,1.0
967238,1.0
275020,1.0
1704541,1.0
33345,1.0
573,1.0
324152,1.0
553524,1.0
1262121,1.0
1864229,1.0
4125191,1.0
2282010,1.0
1651233,1.0
3633667,1.0
234039,1.0
49713,1.0
107057,1.0
537126,1.0
2372105,1.0
1217087,1.0
684582,1.0
995876,1.0
2363918,1.0
1458751,1.0
266797,1.0
987687,1.0
1970746,1.0
4350566,1.0
25122,1.0
1458699,1.0
1344008,1.0
1266191,1.0
1057291,1.0
1397262,1.0
893462,1.0
234009,1.0
135700,1.0
467473,1.0
1167874,1.0
1581576,1.0
1401370,1.0
98830,1.0
229896,1.0
2310699,1.0
3002922,1.0
250372,1.0
1741343,1.0
1012234,1.0
4067900,1.0
1540630,1.0
2060831,1.0
160258,1.0
406009,1.0
1864167,1.0
786935,1.0
1040885,1.0
2925012,1.0
1196517,1.0
3248582,1.0
1044984,1.0
139766,1.0
582136,1.0
2564557,1.0
1495550,1.0
967142,1.0
61926,1.0
225757,1.0
680406,1.0
733648,1.0
930262,1.0
954843,1.0
1982925,1.0
750040,1.0
745924,1.0
1999313,1.0
41423,1.0
1286621,1.0
1249759,1.0
115145,1.0
1384913,1.0
819662,1.0
1294802,1.0
3748230,1.0
1089967,1.0
1171887,1.0
1266094,1.0
1450401,1.0
2970008,1.0
1905071,1.0
471478,1.0
12719,1.0
3887511,1.0
197039,1.0
4575726,1.0
2498956,1.0
127401,1.0
135589,1.0
319906,1.0
319905,1.0
905640,1.0
49573,1.0
1356208,1.0
1069490,1.0
1692091,1.0
12704,1.0
1421710,1.0
713106,1.0
594321,1.0
184730,1.0
2044299,1.0
643483,1.0
3879338,1.0
33165,1.0
2924969,1.0
254343,1.0
319878,1.0
262523,1.0
70015,1.0
1237359,1.0
479610,1.0
65917,1.0
2511197,1.0
4227383,1.0
610683,1.0
1048958,1.0
1761652,1.0
954724,1.0
362,1.0
455020,1.0
12649,1.0
16744,1.0
78182,1.0
303459,1.0
4022619,1.0
3084618,1.0
295264,1.0
1319284,1.0
1417546,1.0
713047,1.0
4026720,1.0
282968,1.0
553300,1.0
692560,1.0
659804,1.0
98644,1.0
110933,1.0
450898,1.0
790878,1.0
8528,1.0
1515864,1.0
311624,1.0
3272974,1.0
336186,1.0
1675558,1.0
2846997,1.0
3424521,1.0
508219,1.0
12604,1.0
1921318,1.0
401727,1.0
942391,1.0
2642204,1.0
807231,1.0
598331,1.0
1388837,1.0
304,1.0
712997,1.0
2638084,1.0
3596570,1.0
1810737,1.0
835877,1.0
991527,1.0
3010827,1.0
2703626,1.0
1052979,1.0
20770,1.0
2683146,1.0
651541,1.0
577812,1.0
323871,1.0
1134856,1.0
356637,1.0
279,1.0
233751,1.0
1048862,1.0
3825975,1.0
1999125,1.0
1188121,1.0
1458461,1.0
106762,1.0
598273,1.0
184581,1.0
1212693,1.0
786699,1.0
2076953,1.0
57601,1.0
2674903,1.0
53501,1.0
504060,1.0
1114345,1.0
3096792,1.0
2040040,1.0
3780814,1.0
3719371,1.0
139506,1.0
471272,1.0
2953409,1.0
717027,1.0
3424476,1.0
1392882,1.0
970985,1.0
528617,1.0
544983,1.0
581845,1.0
69850,1.0
499922,1.0
1589463,1.0
2662629,1.0
2834656,1.0
1786065,1.0
819403,1.0
82118,1.0
1818847,1.0
987339,1.0
1347798,1.0
2920686,1.0
2130145,1.0
69824,1.0
753845,1.0
1798304,1.0
24762,1.0
2478236,1.0
4279,1.0
3838094,1.0
495796,1.0
557240,1.0
69809,1.0
82094,1.0
2953344,1.0
602275,1.0
12457,1.0
3838098,1.0
696492,1.0
913559,1.0
4249,1.0
2695344,1.0
1847435,1.0
311440,1.0
286871,1.0
2498729,1.0
1314970,1.0
819330,1.0
1151135,1.0
1839259,1.0
966793,1.0
946312,1.0
2236580,1.0
979082,1.0
1695901,1.0
1044620,1.0
2605221,1.0
3387468,1.0
1282157,1.0
135294,1.0
1859686,1.0
122,1.0
3186758,1.0
237681,1.0
1540197,1.0
3276867,1.0
753786,1.0
938111,1.0
118897,1.0
618598,1.0
1036386,1.0
4203,1.0
3047494,1.0
1282166,1.0
12388,1.0
245863,1.0
1151090,1.0
36962,1.0
96,1.0
2261117,1.0
446552,1.0
241753,1.0
85,1.0
839769,1.0
897112,1.0
1531971,1.0
696414,1.0
1015901,1.0
57423,1.0
2740324,1.0
426051,1.0
67,1.0
516167,1.0
491591,1.0
127035,1.0
692281,1.0
159793,1.0
204845,1.0
155695,1.0
462891,1.0
1245240,1.0
438319,1.0
1802290,1.0
266284,1.0
167973,1.0
274466,1.0
446496,1.0
3817503,1.0
1904696,1.0
679982,1.0
376870,1.0
917548,1.0
667690,1.0
1945661,1.0
397337,1.0
1818629,1.0
3444777,1.0
917527,1.0
454686,1.0
20504,1.0
741404,1.0
2650174,1.0
2601010,1.0
249878,1.0
471059,1.0
1703950,1.0
118803,1.0
2994216,1.0
1814552,1.0
