2521552,1.0
2218452,1.0
424434,1.0
342518,1.0
383479,1.0
1685993,1.0
4463019,1.0
3635673,1.0
809455,1.0
2521543,1.0
1817031,1.0
1432002,1.0
227797,1.0
22992,1.0
1137118,1.0
2079185,1.0
3922423,1.0
432589,1.0
3226107,1.0
170443,1.0
375232,1.0
22979,1.0
637384,1.0
530888,1.0
1169838,1.0
350651,1.0
2111897,1.0
309683,1.0
1431971,1.0
31158,1.0
743871,1.0
1276344,1.0
47529,1.0
260516,1.0
1112503,1.0
2496898,1.0
203175,1.0
948652,1.0
31136,1.0
194978,1.0
2333119,1.0
2103736,1.0
981403,1.0
1251712,1.0
1251715,1.0
571783,1.0
170383,1.0
964994,1.0
350601,1.0
3447229,1.0
2980260,1.0
391554,1.0
47493,1.0
727432,1.0
416135,1.0
1112465,1.0
4487620,1.0
3152207,1.0
891251,1.0
465274,1.0
88442,1.0
2955605,1.0
2152791,1.0
1710444,1.0
1022330,1.0
2398545,1.0
366964,1.0
227698,1.0
3488090,1.0
1153396,1.0
1677638,1.0
1866051,1.0
2742642,1.0
1243464,1.0
1341773,1.0
498001,1.0
55637,1.0
956762,1.0
883033,1.0
3537255,1.0
2562421,1.0
2824571,1.0
1710417,1.0
907590,1.0
1374558,1.0
3299599,1.0
1997093,1.0
1612078,1.0
2627868,1.0
3979528,1.0
956730,1.0
3332355,1.0
1268003,1.0
743716,1.0
2578699,1.0
1841456,1.0
440621,1.0
383277,1.0
1898811,1.0
325923,1.0
3373334,1.0
260391,1.0
522535,1.0
2685239,1.0
416029,1.0
2103602,1.0
1087746,1.0
366858,1.0
219398,1.0
219394,1.0
47361,1.0
2988333,1.0
473338,1.0
817399,1.0
1603808,1.0
252155,1.0
88313,1.0
1579244,1.0
1988845,1.0
956671,1.0
4520116,1.0
1947889,1.0
841959,1.0
2881741,1.0
1636602,1.0
1579206,1.0
2398457,1.0
555220,1.0
1554635,1.0
891092,1.0
4585628,1.0
1063108,1.0
506069,1.0
383188,1.0
194764,1.0
178382,1.0
2562283,1.0
71883,1.0
260298,1.0
973006,1.0
2832619,1.0
3430539,1.0
3692678,1.0
88252,1.0
235710,1.0
1800359,1.0
997555,1.0
2488478,1.0
2996376,1.0
1546403,1.0
923837,1.0
317623,1.0
1956013,1.0
22704,1.0
1300669,1.0
727201,1.0
161962,1.0
383149,1.0
358562,1.0
6309,1.0
145574,1.0
702638,1.0
1964221,1.0
792725,1.0
39062,1.0
1570968,1.0
1185951,1.0
2169001,1.0
989324,1.0
80002,1.0
972912,1.0
104564,1.0
2734169,1.0
1792117,1.0
874596,1.0
1628280,1.0
931922,1.0
1120333,1.0
3872864,1.0
309340,1.0
2521214,1.0
3553377,1.0
2701436,1.0
3749993,1.0
1742932,1.0
3389567,1.0
1988693,1.0
391246,1.0
669772,1.0
3045483,1.0
284741,1.0
3070062,1.0
178236,1.0
1611812,1.0
1882149,1.0
2766866,1.0
6200,1.0
1898543,1.0
79920,1.0
4307052,1.0
743458,1.0
423969,1.0
2029625,1.0
383014,1.0
170013,1.0
1292300,1.0
2889781,1.0
153621,1.0
440336,1.0
2201650,1.0
104458,1.0
456719,1.0
243712,1.0
1955871,1.0
1595418,1.0
481286,1.0
3004370,1.0
964592,1.0
407549,1.0
1923055,1.0
1030113,1.0
2561993,1.0
120808,1.0
473070,1.0
2758606,1.0
1701828,1.0
997330,1.0
1112013,1.0
1767366,1.0
1169357,1.0
1365960,1.0
3004406,1.0
784338,1.0
505810,1.0
645085,1.0
513992,1.0
4315023,1.0
3405822,1.0
3266556,1.0
3930102,1.0
1284054,1.0
358328,1.0
2930576,1.0
735152,1.0
3987332,1.0
440243,1.0
1808303,1.0
1562554,1.0
87979,1.0
1333180,1.0
2693006,1.0
735148,1.0
3577744,1.0
1005481,1.0
4241377,1.0
2070400,1.0
366489,1.0
3970983,1.0
538514,1.0
63386,1.0
153498,1.0
1775502,1.0
382871,1.0
178060,1.0
857987,1.0
1529758,1.0
2586542,1.0
2381731,1.0
857994,1.0
735117,1.0
4151225,1.0
2480032,1.0
1963929,1.0
1021835,1.0
1988509,1.0
1759128,1.0
2594725,1.0
128896,1.0
227203,1.0
1587096,1.0
1226605,1.0
2250588,1.0
14204,1.0
227192,1.0
2357083,1.0
2037610,1.0
882559,1.0
620390,1.0
464744,1.0
1423227,1.0
1103740,1.0
2594636,1.0
685923,1.0
808804,1.0
1341308,1.0
1095540,1.0
923498,1.0
997200,1.0
972624,1.0
677719,1.0
5981,1.0
22364,1.0
1185614,1.0
2357112,1.0
2799472,1.0
1554255,1.0
2365297,1.0
14160,1.0
4527880,1.0
2439016,1.0
1431390,1.0
3282808,1.0
3528562,1.0
227140,1.0
1193808,1.0
1996639,1.0
1414953,1.0
3405583,1.0
243514,1.0
2905882,1.0
3921678,1.0
259889,1.0
1079103,1.0
243500,1.0
1087294,1.0
3176222,1.0
1136443,1.0
513838,1.0
128807,1.0
775982,1.0
161575,1.0
415522,1.0
3315474,1.0
1873665,1.0
210713,1.0
169754,1.0
104212,1.0
2053898,1.0
1611532,1.0
1029890,1.0
218895,1.0
202504,1.0
3274552,1.0
169732,1.0
734984,1.0
2938670,1.0
3725112,1.0
3626698,1.0
1652451,1.0
153339,1.0
1103589,1.0
2381520,1.0
71410,1.0
243442,1.0
923390,1.0
882403,1.0
79595,1.0
374497,1.0
1849087,1.0
571113,1.0
530153,1.0
120545,1.0
407257,1.0
366299,1.0
1013460,1.0
972501,1.0
1603267,1.0
1767106,1.0
22231,1.0
825050,1.0
1603275,1.0
22227,1.0
1431238,1.0
1169091,1.0
308937,1.0
3282683,1.0
1930965,1.0
480975,1.0
1988312,1.0
448192,1.0
87748,1.0
2709226,1.0
1349334,1.0
587465,1.0
120513,1.0
2774679,1.0
497339,1.0
317119,1.0
5814,1.0
2045611,1.0
276149,1.0
3602072,1.0
1291961,1.0
1906362,1.0
259747,1.0
1840775,1.0
620179,1.0
54937,1.0
1136264,1.0
2987706,1.0
2397875,1.0
1635979,1.0
3569336,1.0
226958,1.0
4028085,1.0
1594980,1.0
1431150,1.0
136825,1.0
1947236,1.0
841342,1.0
2405967,1.0
702048,1.0
931428,1.0
2455107,1.0
13925,1.0
3438166,1.0
751210,1.0
276068,1.0
2012737,1.0
824914,1.0
2619001,1.0
120410,1.0
4224534,1.0
652895,1.0
104014,1.0
22088,1.0
448078,1.0
4142713,1.0
521799,1.0
587318,1.0
751158,1.0
2922001,1.0
1840679,1.0
570930,1.0
890428,1.0
1447481,1.0
226861,1.0
882209,1.0
1922616,1.0
1807935,1.0
390695,1.0
3610133,1.0
202275,1.0
931347,1.0
669207,1.0
1152524,1.0
1553934,1.0
1168902,1.0
882200,1.0
194065,1.0
2405941,1.0
1455622,1.0
3552806,1.0
579078,1.0
2340399,1.0
1357341,1.0
718339,1.0
275973,1.0
1021426,1.0
2201050,1.0
1684963,1.0
3249611,1.0
849402,1.0
620029,1.0
2684359,1.0
783844,1.0
333288,1.0
259562,1.0
3732958,1.0
202214,1.0
71141,1.0
3716568,1.0
3519957,1.0
243164,1.0
1234380,1.0
284126,1.0
1217989,1.0
3470841,1.0
423373,1.0
914887,1.0
2020820,1.0
1250772,1.0
3626483,1.0
71109,1.0
1783256,1.0
2364902,1.0
1512919,1.0
243134,1.0
415157,1.0
226733,1.0
1054140,1.0
234922,1.0
2504079,1.0
1144248,1.0
5542,1.0
726422,1.0
1947008,1.0
660887,1.0
152984,1.0
841108,1.0
865695,1.0
1897870,1.0
1381767,1.0
447894,1.0
701829,1.0
685443,1.0
570767,1.0
2250148,1.0
169346,1.0
619895,1.0
234877,1.0
464252,1.0
980344,1.0
406896,1.0
2241879,1.0
841081,1.0
3052892,1.0
120176,1.0
1430904,1.0
382319,1.0
3069254,1.0
775523,1.0
2405699,1.0
1537394,1.0
2725196,1.0
177505,1.0
595305,1.0
759126,1.0
1111371,1.0
79194,1.0
3282276,1.0
2463094,1.0
38226,1.0
2749817,1.0
718149,1.0
21838,1.0
2725217,1.0
357698,1.0
185668,1.0
914763,1.0
980296,1.0
2938217,1.0
1054036,1.0
1135954,1.0
1127724,1.0
2733333,1.0
3495180,1.0
513342,1.0
439603,1.0
210225,1.0
1512743,1.0
95537,1.0
341291,1.0
226606,1.0
668963,1.0
3224854,1.0
521505,1.0
1930552,1.0
1381641,1.0
398618,1.0
1930502,1.0
1602818,1.0
202009,1.0
1651991,1.0
660742,1.0
2110762,1.0
488704,1.0
70919,1.0
939274,1.0
1226003,1.0
3503297,1.0
308469,1.0
414967,1.0
2299084,1.0
54506,1.0
2905284,1.0
54504,1.0
2036983,1.0
95462,1.0
1479925,1.0
4289698,1.0
1275120,1.0
562410,1.0
234723,1.0
1373428,1.0
1348811,1.0
267482,1.0
13531,1.0
3552493,1.0
3069175,1.0
955607,1.0
38104,1.0
4019434,1.0
947416,1.0
357587,1.0
1242311,1.0
1881299,1.0
2700516,1.0
144587,1.0
1266906,1.0
3282164,1.0
1397969,1.0
2979049,1.0
1832100,1.0
2110620,1.0
2544787,1.0
103605,1.0
562363,1.0
3241118,1.0
62638,1.0
177324,1.0
1660087,1.0
2708608,1.0
87206,1.0
169124,1.0
1430705,1.0
3716251,1.0
988304,1.0
4060320,1.0
2528433,1.0
1119365,1.0
54415,1.0
38031,1.0
234633,1.0
13447,1.0
1488021,1.0
2307233,1.0
693387,1.0
95361,1.0
1406062,1.0
3134548,1.0
341117,1.0
939126,1.0
1168486,1.0
1348731,1.0
3478616,1.0
62571,1.0
439407,1.0
808036,1.0
103529,1.0
1078390,1.0
742504,1.0
4093023,1.0
1414216,1.0
455772,1.0
1709123,1.0
635998,1.0
922712,1.0
111698,1.0
1782868,1.0
1283166,1.0
3241085,1.0
341065,1.0
242762,1.0
78921,1.0
1356883,1.0
291907,1.0
1234007,1.0
1930329,1.0
193606,1.0
1487957,1.0
13379,1.0
1201235,1.0
21567,1.0
3339276,1.0
136248,1.0
1692719,1.0
1176612,1.0
136247,1.0
1471522,1.0
5171,1.0
1823785,1.0
971808,1.0
1668148,1.0
218159,1.0
898094,1.0
1119282,1.0
78878,1.0
1913856,1.0
1135629,1.0
341020,1.0
914461,1.0
177161,1.0
701441,1.0
455695,1.0
29704,1.0
128006,1.0
627727,1.0
13317,1.0
1602587,1.0
1266705,1.0
1258479,1.0
21499,1.0
218105,1.0
2946015,1.0
521195,1.0
1250303,1.0
750563,1.0
308193,1.0
938987,1.0
996309,1.0
2446332,1.0
267228,1.0
5077,1.0
562139,1.0
848833,1.0
1569754,1.0
1037251,1.0
21441,1.0
2929645,1.0
2208671,1.0
873398,1.0
1258409,1.0
1455008,1.0
2847622,1.0
3175321,1.0
4461537,1.0
1151923,1.0
3830694,1.0
78743,1.0
1594261,1.0
873350,1.0
889742,1.0
1758051,1.0
1332076,1.0
1020792,1.0
3355460,1.0
127863,1.0
1160036,1.0
955261,1.0
684921,1.0
1356645,1.0
45935,1.0
3232603,1.0
611182,1.0
3355476,1.0
3298129,1.0
13154,1.0
3355474,1.0
594793,1.0
971602,1.0
963412,1.0
357213,1.0
2741114,1.0
340810,1.0
1053530,1.0
1971028,1.0
1856342,1.0
1790803,1.0
2061144,1.0
971592,1.0
2495331,1.0
193347,1.0
897868,1.0
3642122,1.0
537397,1.0
103225,1.0
2396946,1.0
979772,1.0
3797781,1.0
1151800,1.0
1250107,1.0
144170,1.0
103206,1.0
2118405,1.0
4346720,1.0
201506,1.0
1364747,1.0
62237,1.0
832273,1.0
2675505,1.0
1061638,1.0
1700618,1.0
2388788,1.0
3633976,1.0
1094430,1.0
2765603,1.0
3339058,1.0
1651428,1.0
1823462,1.0
70393,1.0
3846861,1.0
1856235,1.0
373489,1.0
2028268,1.0
504554,1.0
127724,1.0
1553150,1.0
365282,1.0
193254,1.0
3183315,1.0
471782,1.0
1462984,1.0
258781,1.0
3166950,1.0
946904,1.0
324306,1.0
1209028,1.0
2011850,1.0
2413303,1.0
185041,1.0
111313,1.0
414408,1.0
62158,1.0
1331935,1.0
2855648,1.0
185034,1.0
78534,1.0
430788,1.0
1725088,1.0
1045180,1.0
2036397,1.0
365237,1.0
733861,1.0
3224223,1.0
3117698,1.0
946850,1.0
1127098,1.0
537249,1.0
12968,1.0
3895960,1.0
3494549,1.0
1659527,1.0
930450,1.0
1847951,1.0
823966,1.0
4010669,1.0
1864339,1.0
2831014,1.0
955011,1.0
3109538,1.0
1217178,1.0
832136,1.0
2544290,1.0
103043,1.0
1577626,1.0
135811,1.0
1806944,1.0
2175572,1.0
1593962,1.0
2855515,1.0
168562,1.0
4158037,1.0
750177,1.0
119400,1.0
143972,1.0
1495627,1.0
12890,1.0
1954372,1.0
2404988,1.0
1151554,1.0
1315397,1.0
86604,1.0
873025,1.0
700998,1.0
561731,1.0
217672,1.0
1339998,1.0
1356382,1.0
234053,1.0
979505,1.0
1421864,1.0
553524,1.0
2282011,1.0
3002907,1.0
995873,1.0
684582,1.0
143918,1.0
3166766,1.0
1856006,1.0
102939,1.0
102937,1.0
717341,1.0
1479168,1.0
619036,1.0
2085392,1.0
643591,1.0
1126943,1.0
21005,1.0
2396712,1.0
2306593,1.0
1397268,1.0
135683,1.0
2544089,1.0
406009,1.0
356857,1.0
1143274,1.0
2675154,1.0
1626594,1.0
127480,1.0
840184,1.0
201202,1.0
1921523,1.0
3297759,1.0
12781,1.0
225771,1.0
143845,1.0
1692156,1.0
29157,1.0
512482,1.0
496099,1.0
1823225,1.0
1257932,1.0
1733060,1.0
3723750,1.0
676319,1.0
2806265,1.0
913867,1.0
2257376,1.0
815566,1.0
20922,1.0
700848,1.0
29110,1.0
1085861,1.0
37298,1.0
12719,1.0
192940,1.0
127404,1.0
12711,1.0
545199,1.0
1077685,1.0
340390,1.0
496038,1.0
3232174,1.0
45468,1.0
1077644,1.0
1274248,1.0
373151,1.0
340380,1.0
1798542,1.0
930207,1.0
3060133,1.0
2167210,1.0
1380752,1.0
3699131,1.0
872846,1.0
1470868,1.0
1593698,1.0
1462636,1.0
897407,1.0
3404097,1.0
520567,1.0
553317,1.0
135535,1.0
1905015,1.0
954724,1.0
1339772,1.0
291180,1.0
3731807,1.0
2339141,1.0
774511,1.0
3510614,1.0
938350,1.0
3813733,1.0
717143,1.0
282968,1.0
1462604,1.0
823636,1.0
1397061,1.0
119114,1.0
2191722,1.0
3051876,1.0
192839,1.0
233792,1.0
1569108,1.0
1470804,1.0
241986,1.0
1528111,1.0
1257771,1.0
979258,1.0
2724125,1.0
454967,1.0
2461962,1.0
3445019,1.0
1290557,1.0
610594,1.0
2330890,1.0
2273540,1.0
2683146,1.0
2027839,1.0
1184013,1.0
1454346,1.0
2167101,1.0
315679,1.0
200987,1.0
438544,1.0
938268,1.0
1044737,1.0
3715381,1.0
348424,1.0
1446173,1.0
4362,1.0
110856,1.0
635148,1.0
20734,1.0
512241,1.0
2674910,1.0
897272,1.0
774398,1.0
258289,1.0
553209,1.0
2085103,1.0
4231342,1.0
1298685,1.0
782560,1.0
3248346,1.0
2150601,1.0
954602,1.0
1970426,1.0
250076,1.0
602323,1.0
2994420,1.0
2027718,1.0
2765050,1.0
1241311,1.0
463052,1.0
4239498,1.0
2380002,1.0
880846,1.0
1331415,1.0
176312,1.0
225467,1.0
3543182,1.0
3780749,1.0
69809,1.0
1028256,1.0
1142970,1.0
471213,1.0
741538,1.0
3838098,1.0
2543745,1.0
1888440,1.0
2453638,1.0
4468967,1.0
520359,1.0
880787,1.0
1249416,1.0
20634,1.0
585874,1.0
1716352,1.0
626844,1.0
1659021,1.0
1142942,1.0
1757333,1.0
1355930,1.0
3920048,1.0
1413278,1.0
3231931,1.0
823434,1.0
2388129,1.0
3887288,1.0
389255,1.0
2994258,1.0
340090,1.0
1560681,1.0
1134700,1.0
3059794,1.0
225396,1.0
299122,1.0
28789,1.0
757887,1.0
3919951,1.0
1446009,1.0
487534,1.0
1233018,1.0
471136,1.0
12388,1.0
2232441,1.0
2535549,1.0
307295,1.0
2633841,1.0
577617,1.0
1986632,1.0
53328,1.0
462923,1.0
643141,1.0
217161,1.0
790598,1.0
880709,1.0
1265749,1.0
3133545,1.0
2789487,1.0
798792,1.0
3100783,1.0
1536087,1.0
946224,1.0
4296831,1.0
3862532,1.0
348216,1.0
2617371,1.0
2322456,1.0
151608,1.0
2486301,1.0
430128,1.0
823352,1.0
2019374,1.0
1339451,1.0
4526187,1.0
1839158,1.0
102441,1.0
282658,1.0
1970232,1.0
847917,1.0
831507,1.0
528405,1.0
995347,1.0
94237,1.0
897041,1.0
471070,1.0
454686,1.0
3805231,1.0
3158052,1.0
2109492,1.0
167958,1.0
1806345,1.0
897024,1.0
2002966,1.0
1560596,1.0
299014,1.0
3952702,1.0
806925,1.0
725003,1.0
831472,1.0
1511403,1.0
2592727,1.0
1265660,1.0
2584521,1.0
126956,1.0
4329391,1.0
77804,1.0
4370345,1.0
798694,1.0
4066,1.0
315364,1.0
1044434,1.0
4061,1.0
2248702,1.0
94159,1.0
1544153,1.0
1798102,1.0
1322969,1.0
1527772,1.0
856007,1.0
2027481,1.0
53191,1.0
749517,1.0
577485,1.0
126916,1.0
454597,1.0
3690491,1.0
356292,1.0
2674665,1.0
495558,1.0
3280780,1.0
495545,1.0
2035618,1.0
1249193,1.0
2264987,1.0
241590,1.0
2953119,1.0
2953117,1.0
2084784,1.0
1814453,1.0
520109,1.0
1077177,1.0
2412419,1.0
85927,1.0
2256775,1.0
200609,1.0
1421239,1.0
880557,1.0
2092991,1.0
1216393,1.0
1281930,1.0
2076555,1.0
429972,1.0
1126273,1.0
1363844,1.0
462728,1.0
3978,1.0
413569,1.0
102274,1.0
413575,1.0
3813188,1.0
3288910,1.0
1167210,1.0
3149639,1.0
12148,1.0
331637,1.0
1511288,1.0
2535242,1.0
659296,1.0
61289,1.0
1396594,1.0
3937,1.0
1290061,1.0
1060686,1.0
1339209,1.0
1765184,1.0
2092870,1.0
1568591,1.0
1765193,1.0
2420599,1.0
2027342,1.0
995139,1.0
978756,1.0
69442,1.0
560971,1.0
372550,1.0
700232,1.0
1232720,1.0
454470,1.0
3247884,1.0
3370760,1.0
2191131,1.0
134967,1.0
1732395,1.0
2060080,1.0
3747607,1.0
446251,1.0
560942,1.0
1568566,1.0
1838851,1.0
1093390,1.0
2314047,1.0
1101579,1.0
741147,1.0
110353,1.0
560902,1.0
1027842,1.0
331534,1.0
847626,1.0
12030,1.0
1158895,1.0
331515,1.0
716535,1.0
1969893,1.0
1134312,1.0
1896169,1.0
1142496,1.0
773883,1.0
282345,1.0
757479,1.0
134894,1.0
1773303,1.0
675552,1.0
93922,1.0
397016,1.0
405210,1.0
93910,1.0
151252,1.0
708312,1.0
2076365,1.0
4451980,1.0
1863377,1.0
3706621,1.0
249543,1.0
77507,1.0
462534,1.0
2567911,1.0
3190413,1.0
3485326,1.0
970422,1.0
1191614,1.0
3985049,1.0
536235,1.0
20131,1.0
413337,1.0
1150606,1.0
741015,1.0
3976871,1.0
2641587,1.0
52888,1.0
1445507,1.0
396949,1.0
1134211,1.0
110225,1.0
749190,1.0
855680,1.0
142990,1.0
552584,1.0
102009,1.0
1207908,1.0
3747404,1.0
1347174,1.0
978558,1.0
2985541,1.0
446049,1.0
921193,1.0
814702,1.0
3395154,1.0
716395,1.0
355931,1.0
454232,1.0
233048,1.0
3575404,1.0
1273413,1.0
978522,1.0
101970,1.0
2502263,1.0
2748004,1.0
1691231,1.0
3157621,1.0
618059,1.0
552521,1.0
1166894,1.0
20029,1.0
3051029,1.0
11834,1.0
1928741,1.0
3632641,1.0
2092587,1.0
429621,1.0
3780104,1.0
511529,1.0
790053,1.0
740904,1.0
1109519,1.0
4140583,1.0
1584654,1.0
1003034,1.0
3493409,1.0
978458,1.0
1691146,1.0
3598,1.0
577029,1.0
1306142,1.0
3976763,1.0
2977323,1.0
814601,1.0
1781222,1.0
773623,1.0
1142253,1.0
3485135,1.0
1084906,1.0
2764255,1.0
1420795,1.0
52717,1.0
1609201,1.0
2452934,1.0
2280897,1.0
691688,1.0
2715083,1.0
1191373,1.0
3812838,1.0
617941,1.0
339423,1.0
1273291,1.0
2731516,1.0
118228,1.0
1002972,1.0
3296736,1.0
978369,1.0
1600981,1.0
355784,1.0
290254,1.0
1461713,1.0
183749,1.0
323015,1.0
19907,1.0
2059743,1.0
1035698,1.0
691639,1.0
2239897,1.0
421309,1.0
880054,1.0
118201,1.0
1871274,1.0
978360,1.0
1617325,1.0
2477456,1.0
2936216,1.0
257449,1.0
3788176,1.0
19880,1.0
2624907,1.0
4165021,1.0
224671,1.0
2764214,1.0
601493,1.0
2493887,1.0
2616755,1.0
52626,1.0
4124076,1.0
314763,1.0
1011075,1.0
167304,1.0
380301,1.0
11654,1.0
1183123,1.0
142722,1.0
142716,1.0
2231632,1.0
855421,1.0
1617269,1.0
1166716,1.0
1281407,1.0
1789297,1.0
3432,1.0
355682,1.0
2583876,1.0
3425,1.0
470365,1.0
1854795,1.0
52563,1.0
257356,1.0
1764693,1.0
642374,1.0
2616681,1.0
396618,1.0
1871190,1.0
126277,1.0
1428821,1.0
1166638,1.0
2952464,1.0
306488,1.0
863543,1.0
2313498,1.0
52534,1.0
240949,1.0
3804428,1.0
4140298,1.0
60725,1.0
2927897,1.0
568635,1.0
503095,1.0
822588,1.0
2862341,1.0
44330,1.0
1355070,1.0
1002790,1.0
486688,1.0
11558,1.0
2919688,1.0
609579,1.0
404760,1.0
1969412,1.0
937239,1.0
625936,1.0
494879,1.0
421137,1.0
44309,1.0
1436932,1.0
273673,1.0
527617,1.0
1199386,1.0
1666321,1.0
1084694,1.0
3333,1.0
290055,1.0
1346794,1.0
2346207,1.0
4148422,1.0
1428716,1.0
2813148,1.0
109813,1.0
412916,1.0
1117438,1.0
986339,1.0
3902672,1.0
543969,1.0
2026742,1.0
3656912,1.0
756968,1.0
2600187,1.0
1387727,1.0
1543375,1.0
322771,1.0
601311,1.0
560349,1.0
1060037,1.0
60628,1.0
2845946,1.0
3280,1.0
1322180,1.0
175308,1.0
2272494,1.0
306380,1.0
838862,1.0
339141,1.0
3148941,1.0
1010868,1.0
3419279,1.0
1625249,1.0
1993897,1.0
2444433,1.0
1117347,1.0
3026048,1.0
150703,1.0
3861648,1.0
2165897,1.0
625834,1.0
2722998,1.0
216222,1.0
601234,1.0
1092746,1.0
1739907,1.0
2583733,1.0
232593,1.0
208013,1.0
2534571,1.0
175246,1.0
363663,1.0
2583726,1.0
322691,1.0
1395863,1.0
3492938,1.0
3558472,1.0
216190,1.0
715888,1.0
404604,1.0
142458,1.0
568447,1.0
330867,1.0
257132,1.0
4041814,1.0
1133690,1.0
2731084,1.0
1666116,1.0
44124,1.0
2583676,1.0
1526861,1.0
1879109,1.0
257111,1.0
805976,1.0
19540,1.0
27731,1.0
445517,1.0
429133,1.0
453708,1.0
1412189,1.0
2468962,1.0
945226,1.0
1043532,1.0
1494102,1.0
1739812,1.0
2444312,1.0
1543210,1.0
928818,1.0
44089,1.0
158779,1.0
1313824,1.0
1264674,1.0
60462,1.0
19501,1.0
576549,1.0
871457,1.0
166955,1.0
437282,1.0
134176,1.0
371739,1.0
224286,1.0
44060,1.0
85021,1.0
2124855,1.0
2894907,1.0
3093,1.0
887812,1.0
27657,1.0
68612,1.0
560137,1.0
2059232,1.0
3296197,1.0
3402693,1.0
2444240,1.0
617466,1.0
977919,1.0
1526758,1.0
1584115,1.0
3050,1.0
11238,1.0
11236,1.0
1076211,1.0
527339,1.0
355288,1.0
1117127,1.0
2935802,1.0
1174467,1.0
27602,1.0
3238910,1.0
1133531,1.0
551872,1.0
158658,1.0
1534889,1.0
314290,1.0
109492,1.0
1903534,1.0
1977261,1.0
3099523,1.0
879524,1.0
551841,1.0
650145,1.0
2640782,1.0
2763663,1.0
494501,1.0
183203,1.0
2075524,1.0
1878918,1.0
68507,1.0
2067336,1.0
125844,1.0
2730941,1.0
2961,1.0
289684,1.0
3713960,1.0
805763,1.0
101258,1.0
1862551,1.0
27528,1.0
134020,1.0
306042,1.0
396155,1.0
3402570,1.0
2894676,1.0
338803,1.0
297841,1.0
527227,1.0
428916,1.0
2928,1.0
2919232,1.0
1297272,1.0
2337609,1.0
183140,1.0
314215,1.0
183133,1.0
3197806,1.0
961363,1.0
584532,1.0
3910498,1.0
1362755,1.0
1346369,1.0
1264476,1.0
2648931,1.0
4180854,1.0
830286,1.0
330565,1.0
518983,1.0
813874,1.0
11069,1.0
2575134,1.0
903998,1.0
4533109,1.0
2771718,1.0
477997,1.0
1649466,1.0
2534148,1.0
3894043,1.0
953105,1.0
2730806,1.0
2844,1.0
2632498,1.0
1100552,1.0
346899,1.0
2583347,1.0
2534198,1.0
125713,1.0
2214701,1.0
1805072,1.0
166664,1.0
43786,1.0
109318,1.0
2165543,1.0
2435872,1.0
2819,1.0
649994,1.0
494343,1.0
3844805,1.0
2370265,1.0
11002,1.0
256763,1.0
420593,1.0
1395426,1.0
453361,1.0
600831,1.0
2517719,1.0
510711,1.0
264937,1.0
936676,1.0
183013,1.0
2788,1.0
4188894,1.0
322276,1.0
330457,1.0
2353911,1.0
1157826,1.0
4541079,1.0
305864,1.0
2075349,1.0
887495,1.0
330445,1.0
772803,1.0
1247963,1.0
1026764,1.0
518853,1.0
1280723,1.0
223939,1.0
1419950,1.0
68283,1.0
1551022,1.0
2747037,1.0
1518243,1.0
477878,1.0
3017375,1.0
76465,1.0
2427532,1.0
756398,1.0
1116850,1.0
3189395,1.0
1125040,1.0
43677,1.0
690844,1.0
1878670,1.0
314005,1.0
4524756,1.0
1452679,1.0
2189998,1.0
43662,1.0
445071,1.0
1993366,1.0
2656928,1.0
3361467,1.0
2695,1.0
1886876,1.0
2312796,1.0
125562,1.0
1927782,1.0
2148953,1.0
739937,1.0
2951754,1.0
1010281,1.0
920173,1.0
281191,1.0
387675,1.0
117339,1.0
1722944,1.0
2648,1.0
379472,1.0
2017866,1.0
199249,1.0
3959406,1.0
2673274,1.0
658010,1.0
477771,1.0
3402367,1.0
2763361,1.0
1763923,1.0
1460830,1.0
1305172,1.0
854600,1.0
19013,1.0
1935964,1.0
256578,1.0
813618,1.0
3516936,1.0
1493549,1.0
1362478,1.0
2247192,1.0
59961,1.0
1649198,1.0
43575,1.0
1247781,1.0
3926538,1.0
1403448,1.0
1583666,1.0
1944117,1.0
1641022,1.0
3172885,1.0
125470,1.0
231961,1.0
715269,1.0
354831,1.0
2681376,1.0
3451440,1.0
2656811,1.0
3811897,1.0
2443815,1.0
592392,1.0
3254735,1.0
1190376,1.0
829941,1.0
1796579,1.0
961018,1.0
371191,1.0
305644,1.0
1313268,1.0
2083327,1.0
68051,1.0
2894309,1.0
420303,1.0
649665,1.0
543168,1.0
125382,1.0
1133011,1.0
1411541,1.0
657844,1.0
1108397,1.0
2853265,1.0
559536,1.0
715198,1.0
944546,1.0
158121,1.0
477612,1.0
4344296,1.0
3647902,1.0
403875,1.0
2460038,1.0
1493386,1.0
1124744,1.0
92568,1.0
35223,1.0
821657,1.0
305552,1.0
133520,1.0
2361780,1.0
231827,1.0
2099631,1.0
1132959,1.0
395659,1.0
27020,1.0
125320,1.0
1460626,1.0
1395089,1.0
27011,1.0
682376,1.0
3582391,1.0
1304940,1.0
2910546,1.0
4114752,1.0
3164492,1.0
158074,1.0
1599840,1.0
1100135,1.0
2099542,1.0
1681772,1.0
362865,1.0
395629,1.0
1575291,1.0
190816,1.0
10593,1.0
67927,1.0
436560,1.0
1657164,1.0
2935160,1.0
190800,1.0
1247581,1.0
1509724,1.0
2394477,1.0
141642,1.0
518469,1.0
125246,1.0
2362,1.0
2672913,1.0
1771817,1.0
657720,1.0
3639557,1.0
92463,1.0
657703,1.0
436524,1.0
1083704,1.0
2574596,1.0
35092,1.0
248082,1.0
485654,1.0
477451,1.0
