3430603,1.0
481528,1.0
2185434,1.0
2218201,1.0
2611413,1.0
22769,1.0
1300707,1.0
3823825,1.0
579817,1.0
1333448,1.0
3725538,1.0
874714,1.0
1169604,1.0
1956041,1.0
2316535,1.0
3889391,1.0
1333447,1.0
350421,1.0
809155,1.0
2480361,1.0
3102948,1.0
3725553,1.0
1759443,1.0
2545888,1.0
2021595,1.0
1497299,1.0
55488,1.0
284862,1.0
809150,1.0
1890477,1.0
1136800,1.0
1562809,1.0
2775168,1.0
1300666,1.0
1923252,1.0
3496093,1.0
1235121,1.0
1071247,1.0
809107,1.0
2021507,1.0
55452,1.0
1824898,1.0
710802,1.0
3659937,1.0
1398913,1.0
2316467,1.0
2644152,1.0
284811,1.0
252047,1.0
678016,1.0
1038479,1.0
2906195,1.0
841840,1.0
2578525,1.0
678000,1.0
710768,1.0
2938966,1.0
1988713,1.0
1103974,1.0
252022,1.0
1497188,1.0
972897,1.0
3299420,1.0
2185295,1.0
2938945,1.0
1169529,1.0
841828,1.0
1595504,1.0
2971722,1.0
3299415,1.0
1038442,1.0
3070031,1.0
1628280,1.0
2545784,1.0
2152573,1.0
3463266,1.0
415827,1.0
3397735,1.0
3364963,1.0
1202271,1.0
448587,1.0
677958,1.0
3201145,1.0
1136729,1.0
1333329,1.0
3627123,1.0
1529940,1.0
3070062,1.0
2021409,1.0
874547,1.0
776245,1.0
1726502,1.0
1005619,1.0
1693730,1.0
1333292,1.0
88115,1.0
1071138,1.0
2611222,1.0
1300541,1.0
88111,1.0
1071165,1.0
4315245,1.0
2414595,1.0
1497139,1.0
448551,1.0
546836,1.0
219167,1.0
4216916,1.0
1759243,1.0
1103872,1.0
4085808,1.0
1136669,1.0
514061,1.0
940036,1.0
579596,1.0
1529832,1.0
1464297,1.0
1431535,1.0
186359,1.0
2971586,1.0
1071102,1.0
2086899,1.0
514028,1.0
22506,1.0
415727,1.0
55267,1.0
1398731,1.0
1267663,1.0
2054087,1.0
2611184,1.0
3692524,1.0
1234881,1.0
645062,1.0
4315023,1.0
2578410,1.0
4315013,1.0
2185186,1.0
3561353,1.0
2283422,1.0
55226,1.0
2643856,1.0
1464227,1.0
907198,1.0
3397505,1.0
415668,1.0
3168129,1.0
317365,1.0
3757968,1.0
2086839,1.0
87973,1.0
2152321,1.0
3331987,1.0
1824644,1.0
2086785,1.0
1955716,1.0
3889068,1.0
2185135,1.0
513929,1.0
3626940,1.0
284556,1.0
481154,1.0
1759128,1.0
874381,1.0
972656,1.0
1562477,1.0
3135317,1.0
1922917,1.0
513919,1.0
415600,1.0
612220,1.0
153463,1.0
2316112,1.0
1660777,1.0
1333114,1.0
3659610,1.0
710502,1.0
1562480,1.0
1202036,1.0
55142,1.0
1103734,1.0
350040,1.0
2152317,1.0
2905968,1.0
2971508,1.0
3921763,1.0
644945,1.0
1660737,1.0
1988425,1.0
644958,1.0
1300288,1.0
2742118,1.0
513868,1.0
2512751,1.0
2905956,1.0
1070933,1.0
1267536,1.0
1824548,1.0
481082,1.0
1333033,1.0
1234734,1.0
1201963,1.0
2709279,1.0
3069720,1.0
1333024,1.0
481075,1.0
841534,1.0
382763,1.0
3168029,1.0
546593,1.0
284460,1.0
1726268,1.0
1791801,1.0
1005328,1.0
874256,1.0
3299113,1.0
3200809,1.0
3888940,1.0
1431298,1.0
1758988,1.0
939781,1.0
972551,1.0
2512687,1.0
1529631,1.0
3888957,1.0
2938665,1.0
2152228,1.0
1988378,1.0
3135185,1.0
2217690,1.0
2643666,1.0
1562342,1.0
2610890,1.0
1758960,1.0
1300214,1.0
2021114,1.0
546540,1.0
2447044,1.0
1103600,1.0
775894,1.0
1726150,1.0
841431,1.0
1988293,1.0
3266280,1.0
4609682,1.0
284374,1.0
644802,1.0
1791696,1.0
2217707,1.0
1529565,1.0
480975,1.0
2643680,1.0
54981,1.0
87748,1.0
1791711,1.0
1005260,1.0
4118268,1.0
2840215,1.0
186046,1.0
1005236,1.0
1365678,1.0
153275,1.0
612030,1.0
808615,1.0
579234,1.0
1398460,1.0
2610821,1.0
775849,1.0
1398452,1.0
186019,1.0
579240,1.0
906901,1.0
87698,1.0
1332870,1.0
1005184,1.0
546439,1.0
153225,1.0
4544206,1.0
710284,1.0
2119333,1.0
1103509,1.0
1005194,1.0
480900,1.0
808591,1.0
1365653,1.0
677514,1.0
2807380,1.0
1889890,1.0
3397194,1.0
546416,1.0
3167815,1.0
874107,1.0
251505,1.0
153200,1.0
1562237,1.0
1201787,1.0
1103478,1.0
1005166,1.0
415334,1.0
448089,1.0
1431115,1.0
1103438,1.0
775766,1.0
513618,1.0
1300032,1.0
2217586,1.0
2020940,1.0
1857111,1.0
1398365,1.0
972366,1.0
3266062,1.0
22076,1.0
3528206,1.0
611888,1.0
874042,1.0
3167751,1.0
1955371,1.0
906808,1.0
1496611,1.0
611901,1.0
874046,1.0
2708998,1.0
1431096,1.0
2872838,1.0
1562172,1.0
3888657,1.0
2020919,1.0
251434,1.0
3921437,1.0
2872845,1.0
1168948,1.0
54818,1.0
1660475,1.0
710165,1.0
677393,1.0
4576860,1.0
972311,1.0
939543,1.0
3790369,1.0
1267204,1.0
1562112,1.0
4347478,1.0
1234432,1.0
2577975,1.0
1136158,1.0
546311,1.0
808451,1.0
4052538,1.0
2020889,1.0
1725980,1.0
1889762,1.0
382459,1.0
4249011,1.0
1267168,1.0
218610,1.0
1693172,1.0
1431039,1.0
939497,1.0
1463793,1.0
3855839,1.0
1168884,1.0
2938319,1.0
2020802,1.0
3855840,1.0
2381308,1.0
3036665,1.0
120278,1.0
1856970,1.0
2217460,1.0
3233251,1.0
644571,1.0
939487,1.0
742855,1.0
742859,1.0
1201581,1.0
677300,1.0
1004978,1.0
2381213,1.0
1430956,1.0
382384,1.0
2381206,1.0
1234339,1.0
2676121,1.0
1136062,1.0
2807172,1.0
349611,1.0
513450,1.0
251311,1.0
87464,1.0
3626384,1.0
775598,1.0
1889720,1.0
4052382,1.0
2708875,1.0
1398196,1.0
316837,1.0
251299,1.0
2315708,1.0
1955202,1.0
1070478,1.0
1234312,1.0
4412890,1.0
841108,1.0
611742,1.0
1463680,1.0
1725836,1.0
2741692,1.0
841119,1.0
2512309,1.0
1103263,1.0
1234332,1.0
906630,1.0
2217387,1.0
3134886,1.0
3167672,1.0
1627536,1.0
2053532,1.0
1594776,1.0
808332,1.0
1430890,1.0
2053472,1.0
1463659,1.0
611699,1.0
644467,1.0
1365358,1.0
185722,1.0
2774365,1.0
513393,1.0
1365346,1.0
808313,1.0
677246,1.0
3167555,1.0
2479434,1.0
2970947,1.0
2643267,1.0
841062,1.0
1561971,1.0
120163,1.0
1660283,1.0
415078,1.0
3921243,1.0
2610503,1.0
1267021,1.0
4412702,1.0
2479481,1.0
1037659,1.0
2020685,1.0
4052332,1.0
611672,1.0
1987921,1.0
3036519,1.0
1398108,1.0
1725778,1.0
939336,1.0
1758558,1.0
447810,1.0
480570,1.0
808244,1.0
1299750,1.0
1430816,1.0
841016,1.0
1070371,1.0
316727,1.0
1463591,1.0
1660200,1.0
578855,1.0
1725748,1.0
939299,1.0
382252,1.0
2807054,1.0
152867,1.0
1692985,1.0
775467,1.0
3429675,1.0
1201423,1.0
1004820,1.0
1135880,1.0
1463552,1.0
480529,1.0
3495206,1.0
251153,1.0
349451,1.0
1856784,1.0
1365279,1.0
1824016,1.0
513292,1.0
1037574,1.0
1430812,1.0
316685,1.0
1168661,1.0
840975,1.0
1856797,1.0
4379971,1.0
54527,1.0
513273,1.0
2938064,1.0
3790021,1.0
414972,1.0
2151640,1.0
1397997,1.0
2577617,1.0
251120,1.0
1791209,1.0
3855562,1.0
3560646,1.0
840930,1.0
3822801,1.0
4117717,1.0
2381006,1.0
3396826,1.0
3429596,1.0
1496305,1.0
1791231,1.0
1758457,1.0
2938063,1.0
1430774,1.0
1823992,1.0
1332427,1.0
3724518,1.0
1037521,1.0
2249983,1.0
1168588,1.0
546004,1.0
4019434,1.0
939226,1.0
1889487,1.0
2118898,1.0
3069183,1.0
1955021,1.0
2544873,1.0
971968,1.0
1201374,1.0
873670,1.0
840901,1.0
2938090,1.0
1135827,1.0
1561768,1.0
644274,1.0
939193,1.0
2413714,1.0
3527808,1.0
808121,1.0
1922217,1.0
1528996,1.0
2675866,1.0
316597,1.0
4576490,1.0
513193,1.0
2610316,1.0
119972,1.0
1201329,1.0
1758340,1.0
1528969,1.0
2512056,1.0
1889409,1.0
218261,1.0
1037465,1.0
3069112,1.0
3495073,1.0
1332352,1.0
3429542,1.0
3658937,1.0
513162,1.0
1627283,1.0
3527868,1.0
283788,1.0
2872493,1.0
1692827,1.0
3429558,1.0
775306,1.0
3101777,1.0
513146,1.0
3658819,1.0
1168482,1.0
218224,1.0
3101789,1.0
906367,1.0
840802,1.0
1201272,1.0
3200088,1.0
2086009,1.0
1889406,1.0
2020476,1.0
1758331,1.0
3560534,1.0
939089,1.0
840794,1.0
676956,1.0
1004634,1.0
3495009,1.0
742489,1.0
971871,1.0
2643065,1.0
939102,1.0
1070174,1.0
3822710,1.0
1594449,1.0
1889371,1.0
1528913,1.0
316487,1.0
382023,1.0
4052095,1.0
3953667,1.0
840754,1.0
1594404,1.0
2151446,1.0
349238,1.0
1954862,1.0
709689,1.0
3036188,1.0
1791018,1.0
54321,1.0
939041,1.0
513064,1.0
1561650,1.0
971819,1.0
1889341,1.0
4412515,1.0
2151486,1.0
1135631,1.0
3068976,1.0
316441,1.0
2020354,1.0
1135629,1.0
4510815,1.0
3265579,1.0
283676,1.0
2446397,1.0
1790989,1.0
2413622,1.0
3560487,1.0
2151471,1.0
1692695,1.0
1430552,1.0
1070108,1.0
1102875,1.0
2315306,1.0
4641863,1.0
3167281,1.0
938995,1.0
1725415,1.0
2151387,1.0
218100,1.0
1201127,1.0
2118612,1.0
414701,1.0
3953622,1.0
1496060,1.0
873453,1.0
2315260,1.0
1266638,1.0
1954759,1.0
1004505,1.0
3298272,1.0
218065,1.0
840669,1.0
1692617,1.0
86989,1.0
1168347,1.0
2479087,1.0
906184,1.0
840627,1.0
1233836,1.0
1364908,1.0
4314101,1.0
2216848,1.0
545701,1.0
1070011,1.0
3560350,1.0
3429266,1.0
283553,1.0
2478977,1.0
840621,1.0
3789732,1.0
3986343,1.0
218008,1.0
1004437,1.0
1037210,1.0
2053003,1.0
611229,1.0
873374,1.0
938910,1.0
775044,1.0
2610010,1.0
21371,1.0
1758051,1.0
21365,1.0
1659754,1.0
349044,1.0
2478926,1.0
2118475,1.0
4150103,1.0
2577231,1.0
1201013,1.0
1659775,1.0
3920728,1.0
283494,1.0
1889148,1.0
807763,1.0
1659718,1.0
1987392,1.0
2085698,1.0
3789669,1.0
2052937,1.0
4346643,1.0
3101567,1.0
3789686,1.0
86860,1.0
1921879,1.0
3593084,1.0
1037126,1.0
2806626,1.0
971592,1.0
840521,1.0
807752,1.0
2052955,1.0
2347873,1.0
1954655,1.0
1004367,1.0
2249501,1.0
1594149,1.0
1889057,1.0
3265288,1.0
21305,1.0
3396363,1.0
21297,1.0
545592,1.0
348975,1.0
3756826,1.0
1561398,1.0
4150047,1.0
3396396,1.0
2708278,1.0
348956,1.0
1037080,1.0
1364739,1.0
807704,1.0
1823497,1.0
3167033,1.0
2347812,1.0
1954586,1.0
1856283,1.0
480007,1.0
840439,1.0
2052839,1.0
4313782,1.0
1004281,1.0
1069798,1.0
2577108,1.0
86771,1.0
119527,1.0
2216642,1.0
1200847,1.0
1528524,1.0
3035895,1.0
1037016,1.0
873177,1.0
1856206,1.0
250578,1.0
316117,1.0
2478824,1.0
2970337,1.0
873153,1.0
676544,1.0
938695,1.0
2314987,1.0
807631,1.0
1725145,1.0
1200849,1.0
1790680,1.0
3822213,1.0
3527305,1.0
283324,1.0
1495713,1.0
1725101,1.0
2970264,1.0
2282128,1.0
2183822,1.0
1102527,1.0
578215,1.0
4117136,1.0
283311,1.0
578211,1.0
1168052,1.0
2249404,1.0
3953319,1.0
316063,1.0
873109,1.0
2249402,1.0
1954443,1.0
1987208,1.0
971423,1.0
1692297,1.0
184973,1.0
2511528,1.0
840322,1.0
21133,1.0
316041,1.0
479886,1.0
742019,1.0
742030,1.0
1888920,1.0
4182719,1.0
643721,1.0
709258,1.0
2216542,1.0
1233517,1.0
3658314,1.0
709247,1.0
2609746,1.0
21108,1.0
840319,1.0
2675288,1.0
479851,1.0
1069692,1.0
873060,1.0
3232345,1.0
971371,1.0
2282051,1.0
2642504,1.0
840300,1.0
1036880,1.0
4248092,1.0
3199595,1.0
315998,1.0
1888841,1.0
1266240,1.0
3068512,1.0
250446,1.0
4280845,1.0
938566,1.0
4444676,1.0
4510211,1.0
807499,1.0
4051578,1.0
1528401,1.0
1036875,1.0
119362,1.0
938573,1.0
1167918,1.0
1135151,1.0
21047,1.0
1987112,1.0
807480,1.0
905762,1.0
774693,1.0
1102397,1.0
3658267,1.0
3559967,1.0
3101191,1.0
1200698,1.0
1397299,1.0
1987134,1.0
3134000,1.0
1888770,1.0
905745,1.0
1397262,1.0
184857,1.0
774674,1.0
1102342,1.0
3068475,1.0
1397254,1.0
2642490,1.0
3363362,1.0
3723831,1.0
3756596,1.0
2871847,1.0
1954324,1.0
971273,1.0
2216414,1.0
3723713,1.0
1593839,1.0
184822,1.0
1888749,1.0
1954289,1.0
184814,1.0
3625436,1.0
4149718,1.0
1790462,1.0
184807,1.0
3035594,1.0
250343,1.0
1364471,1.0
3690971,1.0
1167857,1.0
1561033,1.0
1987011,1.0
1298895,1.0
1855936,1.0
2642419,1.0
2806269,1.0
3985896,1.0
3756532,1.0
20938,1.0
1036741,1.0
741827,1.0
283084,1.0
1233366,1.0
2576867,1.0
2413031,1.0
2314721,1.0
4379131,1.0
1167780,1.0
1397152,1.0
3592578,1.0
872893,1.0
1462714,1.0
971170,1.0
479659,1.0
2838925,1.0
643500,1.0
3920286,1.0
512419,1.0
2216323,1.0
3199378,1.0
1069452,1.0
1495438,1.0
905621,1.0
1036698,1.0
2675111,1.0
676226,1.0
86404,1.0
2380192,1.0
3985848,1.0
676233,1.0
1003917,1.0
3887428,1.0
2150749,1.0
414075,1.0
4575545,1.0
1986917,1.0
1560943,1.0
1659242,1.0
3756360,1.0
3232094,1.0
1102206,1.0
1397115,1.0
381288,1.0
1790322,1.0
414055,1.0
938350,1.0
2249085,1.0
1364296,1.0
282968,1.0
1724749,1.0
2838910,1.0
3985768,1.0
2019662,1.0
905565,1.0
1036608,1.0
3035488,1.0
1134940,1.0
3068260,1.0
1331539,1.0
2314592,1.0
643383,1.0
2576667,1.0
315711,1.0
1921318,1.0
2773264,1.0
4182277,1.0
1495342,1.0
3035416,1.0
971041,1.0
2347277,1.0
282922,1.0
971040,1.0
2740484,1.0
3952913,1.0
3428633,1.0
1888567,1.0
1429822,1.0
610593,1.0
1691964,1.0
1265975,1.0
1560886,1.0
545064,1.0
184605,1.0
3133745,1.0
577812,1.0
905489,1.0
1134856,1.0
3264806,1.0
741663,1.0
217360,1.0
839965,1.0
1003806,1.0
905474,1.0
2969889,1.0
4542793,1.0
545026,1.0
807173,1.0
774403,1.0
1364241,1.0
1626395,1.0
1823003,1.0
2281694,1.0
1495265,1.0
53495,1.0
512242,1.0
2642141,1.0
2281682,1.0
774395,1.0
3887316,1.0
1036513,1.0
2085106,1.0
3952849,1.0
381161,1.0
2511053,1.0
1888503,1.0
1462524,1.0
1888507,1.0
1659132,1.0
2183365,1.0
2347207,1.0
708840,1.0
1069298,1.0
2216128,1.0
3133680,1.0
3297516,1.0
3035376,1.0
2019522,1.0
118999,1.0
1593550,1.0
970973,1.0
4214930,1.0
2674938,1.0
1560774,1.0
2805990,1.0
3985654,1.0
807110,1.0
774337,1.0
4018420,1.0
2380000,1.0
1822936,1.0
86210,1.0
2871531,1.0
2445541,1.0
1200303,1.0
1659045,1.0
1003700,1.0
1953959,1.0
1462435,1.0
3035292,1.0
217261,1.0
1102014,1.0
3952785,1.0
3035269,1.0
1134778,1.0
1429695,1.0
3395728,1.0
774314,1.0
413862,1.0
3428522,1.0
217246,1.0
2478264,1.0
1101963,1.0
1953926,1.0
1396879,1.0
675986,1.0
4247765,1.0
3166372,1.0
1855635,1.0
1167514,1.0
741504,1.0
1527964,1.0
741505,1.0
184456,1.0
3428540,1.0
151690,1.0
905349,1.0
151682,1.0
1069163,1.0
3100757,1.0
708720,1.0
1527918,1.0
3788864,1.0
381041,1.0
905337,1.0
807038,1.0
938081,1.0
4116560,1.0
1396859,1.0
1953914,1.0
20578,1.0
2052221,1.0
970863,1.0
4083806,1.0
348261,1.0
610390,1.0
1298509,1.0
446552,1.0
446554,1.0
1626179,1.0
1101897,1.0
3231849,1.0
184404,1.0
512084,1.0
2543732,1.0
544856,1.0
1757258,1.0
643141,1.0
3690610,1.0
3035238,1.0
708685,1.0
1396823,1.0
282693,1.0
1724453,1.0
577591,1.0
380987,1.0
1396779,1.0
1331240,1.0
512061,1.0
3330058,1.0
1691694,1.0
3067928,1.0
938040,1.0
2117651,1.0
282677,1.0
806972,1.0
3690518,1.0
708646,1.0
970790,1.0
806954,1.0
3002379,1.0
184353,1.0
20514,1.0
413735,1.0
4182046,1.0
4575332,1.0
2412549,1.0
1822726,1.0
1134602,1.0
1363980,1.0
53271,1.0
806939,1.0
1953801,1.0
348183,1.0
118803,1.0
2740281,1.0
1462297,1.0
1593366,1.0
1986576,1.0
249871,1.0
2871328,1.0
610305,1.0
1003528,1.0
2478115,1.0
3067944,1.0
1953819,1.0
1101845,1.0
806920,1.0
3952702,1.0
1232879,1.0
1560555,1.0
1822695,1.0
1527788,1.0
708593,1.0
4116427,1.0
1036282,1.0
1626103,1.0
479211,1.0
380910,1.0
1593339,1.0
3657704,1.0
1462219,1.0
1265611,1.0
2740222,1.0
4411286,1.0
2904063,1.0
839646,1.0
1560536,1.0
511945,1.0
741318,1.0
1331154,1.0
151495,1.0
1855452,1.0
3428235,1.0
1888162,1.0
839601,1.0
1331112,1.0
2019238,1.0
643007,1.0
675775,1.0
1068963,1.0
1986477,1.0
1036222,1.0
282538,1.0
1593269,1.0
151471,1.0
2772870,1.0
20394,1.0
1068985,1.0
2772866,1.0
1232826,1.0
2477955,1.0
1298357,1.0
3755928,1.0
3559318,1.0
970641,1.0
380827,1.0
2510778,1.0
1789825,1.0
2412477,1.0
4083623,1.0
2281403,1.0
1003417,1.0
872344,1.0
1691528,1.0
446350,1.0
249733,1.0
2183076,1.0
446338,1.0
1003377,1.0
4247358,1.0
4443967,1.0
1167210,1.0
479103,1.0
1003388,1.0
282484,1.0
1920882,1.0
3100483,1.0
1101690,1.0
1298288,1.0
2182976,1.0
1036143,1.0
2969421,1.0
3133300,1.0
3395433,1.0
872279,1.0
3100535,1.0
708434,1.0
1429316,1.0
4345613,1.0
806721,1.0
216911,1.0
773953,1.0
1494865,1.0
1429331,1.0
3133290,1.0
1363792,1.0
1134419,1.0
1232723,1.0
4018044,1.0
3821317,1.0
2117404,1.0
413501,1.0
380734,1.0
937783,1.0
380733,1.0
4247413,1.0
1462051,1.0
2314001,1.0
1462054,1.0
1462074,1.0
2182921,1.0
184100,1.0
1199924,1.0
905006,1.0
4017949,1.0
3690275,1.0
544531,1.0
282398,1.0
1789698,1.0
20247,1.0
2641726,1.0
3624739,1.0
4181803,1.0
249623,1.0
4345686,1.0
4116269,1.0
53009,1.0
2019088,1.0
249615,1.0
1068827,1.0
839428,1.0
2805538,1.0
1691423,1.0
347904,1.0
3231539,1.0
839436,1.0
511736,1.0
4214455,1.0
3002074,1.0
1036025,1.0
3493568,1.0
1494754,1.0
1789675,1.0
1527544,1.0
446188,1.0
216804,1.0
2543299,1.0
1822462,1.0
1068788,1.0
4509339,1.0
1429194,1.0
1494729,1.0
1035991,1.0
872154,1.0
773849,1.0
708312,1.0
1035968,1.0
1429211,1.0
2903777,1.0
347849,1.0
1461981,1.0
3067625,1.0
773837,1.0
2248420,1.0
2150116,1.0
872142,1.0
1920735,1.0
20161,1.0
1461929,1.0
2313884,1.0
4476664,1.0
3722884,1.0
151225,1.0
1003189,1.0
1920682,1.0
4574963,1.0
1855149,1.0
380579,1.0
2477753,1.0
806550,1.0
3690146,1.0
1232520,1.0
3460769,1.0
2739900,1.0
4181676,1.0
478856,1.0
675462,1.0
1953431,1.0
1003142,1.0
1527440,1.0
675470,1.0
347783,1.0
970383,1.0
1232494,1.0
3919425,1.0
1494638,1.0
314994,1.0
3952202,1.0
1134181,1.0
151153,1.0
1461862,1.0
3034693,1.0
839270,1.0
183915,1.0
1560190,1.0
1035878,1.0
1330812,1.0
2313797,1.0
3296855,1.0
2248263,1.0
20068,1.0
2936399,1.0
4181597,1.0
1101425,1.0
314971,1.0
773718,1.0
1625664,1.0
2674303,1.0
1658442,1.0
3493477,1.0
1330756,1.0
2739814,1.0
347722,1.0
1068638,1.0
3493496,1.0
85578,1.0
970309,1.0
1527377,1.0
1068629,1.0
1297967,1.0
3231239,1.0
2018859,1.0
937534,1.0
1134142,1.0
4476522,1.0
577062,1.0
118317,1.0
1265209,1.0
3821074,1.0
1068600,1.0
3296788,1.0
2903567,1.0
1330743,1.0
1789497,1.0
2641417,1.0
1363508,1.0
2641416,1.0
1297932,1.0
2215487,1.0
642583,1.0
2444857,1.0
773648,1.0
1363471,1.0
1396237,1.0
314897,1.0
1068546,1.0
314890,1.0
1854994,1.0
3558960,1.0
1461781,1.0
2117153,1.0
544265,1.0
1396245,1.0
4115907,1.0
1035763,1.0
3198410,1.0
806390,1.0
970237,1.0
1003007,1.0
1723893,1.0
1658358,1.0
2641350,1.0
3558874,1.0
3198425,1.0
3558878,1.0
3984858,1.0
85472,1.0
970193,1.0
1068495,1.0
3165673,1.0
773587,1.0
478687,1.0
1527232,1.0
1494467,1.0
1363392,1.0
1002973,1.0
1199554,1.0
1101278,1.0
1068510,1.0
3821046,1.0
2641380,1.0
2084308,1.0
1756636,1.0
445891,1.0
2641388,1.0
904653,1.0
3788166,1.0
1101228,1.0
445882,1.0
1133997,1.0
478652,1.0
445884,1.0
1428911,1.0
1297835,1.0
2477456,1.0
3296641,1.0
2117010,1.0
1068449,1.0
609703,1.0
3853712,1.0
1985975,1.0
708002,1.0
1068470,1.0
445858,1.0
2379193,1.0
2805169,1.0
1035671,1.0
1396102,1.0
4312531,1.0
249234,1.0
675204,1.0
1428891,1.0
511372,1.0
478605,1.0
2248106,1.0
1232277,1.0
642447,1.0
1658267,1.0
1985888,1.0
1527136,1.0
2116951,1.0
3329348,1.0
1166690,1.0
3722570,1.0
1461606,1.0
1264995,1.0
3231070,1.0
4279598,1.0
1232250,1.0
1691006,1.0
1396082,1.0
3427666,1.0
1527154,1.0
2346305,1.0
249180,1.0
2379130,1.0
150878,1.0
4115813,1.0
1264968,1.0
118104,1.0
3591522,1.0
478537,1.0
3820918,1.0
3263864,1.0
3788145,1.0
3624202,1.0
1723687,1.0
4476286,1.0
3132693,1.0
1658145,1.0
52534,1.0
3198213,1.0
118068,1.0
2968856,1.0
2805017,1.0
4443500,1.0
3886357,1.0
118061,1.0
150830,1.0
1068346,1.0
2936069,1.0
1461553,1.0
19750,1.0
118052,1.0
1199408,1.0
576809,1.0
216354,1.0
3951907,1.0
4607322,1.0
216345,1.0
1592586,1.0
3001663,1.0
3329314,1.0
3165472,1.0
1264899,1.0
544006,1.0
4443470,1.0
1232154,1.0
773379,1.0
380167,1.0
2837712,1.0
3099860,1.0
347379,1.0
2280663,1.0
2968799,1.0
2641113,1.0
1395941,1.0
2444490,1.0
2084085,1.0
19689,1.0
1395964,1.0
2182399,1.0
1199310,1.0
1166537,1.0
576734,1.0
1952968,1.0
1035482,1.0
3362022,1.0
3853551,1.0
1035484,1.0
1592523,1.0
3820776,1.0
1494227,1.0
1035471,1.0
1101008,1.0
1133742,1.0
642230,1.0
3918981,1.0
2542747,1.0
3525774,1.0
1363117,1.0
2215065,1.0
2903196,1.0
2215057,1.0
3460251,1.0
609444,1.0
1985725,1.0
1232051,1.0
576671,1.0
4345044,1.0
1789070,1.0
1068164,1.0
2772152,1.0
2772154,1.0
1887377,1.0
3427518,1.0
1985687,1.0
3460275,1.0
838793,1.0
2739372,1.0
2870356,1.0
4574266,1.0
281727,1.0
740464,1.0
642160,1.0
2640991,1.0
1264741,1.0
4574256,1.0
2477137,1.0
1854575,1.0
740474,1.0
707706,1.0
4213808,1.0
2411594,1.0
2182220,1.0
380008,1.0
3001408,1.0
2149453,1.0
543844,1.0
314479,1.0
4148308,1.0
85099,1.0
1723504,1.0
1494142,1.0
609388,1.0
1035371,1.0
1494133,1.0
609387,1.0
1166449,1.0
478297,1.0
2739314,1.0
19547,1.0
412752,1.0
1592398,1.0
1723471,1.0
838751,1.0
543832,1.0
1395802,1.0
642119,1.0
2378858,1.0
3165303,1.0
805960,1.0
1068115,1.0
773175,1.0
2706451,1.0
4115463,1.0
1625121,1.0
3755008,1.0
281651,1.0
1592366,1.0
969784,1.0
1461282,1.0
19506,1.0
4213874,1.0
1690664,1.0
1657896,1.0
2903068,1.0
3427355,1.0
4181010,1.0
576549,1.0
216111,1.0
1330237,1.0
1395762,1.0
2575360,1.0
1264693,1.0
314407,1.0
3001356,1.0
2116671,1.0
1330186,1.0
1068043,1.0
1068042,1.0
1199112,1.0
805909,1.0
740371,1.0
805908,1.0
1035288,1.0
4049966,1.0
478230,1.0
3427364,1.0
2608169,1.0
2411566,1.0
314369,1.0
3001297,1.0
3099604,1.0
19450,1.0
773106,1.0
1723372,1.0
1264609,1.0
314344,1.0
1166326,1.0
805865,1.0
805869,1.0
478183,1.0
838608,1.0
543711,1.0
740316,1.0
478162,1.0
3001337,1.0
1690573,1.0
183251,1.0
1133505,1.0
2771962,1.0
117710,1.0
1035201,1.0
1330141,1.0
1690588,1.0
1067988,1.0
1330091,1.0
1756069,1.0
183231,1.0
2804627,1.0
1264550,1.0
543677,1.0
2444182,1.0
1756072,1.0
805820,1.0
609209,1.0
1461176,1.0
3984279,1.0
3459999,1.0
3328921,1.0
1985463,1.0
3951514,1.0
1231796,1.0
445348,1.0
2771851,1.0
445350,1.0
3165098,1.0
2313143,1.0
52115,1.0
936832,1.0
3722165,1.0
2902950,1.0
379779,1.0
1166226,1.0
2706344,1.0
1952610,1.0
1035122,1.0
3197773,1.0
150398,1.0
1035130,1.0
609149,1.0
4213556,1.0
3001181,1.0
3918667,1.0
1952626,1.0
3197788,1.0
3820371,1.0
1690481,1.0
2902858,1.0
2804555,1.0
183132,1.0
3001206,1.0
3328875,1.0
2411379,1.0
2706300,1.0
4082540,1.0
183123,1.0
2837370,1.0
3230561,1.0
1526616,1.0
740165,1.0
3459960,1.0
19276,1.0
543554,1.0
3427196,1.0
1985366,1.0
4082552,1.0
183110,1.0
1788704,1.0
609073,1.0
1133349,1.0
2673433,1.0
871202,1.0
19246,1.0
641831,1.0
3197723,1.0
4377451,1.0
1952565,1.0
805673,1.0
3492625,1.0
4344678,1.0
1362743,1.0
1461045,1.0
1198897,1.0
445221,1.0
314148,1.0
641811,1.0
4279124,1.0
4115244,1.0
4344659,1.0
871196,1.0
2575145,1.0
3590971,1.0
1461021,1.0
805637,1.0
3394356,1.0
4213574,1.0
1526545,1.0
936715,1.0
576267,1.0
2673450,1.0
1493780,1.0
674548,1.0
772853,1.0
4213436,1.0
3492553,1.0
1952485,1.0
1395437,1.0
3787470,1.0
2083563,1.0
1428198,1.0
2149073,1.0
445174,1.0
510711,1.0
445161,1.0
2050800,1.0
314090,1.0
314089,1.0
2771655,1.0
3197660,1.0
1002212,1.0
412396,1.0
3132107,1.0
1231601,1.0
1067763,1.0
1297136,1.0
3263212,1.0
1788608,1.0
871126,1.0
3853024,1.0
2771699,1.0
608991,1.0
2083529,1.0
4410006,1.0
1329863,1.0
576216,1.0
510665,1.0
3230458,1.0
