949300,1.0
851003,1.0
3390466,1.0
1178686,1.0
539686,1.0
556065,1.0
2276358,1.0
1801279,1.0
1014830,1.0
556072,1.0
1719300,1.0
310297,1.0
1276943,1.0
1031191,1.0
621596,1.0
261142,1.0
654362,1.0
408598,1.0
850947,1.0
2587689,1.0
998406,1.0
2194470,1.0
719884,1.0
982026,1.0
3030058,1.0
80901,1.0
1489940,1.0
2489380,1.0
261122,1.0
441337,1.0
900081,1.0
15355,1.0
244728,1.0
490484,1.0
850941,1.0
277480,1.0
424941,1.0
2358212,1.0
1817599,1.0
785391,1.0
80860,1.0
3013623,1.0
261083,1.0
2046921,1.0
916443,1.0
3242978,1.0
867294,1.0
2112498,1.0
146380,1.0
1309661,1.0
2522091,1.0
1883095,1.0
4062197,1.0
523215,1.0
1833945,1.0
3783672,1.0
3029904,1.0
3849094,1.0
490431,1.0
179125,1.0
1801134,1.0
4209653,1.0
113584,1.0
1096638,1.0
228265,1.0
2816909,1.0
818091,1.0
3062666,1.0
3734427,1.0
998318,1.0
1473416,1.0
1457034,1.0
2259897,1.0
31641,1.0
506783,1.0
1358722,1.0
1981328,1.0
408459,1.0
1817500,1.0
1358736,1.0
2112418,1.0
916365,1.0
1178478,1.0
162684,1.0
4438847,1.0
47984,1.0
4078417,1.0
1981300,1.0
392044,1.0
31590,1.0
506721,1.0
3275600,1.0
916332,1.0
2489210,1.0
637783,1.0
244569,1.0
47961,1.0
310098,1.0
2112371,1.0
2587509,1.0
31569,1.0
80718,1.0
80711,1.0
506692,1.0
1129296,1.0
4111230,1.0
506695,1.0
932656,1.0
277304,1.0
1768226,1.0
277297,1.0
2030379,1.0
31537,1.0
64301,1.0
2767622,1.0
2407183,1.0
1538877,1.0
1751865,1.0
867116,1.0
801553,1.0
260894,1.0
441115,1.0
555806,1.0
31506,1.0
768795,1.0
1293087,1.0
113418,1.0
1522462,1.0
2112296,1.0
457472,1.0
15109,1.0
1719067,1.0
981744,1.0
850678,1.0
3881677,1.0
1293053,1.0
637679,1.0
1489655,1.0
1342154,1.0
424668,1.0
47831,1.0
4094697,1.0
2505456,1.0
2177781,1.0
2276080,1.0
752327,1.0
1931985,1.0
588481,1.0
1309392,1.0
2161379,1.0
654026,1.0
3980029,1.0
441016,1.0
309946,1.0
2488991,1.0
1800867,1.0
15031,1.0
801466,1.0
588476,1.0
3144349,1.0
1211042,1.0
867005,1.0
1817269,1.0
2177671,1.0
4291300,1.0
1784505,1.0
1079985,1.0
2407103,1.0
801434,1.0
3390117,1.0
80530,1.0
785050,1.0
1915539,1.0
1424030,1.0
244360,1.0
293511,1.0
1735269,1.0
1620582,1.0
359035,1.0
539251,1.0
1636963,1.0
1440354,1.0
965247,1.0
2079345,1.0
850534,1.0
211563,1.0
162407,1.0
1096305,1.0
981586,1.0
2701950,1.0
1079877,1.0
2407024,1.0
309846,1.0
2390644,1.0
1079901,1.0
1505885,1.0
2521697,1.0
1784412,1.0
3521139,1.0
637517,1.0
866889,1.0
326201,1.0
2161180,1.0
1014327,1.0
506431,1.0
801337,1.0
1489444,1.0
555576,1.0
424488,1.0
162345,1.0
686626,1.0
522785,1.0
129570,1.0
1767992,1.0
1423924,1.0
703019,1.0
1571383,1.0
1899014,1.0
1341966,1.0
260633,1.0
227860,1.0
1505792,1.0
522770,1.0
113173,1.0
3734069,1.0
1473050,1.0
14860,1.0
1735186,1.0
4274758,1.0
3701308,1.0
1767962,1.0
211453,1.0
2308571,1.0
571879,1.0
801254,1.0
1407434,1.0
63965,1.0
784855,1.0
702931,1.0
2046409,1.0
997851,1.0
162252,1.0
1980887,1.0
2931173,1.0
3488242,1.0
1620446,1.0
1685980,1.0
1735134,1.0
473539,1.0
342470,1.0
1653210,1.0
227776,1.0
1866204,1.0
2423192,1.0
1800609,1.0
702898,1.0
309683,1.0
31158,1.0
768446,1.0
735679,1.0
260528,1.0
14768,1.0
1604022,1.0
2242956,1.0
899488,1.0
244136,1.0
1112503,1.0
1079734,1.0
194982,1.0
4143516,1.0
522663,1.0
1161612,1.0
702867,1.0
14744,1.0
1358220,1.0
2832828,1.0
948633,1.0
489872,1.0
588189,1.0
1554823,1.0
2603432,1.0
801154,1.0
1571219,1.0
1325456,1.0
1145235,1.0
194940,1.0
2767191,1.0
80243,1.0
3160384,1.0
260467,1.0
145775,1.0
751975,1.0
1603952,1.0
96617,1.0
735597,1.0
1931640,1.0
473446,1.0
489818,1.0
178526,1.0
768337,1.0
1243464,1.0
358748,1.0
702813,1.0
293205,1.0
2210161,1.0
1505606,1.0
2685304,1.0
358741,1.0
211277,1.0
817477,1.0
4077945,1.0
997705,1.0
3635470,1.0
31025,1.0
3979532,1.0
1521976,1.0
997664,1.0
358696,1.0
981282,1.0
2226440,1.0
2783496,1.0
227615,1.0
342303,1.0
1915145,1.0
2029836,1.0
1767688,1.0
1521926,1.0
833820,1.0
3356987,1.0
2128168,1.0
211205,1.0
2144550,1.0
2013464,1.0
424185,1.0
1308911,1.0
3094739,1.0
1833186,1.0
1210603,1.0
981238,1.0
47351,1.0
1276129,1.0
489718,1.0
309483,1.0
833763,1.0
2488520,1.0
882918,1.0
14569,1.0
3258581,1.0
2701514,1.0
2717941,1.0
915671,1.0
506078,1.0
1784003,1.0
1816781,1.0
1538242,1.0
522444,1.0
391362,1.0
325827,1.0
2488550,1.0
3930361,1.0
1554645,1.0
1276078,1.0
2078883,1.0
997555,1.0
3815565,1.0
1636522,1.0
3324034,1.0
1292451,1.0
2455695,1.0
2488460,1.0
948390,1.0
3045515,1.0
145574,1.0
1046702,1.0
4143265,1.0
145567,1.0
3029171,1.0
3766434,1.0
1161353,1.0
1063047,1.0
1079425,1.0
3602599,1.0
14481,1.0
2848928,1.0
1439902,1.0
2472111,1.0
1407133,1.0
1063062,1.0
1669279,1.0
3029165,1.0
14467,1.0
1079407,1.0
2652246,1.0
4405292,1.0
1161340,1.0
997476,1.0
161896,1.0
2390083,1.0
161895,1.0
1587324,1.0
1800319,1.0
4012131,1.0
2472056,1.0
4421663,1.0
620625,1.0
3160167,1.0
587866,1.0
227410,1.0
735310,1.0
3782779,1.0
718922,1.0
391227,1.0
800817,1.0
63548,1.0
194609,1.0
1718312,1.0
1669173,1.0
768033,1.0
915495,1.0
1079354,1.0
833573,1.0
2783245,1.0
505893,1.0
751636,1.0
2390075,1.0
2750514,1.0
96282,1.0
751634,1.0
260122,1.0
1685516,1.0
79891,1.0
2062352,1.0
702469,1.0
2701351,1.0
1374236,1.0
1243158,1.0
2095131,1.0
14338,1.0
555017,1.0
653298,1.0
145395,1.0
2783194,1.0
1177599,1.0
751590,1.0
1701876,1.0
1406975,1.0
473070,1.0
3127242,1.0
374752,1.0
1030126,1.0
3045361,1.0
3209199,1.0
1767366,1.0
374750,1.0
2799603,1.0
112601,1.0
505810,1.0
4159467,1.0
1030109,1.0
1308609,1.0
1128412,1.0
1374162,1.0
1947614,1.0
2389991,1.0
1046479,1.0
538551,1.0
2439064,1.0
849840,1.0
735152,1.0
833462,1.0
3962763,1.0
145334,1.0
2357139,1.0
4159375,1.0
3962770,1.0
898976,1.0
620448,1.0
341933,1.0
1423280,1.0
3913631,1.0
1849276,1.0
915346,1.0
243613,1.0
1013649,1.0
1554314,1.0
554896,1.0
1128327,1.0
243606,1.0
3159971,1.0
1685398,1.0
1357722,1.0
1243038,1.0
358281,1.0
489357,1.0
63369,1.0
2226087,1.0
4175804,1.0
30594,1.0
2881450,1.0
685962,1.0
112508,1.0
30589,1.0
1177453,1.0
2209626,1.0
2094950,1.0
3651407,1.0
817012,1.0
1193829,1.0
1881962,1.0
636799,1.0
915320,1.0
997242,1.0
112500,1.0
1177441,1.0
1488761,1.0
685923,1.0
1111929,1.0
767843,1.0
96100,1.0
2045820,1.0
30563,1.0
210780,1.0
161628,1.0
2373490,1.0
1980235,1.0
178003,1.0
2209644,1.0
3864433,1.0
1587025,1.0
325452,1.0
3749756,1.0
1292115,1.0
1816356,1.0
4536184,1.0
1373996,1.0
2488083,1.0
472882,1.0
1079075,1.0
1750824,1.0
1685291,1.0
571194,1.0
1046334,1.0
489256,1.0
1783606,1.0
128812,1.0
669472,1.0
3634974,1.0
243494,1.0
194334,1.0
1029908,1.0
2504511,1.0
3651375,1.0
358163,1.0
1947403,1.0
3782444,1.0
2373431,1.0
1488644,1.0
767769,1.0
3274552,1.0
341772,1.0
2127655,1.0
292614,1.0
423673,1.0
2438878,1.0
4388537,1.0
620273,1.0
30453,1.0
964346,1.0
1799919,1.0
2651864,1.0
1898230,1.0
1013477,1.0
636641,1.0
145122,1.0
472792,1.0
1930947,1.0
4617883,1.0
1210059,1.0
1062597,1.0
1521346,1.0
620249,1.0
2225901,1.0
2881249,1.0
1210071,1.0
554700,1.0
407236,1.0
3520139,1.0
3733125,1.0
685750,1.0
505531,1.0
2750098,1.0
1078955,1.0
194229,1.0
210613,1.0
898749,1.0
1701556,1.0
3552922,1.0
554658,1.0
1390259,1.0
554670,1.0
784043,1.0
1504905,1.0
194205,1.0
3569320,1.0
1734279,1.0
2422457,1.0
1504906,1.0
210573,1.0
2995881,1.0
931443,1.0
3749444,1.0
603765,1.0
95869,1.0
4273721,1.0
2881107,1.0
2537045,1.0
1078883,1.0
3503685,1.0
1422970,1.0
2438731,1.0
30316,1.0
1177211,1.0
439916,1.0
1832572,1.0
1619576,1.0
259676,1.0
3847780,1.0
1816139,1.0
1521241,1.0
1947216,1.0
2324078,1.0
1930838,1.0
2668128,1.0
3421811,1.0
2979435,1.0
2111078,1.0
1013322,1.0
1078867,1.0
685641,1.0
95810,1.0
915022,1.0
865868,1.0
1652262,1.0
751158,1.0
570931,1.0
1455660,1.0
1783330,1.0
1521186,1.0
3880456,1.0
4421234,1.0
1013285,1.0
3995158,1.0
1914427,1.0
1390131,1.0
521765,1.0
1750586,1.0
2045440,1.0
1848833,1.0
2864695,1.0
1029654,1.0
30225,1.0
210445,1.0
243213,1.0
325129,1.0
1226267,1.0
1898010,1.0
2504224,1.0
390662,1.0
1472020,1.0
275973,1.0
13825,1.0
128511,1.0
128508,1.0
1930721,1.0
882166,1.0
3061207,1.0
849397,1.0
603633,1.0
1078760,1.0
210421,1.0
1029631,1.0
3306975,1.0
1684979,1.0
259562,1.0
4502947,1.0
2782669,1.0
3536342,1.0
177633,1.0
701928,1.0
980442,1.0
95699,1.0
13774,1.0
783815,1.0
2979306,1.0
4027898,1.0
3323380,1.0
718287,1.0
1193430,1.0
1455529,1.0
243134,1.0
193982,1.0
95674,1.0
2110873,1.0
161207,1.0
587196,1.0
144813,1.0
1013153,1.0
456106,1.0
816544,1.0
570787,1.0
2078139,1.0
1291696,1.0
2717065,1.0
112030,1.0
177567,1.0
3274155,1.0
3995051,1.0
1635726,1.0
2766265,1.0
1504645,1.0
374166,1.0
13713,1.0
996736,1.0
1324443,1.0
2127277,1.0
390543,1.0
1062292,1.0
62848,1.0
292219,1.0
259453,1.0
177534,1.0
4175174,1.0
1275243,1.0
2618704,1.0
4044107,1.0
4191562,1.0
324977,1.0
423283,1.0
832894,1.0
193906,1.0
882022,1.0
3896668,1.0
79207,1.0
1324406,1.0
734570,1.0
1045843,1.0
259416,1.0
390492,1.0
1340736,1.0
243031,1.0
3274085,1.0
4601109,1.0
128339,1.0
2749817,1.0
1537372,1.0
1930583,1.0
2897259,1.0
914763,1.0
816458,1.0
1258838,1.0
537932,1.0
963918,1.0
1062224,1.0
947511,1.0
357693,1.0
1684778,1.0
3814676,1.0
3323162,1.0
1635646,1.0
1422645,1.0
2405636,1.0
2028803,1.0
144670,1.0
914705,1.0
455964,1.0
1455360,1.0
619804,1.0
2176306,1.0
3175714,1.0
3257635,1.0
1488134,1.0
1946898,1.0
1635603,1.0
963844,1.0
177416,1.0
2372909,1.0
3208399,1.0
2372824,1.0
472317,1.0
1406188,1.0
1291489,1.0
1127677,1.0
2045174,1.0
292067,1.0
2290886,1.0
4388000,1.0
3994844,1.0
865488,1.0
13531,1.0
2733309,1.0
373962,1.0
1111262,1.0
3077349,1.0
1111253,1.0
1127635,1.0
2487524,1.0
1258669,1.0
1914022,1.0
2929813,1.0
2864275,1.0
980153,1.0
390323,1.0
160950,1.0
1291453,1.0
1193148,1.0
2880646,1.0
1504442,1.0
1389756,1.0
3454108,1.0
177317,1.0
226469,1.0
1012909,1.0
1864833,1.0
13466,1.0
521361,1.0
1537154,1.0
2782393,1.0
2340017,1.0
2864315,1.0
767108,1.0
95373,1.0
2045079,1.0
586880,1.0
13447,1.0
46210,1.0
1799322,1.0
3290290,1.0
930928,1.0
1389677,1.0
1422434,1.0
865403,1.0
2143314,1.0
1160314,1.0
62571,1.0
3486815,1.0
914539,1.0
357475,1.0
717932,1.0
144486,1.0
554068,1.0
816213,1.0
4125802,1.0
439368,1.0
128076,1.0
865345,1.0
29771,1.0
1111130,1.0
357440,1.0
1930329,1.0
13379,1.0
111683,1.0
914482,1.0
2618395,1.0
1111082,1.0
160821,1.0
160820,1.0
275504,1.0
2733085,1.0
1799223,1.0
1881136,1.0
160811,1.0
455726,1.0
3879966,1.0
1766458,1.0
2782261,1.0
1487882,1.0
1307657,1.0
3240999,1.0
439317,1.0
1209347,1.0
930847,1.0
2241579,1.0
668687,1.0
717839,1.0
799759,1.0
2044957,1.0
177154,1.0
1242095,1.0
1373161,1.0
979956,1.0
2536414,1.0
586748,1.0
4223922,1.0
1438692,1.0
2061294,1.0
3552222,1.0
586731,1.0
3634133,1.0
1094640,1.0
1340362,1.0
848849,1.0
422874,1.0
1094597,1.0
455637,1.0
259025,1.0
1274817,1.0
1569754,1.0
1602515,1.0
2798563,1.0
2438115,1.0
3568626,1.0
668622,1.0
127938,1.0
766921,1.0
2208671,1.0
1258409,1.0
750524,1.0
13238,1.0
2028459,1.0
1061796,1.0
2651036,1.0
1045436,1.0
1438628,1.0
1471417,1.0
4584424,1.0
2225037,1.0
242600,1.0
1242040,1.0
2798464,1.0
1504191,1.0
275372,1.0
1094584,1.0
3552145,1.0
3109768,1.0
537515,1.0
2438022,1.0
1160115,1.0
324516,1.0
1176462,1.0
406429,1.0
668562,1.0
3781537,1.0
1143684,1.0
1782677,1.0
3421112,1.0
3535807,1.0
2208680,1.0
209803,1.0
2290597,1.0
4174777,1.0
29574,1.0
3240883,1.0
111489,1.0
471932,1.0
783219,1.0
848761,1.0
586621,1.0
2159444,1.0
4354870,1.0
603003,1.0
45935,1.0
3404637,1.0
914272,1.0
111466,1.0
521070,1.0
2241348,1.0
504674,1.0
1176394,1.0
1323854,1.0
1340238,1.0
1143622,1.0
1241927,1.0
521034,1.0
2454376,1.0
3601274,1.0
3076970,1.0
160577,1.0
619337,1.0
95033,1.0
848699,1.0
1717036,1.0
2913049,1.0
1798959,1.0
406322,1.0
717630,1.0
881469,1.0
2274060,1.0
193324,1.0
2159372,1.0
3453727,1.0
2978567,1.0
95019,1.0
4485997,1.0
144170,1.0
1389366,1.0
717610,1.0
1356552,1.0
2175800,1.0
176923,1.0
1815299,1.0
29462,1.0
1127172,1.0
406290,1.0
1602316,1.0
1422086,1.0
586522,1.0
3617573,1.0
2306860,1.0
1094430,1.0
750342,1.0
2765601,1.0
881415,1.0
3552049,1.0
783119,1.0
2585379,1.0
2323234,1.0
881421,1.0
570120,1.0
3388211,1.0
1274643,1.0
930544,1.0
815856,1.0
1094379,1.0
2847443,1.0
1880810,1.0
619260,1.0
1471203,1.0
471795,1.0
1716968,1.0
1372914,1.0
1585917,1.0
3863263,1.0
1422070,1.0
1356534,1.0
3060428,1.0
193251,1.0
29407,1.0
717520,1.0
3519212,1.0
504543,1.0
4403857,1.0
193232,1.0
930524,1.0
1553095,1.0
1913555,1.0
422597,1.0
2028195,1.0
2224794,1.0
1389219,1.0
209591,1.0
766648,1.0
1389221,1.0
2437771,1.0
1602230,1.0
1143482,1.0
242345,1.0
2159239,1.0
1536690,1.0
1913529,1.0
1684152,1.0
1815172,1.0
651927,1.0
94879,1.0
275097,1.0
783004,1.0
1356423,1.0
3797672,1.0
2306738,1.0
799389,1.0
3224254,1.0
144012,1.0
1028741,1.0
914053,1.0
717442,1.0
2323111,1.0
750216,1.0
340613,1.0
2323036,1.0
1487469,1.0
3764814,1.0
12919,1.0
881272,1.0
4272693,1.0
3371585,1.0
111219,1.0
1782379,1.0
1421925,1.0
389749,1.0
2798151,1.0
3699281,1.0
2191945,1.0
2519617,1.0
176741,1.0
1274485,1.0
766571,1.0
1847873,1.0
1176139,1.0
340567,1.0
2323059,1.0
520779,1.0
2273902,1.0
258632,1.0
1258072,1.0
2191979,1.0
635457,1.0
3355252,1.0
1847899,1.0
143942,1.0
684617,1.0
1307219,1.0
2994709,1.0
815679,1.0
373300,1.0
995873,1.0
1389118,1.0
356911,1.0
668195,1.0
1061430,1.0
3797535,1.0
1225270,1.0
504357,1.0
3650070,1.0
45601,1.0
4059682,1.0
979474,1.0
1602049,1.0
3158568,1.0
61974,1.0
1225246,1.0
1487380,1.0
12802,1.0
3715640,1.0
471559,1.0
3420622,1.0
471536,1.0
291313,1.0
537080,1.0
3650008,1.0
193004,1.0
1323519,1.0
2503116,1.0
1094136,1.0
1503742,1.0
356835,1.0
340451,1.0
3404247,1.0
2585027,1.0
1208822,1.0
1290736,1.0
1520072,1.0
1061323,1.0
2224632,1.0
2830834,1.0
979417,1.0
176597,1.0
2552307,1.0
2667005,1.0
373207,1.0
127440,1.0
1094081,1.0
438742,1.0
2077143,1.0
1847773,1.0
1929693,1.0
3256718,1.0
1585574,1.0
1077695,1.0
111021,1.0
1388989,1.0
848299,1.0
1995195,1.0
2175365,1.0
2421126,1.0
1438132,1.0
12704,1.0
1667460,1.0
536981,1.0
1339784,1.0
1274248,1.0
455057,1.0
356759,1.0
831902,1.0
930207,1.0
1339802,1.0
4616651,1.0
3174844,1.0
536961,1.0
1126809,1.0
1487248,1.0
242051,1.0
61818,1.0
913761,1.0
1503615,1.0
1339772,1.0
176484,1.0
1831293,1.0
3043697,1.0
3813733,1.0
1356107,1.0
897363,1.0
225625,1.0
3060087,1.0
1356109,1.0
553308,1.0
553306,1.0
438615,1.0
2191722,1.0
1814867,1.0
651598,1.0
471362,1.0
28994,1.0
1421611,1.0
12605,1.0
405818,1.0
12597,1.0
225591,1.0
454967,1.0
1208637,1.0
3010816,1.0
1061177,1.0
848164,1.0
356645,1.0
3256618,1.0
323871,1.0
2847024,1.0
12562,1.0
4272464,1.0
553223,1.0
2437417,1.0
2765089,1.0
487684,1.0
422148,1.0
1159404,1.0
1077485,1.0
12540,1.0
291059,1.0
504050,1.0
3453125,1.0
1339620,1.0
2207947,1.0
2486479,1.0
717027,1.0
880868,1.0
2126023,1.0
143585,1.0
2830537,1.0
3813605,1.0
61663,1.0
2388218,1.0
94428,1.0
1552587,1.0
1241290,1.0
241876,1.0
1536194,1.0
1831118,1.0
1093828,1.0
2486516,1.0
684229,1.0
209103,1.0
1519836,1.0
4386953,1.0
78025,1.0
1716445,1.0
2093272,1.0
569544,1.0
372933,1.0
3666056,1.0
94394,1.0
127163,1.0
3125400,1.0
880824,1.0
1700022,1.0
1323195,1.0
1372345,1.0
766118,1.0
913569,1.0
733345,1.0
3174553,1.0
1093816,1.0
585903,1.0
45219,1.0
4468967,1.0
389287,1.0
1847484,1.0
28832,1.0
2191551,1.0
274585,1.0
61594,1.0
1224843,1.0
2191543,1.0
2601138,1.0
110740,1.0
1273990,1.0
143505,1.0
3289248,1.0
372887,1.0
209036,1.0
864386,1.0
1388696,1.0
1912983,1.0
1847451,1.0
946315,1.0
1011824,1.0
340088,1.0
471163,1.0
962674,1.0
2306136,1.0
225396,1.0
2306134,1.0
28789,1.0
2453583,1.0
3256408,1.0
487534,1.0
2666561,1.0
2027639,1.0
1126516,1.0
3518551,1.0
847954,1.0
1437768,1.0
2584700,1.0
241753,1.0
2306164,1.0
2404470,1.0
389204,1.0
995395,1.0
569421,1.0
2748523,1.0
831564,1.0
1175633,1.0
2273378,1.0
2453531,1.0
225341,1.0
782390,1.0
356408,1.0
159807,1.0
2682898,1.0
503869,1.0
1978406,1.0
241717,1.0
159793,1.0
94259,1.0
962623,1.0
2764805,1.0
4436077,1.0
274473,1.0
2256910,1.0
438319,1.0
3698714,1.0
2650161,1.0
1323010,1.0
4468817,1.0
1929230,1.0
77840,1.0
3256353,1.0
4124718,1.0
2633763,1.0
995333,1.0
1159192,1.0
1601564,1.0
372743,1.0
1798118,1.0
2600925,1.0
2486226,1.0
2551766,1.0
978917,1.0
896997,1.0
1634302,1.0
208871,1.0
2846665,1.0
2240450,1.0
765908,1.0
2961396,1.0
3403755,1.0
798681,1.0
1077188,1.0
913369,1.0
192465,1.0
241618,1.0
2633702,1.0
3158013,1.0
3485692,1.0
847818,1.0
126916,1.0
405442,1.0
1978330,1.0
716745,1.0
2371481,1.0
28604,1.0
1732515,1.0
1716141,1.0
1994667,1.0
651174,1.0
2699142,1.0
3714967,1.0
274344,1.0
274350,1.0
798634,1.0
3026829,1.0
2338688,1.0
1404852,1.0
1879936,1.0
77722,1.0
831380,1.0
1896330,1.0
1503107,1.0
3370918,1.0
241552,1.0
2043790,1.0
1814420,1.0
1503130,1.0
3321784,1.0
3059623,1.0
1093528,1.0
782220,1.0
1437586,1.0
454533,1.0
4091838,1.0
3272521,1.0
1847145,1.0
1486690,1.0
782201,1.0
1781611,1.0
1240930,1.0
2551631,1.0
3649361,1.0
175975,1.0
1781626,1.0
3223377,1.0
1568631,1.0
1290061,1.0
962386,1.0
470877,1.0
1240904,1.0
323421,1.0
3059575,1.0
372561,1.0
1011548,1.0
2502505,1.0
2781031,1.0
1126236,1.0
1421144,1.0
2879339,1.0
2355043,1.0
454470,1.0
552759,1.0
225085,1.0
12092,1.0
44859,1.0
700209,1.0
667440,1.0
1011513,1.0
3108634,1.0
372528,1.0
470838,1.0
782139,1.0
2944769,1.0
1453885,1.0
798502,1.0
93995,1.0
782114,1.0
4599653,1.0
945939,1.0
569106,1.0
1666817,1.0
945945,1.0
208660,1.0
536347,1.0
2699067,1.0
12048,1.0
44816,1.0
2305843,1.0
880391,1.0
192264,1.0
3157816,1.0
896777,1.0
12034,1.0
470789,1.0
1257196,1.0
569077,1.0
1175276,1.0
2387673,1.0
1355500,1.0
929529,1.0
880379,1.0
1683178,1.0
782072,1.0
1060607,1.0
2223818,1.0
110313,1.0
1142518,1.0
61158,1.0
536300,1.0
995052,1.0
2223810,1.0
2141889,1.0
683735,1.0
2256633,1.0
3813088,1.0
1552064,1.0
1060551,1.0
1666765,1.0
2338547,1.0
4370060,1.0
1863377,1.0
306893,1.0
2010838,1.0
159434,1.0
2469607,1.0
1191635,1.0
3157745,1.0
585398,1.0
2993815,1.0
1322669,1.0
3239558,1.0
1732266,1.0
3747479,1.0
208559,1.0
552620,1.0
1568393,1.0
1584772,1.0
192153,1.0
896663,1.0
208539,1.0
781956,1.0
831104,1.0
372366,1.0
601743,1.0
536205,1.0
1519251,1.0
1289879,1.0
208515,1.0
1306221,1.0
126584,1.0
28278,1.0
2207316,1.0
1994349,1.0
913020,1.0
568933,1.0
519790,1.0
798314,1.0
1191540,1.0
1027690,1.0
126562,1.0
1207922,1.0
339545,1.0
765523,1.0
1437261,1.0
142935,1.0
110164,1.0
978525,1.0
11858,1.0
274004,1.0
3010145,1.0
1322588,1.0
486979,1.0
962122,1.0
126531,1.0
552521,1.0
831053,1.0
2780779,1.0
618038,1.0
912946,1.0
1289775,1.0
912950,1.0
1224232,1.0
1027616,1.0
3583514,1.0
2731522,1.0
4009492,1.0
93732,1.0
1011244,1.0
1535541,1.0
1469954,1.0
4140590,1.0
405015,1.0
486920,1.0
716292,1.0
2059795,1.0
110093,1.0
601603,1.0
1420816,1.0
830984,1.0
1240557,1.0
1764836,1.0
552438,1.0
355836,1.0
2649553,1.0
1945061,1.0
1207781,1.0
273905,1.0
2108882,1.0
1994222,1.0
1076731,1.0
650722,1.0
1764850,1.0
191969,1.0
2485700,1.0
28128,1.0
323044,1.0
77278,1.0
1043926,1.0
1306052,1.0
306643,1.0
257493,1.0
454099,1.0
880094,1.0
1273282,1.0
1551832,1.0
650688,1.0
110022,1.0
2665967,1.0
2780649,1.0
2026913,1.0
77244,1.0
11708,1.0
2239897,1.0
2747804,1.0
1732009,1.0
126382,1.0
306602,1.0
732583,1.0
3403161,1.0
109995,1.0
2354564,1.0
273826,1.0
978320,1.0
748944,1.0
44440,1.0
3468707,1.0
552347,1.0
3075488,1.0
28045,1.0
191886,1.0
1666450,1.0
2829728,1.0
3222971,1.0
2010465,1.0
4205886,1.0
2764116,1.0
421245,1.0
1224036,1.0
814463,1.0
2157907,1.0
3288413,1.0
4402479,1.0
1600883,1.0
929127,1.0
666989,1.0
28004,1.0
1076596,1.0
1715579,1.0
437595,1.0
44380,1.0
798043,1.0
3009891,1.0
388427,1.0
421195,1.0
2125164,1.0
1092951,1.0
798027,1.0
1174869,1.0
2354528,1.0
1551703,1.0
617779,1.0
109880,1.0
4123912,1.0
3665157,1.0
1305891,1.0
2862340,1.0
1994036,1.0
3288346,1.0
2567424,1.0
2108678,1.0
290085,1.0
781610,1.0
1502473,1.0
4386141,1.0
617750,1.0
601367,1.0
11549,1.0
3452200,1.0
961810,1.0
1518860,1.0
4517215,1.0
240921,1.0
27929,1.0
2862398,1.0
1223936,1.0
1633556,1.0
1076499,1.0
863502,1.0
27905,1.0
191741,1.0
44286,1.0
1125615,1.0
1027315,1.0
1649893,1.0
2485458,1.0
3763402,1.0
2583765,1.0
814304,1.0
3108038,1.0
1387761,1.0
1273073,1.0
929007,1.0
945391,1.0
503006,1.0
601296,1.0
273628,1.0
1469633,1.0
2829538,1.0
2600162,1.0
1731744,1.0
1535151,1.0
322736,1.0
650425,1.0
3959957,1.0
601260,1.0
1092785,1.0
2075839,1.0
3353773,1.0
3222718,1.0
519305,1.0
1404056,1.0
1322142,1.0
470158,1.0
257163,1.0
617612,1.0
1404049,1.0
568458,1.0
601224,1.0
633970,1.0
404604,1.0
961634,1.0
3206236,1.0
1354879,1.0
1158264,1.0
3140681,1.0
60518,1.0
1567858,1.0
306273,1.0
1322102,1.0
142434,1.0
306276,1.0
240733,1.0
568406,1.0
2485368,1.0
1518668,1.0
224346,1.0
2583656,1.0
912448,1.0
3599482,1.0
2092119,1.0
3828850,1.0
3533937,1.0
2681964,1.0
2714733,1.0
601163,1.0
1584167,1.0
3091472,1.0
2878486,1.0
355388,1.0
1223719,1.0
3517441,1.0
240695,1.0
1518628,1.0
830499,1.0
2911236,1.0
289827,1.0
3288080,1.0
2583610,1.0
125981,1.0
371730,1.0
1747976,1.0
4107314,1.0
76804,1.0
2452513,1.0
27649,1.0
666634,1.0
3042259,1.0
3959751,1.0
2223067,1.0
486387,1.0
11249,1.0
158702,1.0
830439,1.0
240618,1.0
748524,1.0
2943946,1.0
2288580,1.0
2714612,1.0
830417,1.0
4074469,1.0
1174474,1.0
2812912,1.0
469981,1.0
3894242,1.0
1059784,1.0
584670,1.0
863192,1.0
60371,1.0
633817,1.0
2010069,1.0
1551325,1.0
928711,1.0
1797074,1.0
3566591,1.0
1387484,1.0
2042841,1.0
256961,1.0
3222512,1.0
4107262,1.0
2206622,1.0
879538,1.0
388026,1.0
2894742,1.0
2681746,1.0
322492,1.0
3025817,1.0
1665964,1.0
240566,1.0
1797032,1.0
666533,1.0
207791,1.0
27563,1.0
289698,1.0
928682,1.0
1420213,1.0
486288,1.0
3992489,1.0
1420186,1.0
3419067,1.0
158607,1.0
142222,1.0
76682,1.0
4582350,1.0
748416,1.0
1207195,1.0
306060,1.0
11142,1.0
977800,1.0
3632055,1.0
306042,1.0
4369214,1.0
1305448,1.0
732016,1.0
1796961,1.0
1534829,1.0
519037,1.0
1059689,1.0
125816,1.0
1207146,1.0
371571,1.0
1272678,1.0
