304179,1.0
3257344,1.0
238639,1.0
1442874,1.0
2135051,1.0
144424,1.0
279598,1.0
160811,1.0
1774643,1.0
2520065,1.0
50214,1.0
898094,1.0
1500215,1.0
1135629,1.0
341020,1.0
2163766,1.0
74772,1.0
3540002,1.0
930847,1.0
1053697,1.0
54289,1.0
209933,1.0
2319407,1.0
390153,1.0
664577,1.0
4154421,1.0
279564,1.0
1332242,1.0
627727,1.0
33796,1.0
74757,1.0
2880555,1.0
451590,1.0
3326925,1.0
3404748,1.0
541686,1.0
754677,1.0
201722,1.0
214010,1.0
1922026,1.0
4248499,1.0
2421719,1.0
2851801,1.0
2106321,1.0
1676277,1.0
2069493,1.0
164835,1.0
136156,1.0
119775,1.0
844759,1.0
70616,1.0
656350,1.0
549848,1.0
974,1.0
4453262,1.0
86989,1.0
1037251,1.0
357314,1.0
1848282,1.0
148423,1.0
668622,1.0
13251,1.0
164802,1.0
783284,1.0
50109,1.0
451518,1.0
865210,1.0
945,1.0
82865,1.0
2044848,1.0
209838,1.0
1196987,1.0
943019,1.0
344993,1.0
1262514,1.0
3933089,1.0
9116,1.0
3830694,1.0
2421695,1.0
1205130,1.0
1164169,1.0
1708941,1.0
1037210,1.0
127893,1.0
512904,1.0
66446,1.0
2192303,1.0
1827733,1.0
1880977,1.0
906113,1.0
512907,1.0
316300,1.0
983949,1.0
1475478,1.0
213884,1.0
4117313,1.0
1758051,1.0
21368,1.0
1327970,1.0
45938,1.0
480105,1.0
1528703,1.0
783203,1.0
312172,1.0
869,1.0
2028413,1.0
2278210,1.0
275289,1.0
975700,1.0
45914,1.0
525138,1.0
238421,1.0
2372465,1.0
1209159,1.0
4420368,1.0
365369,1.0
21305,1.0
1819427,1.0
488241,1.0
406323,1.0
2183954,1.0
647992,1.0
2958086,1.0
2712322,1.0
1192761,1.0
783148,1.0
529196,1.0
140070,1.0
2454277,1.0
1057547,1.0
41754,1.0
1299209,1.0
2536255,1.0
172821,1.0
17175,1.0
3400481,1.0
307990,1.0
897794,1.0
1000194,1.0
1192728,1.0
2765603,1.0
135946,1.0
176897,1.0
549641,1.0
463623,1.0
246524,1.0
930544,1.0
103167,1.0
103165,1.0
1520364,1.0
500478,1.0
21234,1.0
844541,1.0
3355331,1.0
33518,1.0
1192702,1.0
230121,1.0
2663106,1.0
320226,1.0
2441921,1.0
1041132,1.0
889583,1.0
471782,1.0
737,1.0
90848,1.0
1643257,1.0
332517,1.0
29407,1.0
213725,1.0
209629,1.0
312025,1.0
1659588,1.0
25303,1.0
2089675,1.0
922307,1.0
3584765,1.0
266956,1.0
385731,1.0
209605,1.0
1827551,1.0
29380,1.0
2015965,1.0
389828,1.0
885453,1.0
262852,1.0
152253,1.0
41661,1.0
1548970,1.0
2278047,1.0
2253467,1.0
1327788,1.0
410289,1.0
2073257,1.0
1569443,1.0
3474054,1.0
2036397,1.0
62130,1.0
680,1.0
49831,1.0
8871,1.0
3408531,1.0
828077,1.0
98975,1.0
1720962,1.0
107158,1.0
262803,1.0
4276951,1.0
12950,1.0
152208,1.0
17041,1.0
414345,1.0
3982001,1.0
1401490,1.0
4014778,1.0
3707463,1.0
1655398,1.0
508537,1.0
451192,1.0
1487469,1.0
3883598,1.0
1176162,1.0
111219,1.0
2380374,1.0
205426,1.0
733818,1.0
3183168,1.0
1720938,1.0
2622016,1.0
45668,1.0
143969,1.0
1679995,1.0
397913,1.0
2781812,1.0
279130,1.0
2753136,1.0
1954372,1.0
221781,1.0
4477458,1.0
82515,1.0
2204272,1.0
307797,1.0
1073758,1.0
2826848,1.0
442945,1.0
3375732,1.0
787016,1.0
143938,1.0
275003,1.0
4668,1.0
225855,1.0
1651233,1.0
1212960,1.0
74291,1.0
135731,1.0
8753,1.0
1167904,1.0
905762,1.0
168493,1.0
1335865,1.0
4653,1.0
1446460,1.0
639520,1.0
1032742,1.0
3367451,1.0
2277892,1.0
3359254,1.0
377382,1.0
1061426,1.0
1958461,1.0
543,1.0
1278476,1.0
2687547,1.0
430615,1.0
139794,1.0
1384984,1.0
53771,1.0
193033,1.0
1262104,1.0
518,1.0
774669,1.0
2986537,1.0
868879,1.0
356868,1.0
1065489,1.0
135683,1.0
1327636,1.0
717301,1.0
127479,1.0
2396624,1.0
246263,1.0
627195,1.0
1151456,1.0
582136,1.0
3510725,1.0
1679863,1.0
12782,1.0
1372671,1.0
303598,1.0
238052,1.0
1724926,1.0
3973599,1.0
106979,1.0
2613703,1.0
1974782,1.0
3056115,1.0
1913287,1.0
3367403,1.0
303570,1.0
16853,1.0
1298882,1.0
537031,1.0
233932,1.0
360907,1.0
160206,1.0
12748,1.0
233928,1.0
115145,1.0
12744,1.0
90566,1.0
979401,1.0
856522,1.0
49604,1.0
2851311,1.0
4141564,1.0
2204128,1.0
4067839,1.0
803277,1.0
1921442,1.0
2417043,1.0
1061281,1.0
926143,1.0
180659,1.0
3580294,1.0
3019166,1.0
1917363,1.0
471467,1.0
450989,1.0
2601357,1.0
201125,1.0
352673,1.0
1483186,1.0
1130930,1.0
364954,1.0
770452,1.0
905619,1.0
520601,1.0
2245051,1.0
98713,1.0
1118601,1.0
643483,1.0
930207,1.0
381333,1.0
16784,1.0
3633595,1.0
954761,1.0
86404,1.0
3527093,1.0
20860,1.0
840055,1.0
4211000,1.0
1532256,1.0
90486,1.0
2699615,1.0
4059465,1.0
372,1.0
385387,1.0
758118,1.0
12652,1.0
131433,1.0
78182,1.0
1831293,1.0
3354965,1.0
168288,1.0
2761035,1.0
1319284,1.0
254307,1.0
508250,1.0
1876288,1.0
94557,1.0
2736496,1.0
4493585,1.0
459093,1.0
3424612,1.0
1904979,1.0
115018,1.0
3150201,1.0
541005,1.0
1569108,1.0
4419,1.0
1007922,1.0
2285855,1.0
540981,1.0
12604,1.0
471355,1.0
1032500,1.0
3678466,1.0
307,1.0
508214,1.0
304,1.0
971040,1.0
16685,1.0
545061,1.0
266541,1.0
2797826,1.0
1745202,1.0
119081,1.0
2273540,1.0
180516,1.0
373025,1.0
282912,1.0
172316,1.0
106781,1.0
651536,1.0
3080502,1.0
545041,1.0
168212,1.0
2920760,1.0
1597707,1.0
274,1.0
979228,1.0
545026,1.0
82187,1.0
2892069,1.0
2011421,1.0
3801402,1.0
610569,1.0
332026,1.0
8446,1.0
12541,1.0
1675492,1.0
270591,1.0
217332,1.0
37110,1.0
553209,1.0
217324,1.0
168175,1.0
235,1.0
1007845,1.0
1466620,1.0
61673,1.0
3182809,1.0
241899,1.0
970985,1.0
114919,1.0
1974520,1.0
1941758,1.0
2670792,1.0
20703,1.0
3375341,1.0
1290438,1.0
1900748,1.0
889053,1.0
1450201,1.0
1618135,1.0
1065180,1.0
536770,1.0
770242,1.0
1466576,1.0
2609306,1.0
622772,1.0
295097,1.0
393402,1.0
344249,1.0
811195,1.0
385202,1.0
12469,1.0
2781342,1.0
524475,1.0
495796,1.0
729274,1.0
172211,1.0
1212605,1.0
3149983,1.0
626853,1.0
569505,1.0
2031799,1.0
1683633,1.0
221348,1.0
356514,1.0
1585340,1.0
1888440,1.0
2642058,1.0
389287,1.0
1491081,1.0
569494,1.0
61592,1.0
20630,1.0
290962,1.0
147601,1.0
372887,1.0
28817,1.0
2498729,1.0
184456,1.0
2252971,1.0
2285734,1.0
102529,1.0
159874,1.0
471160,1.0
1708134,1.0
581747,1.0
372860,1.0
2764882,1.0
1560673,1.0
2109526,1.0
630908,1.0
462963,1.0
237681,1.0
987262,1.0
1142881,1.0
618598,1.0
4206,1.0
1183870,1.0
65642,1.0
225386,1.0
3084359,1.0
520288,1.0
1163380,1.0
3264597,1.0
3674202,1.0
1818747,1.0
49246,1.0
1175626,1.0
503900,1.0
737360,1.0
614482,1.0
282706,1.0
827480,1.0
127059,1.0
204883,1.0
892994,1.0
1843280,1.0
4612109,1.0
655424,1.0
1003592,1.0
1228887,1.0
241717,1.0
53300,1.0
1400869,1.0
1593399,1.0
204845,1.0
290863,1.0
872487,1.0
61479,1.0
282658,1.0
127013,1.0
253984,1.0
614442,1.0
188449,1.0
749588,1.0
3768356,1.0
147481,1.0
266268,1.0
22,1.0
2109492,1.0
1683466,1.0
2547753,1.0
16398,1.0
3584056,1.0
897024,1.0
454667,1.0
270349,1.0
925702,1.0
843784,1.0
