2543758,1.0
381091,1.0
651418,1.0
4223184,1.0
3682482,1.0
1241240,1.0
4247749,1.0
954511,1.0
3084463,1.0
1011824,1.0
2986064,1.0
3002449,1.0
4386875,1.0
3805262,1.0
1724533,1.0
2224206,1.0
1413240,1.0
2027638,1.0
1364080,1.0
487524,1.0
1568886,1.0
569430,1.0
1011793,1.0
53341,1.0
1445967,1.0
2060361,1.0
274517,1.0
2568311,1.0
446529,1.0
1585246,1.0
1339473,1.0
1486930,1.0
1265724,1.0
1036320,1.0
1544250,1.0
1298488,1.0
864298,1.0
806954,1.0
1077261,1.0
3846182,1.0
471070,1.0
536607,1.0
3231778,1.0
118803,1.0
143378,1.0
2756640,1.0
1159192,1.0
3936308,1.0
4255815,1.0
1142807,1.0
905230,1.0
258047,1.0
471036,1.0
1241064,1.0
1298405,1.0
135152,1.0
1290235,1.0
167884,1.0
692168,1.0
495558,1.0
135101,1.0
364474,1.0
1888162,1.0
2240409,1.0
2264987,1.0
667571,1.0
1912741,1.0
1863597,1.0
2953117,1.0
315306,1.0
937892,1.0
20394,1.0
3026820,1.0
1200059,1.0
4468716,1.0
937897,1.0
143269,1.0
12193,1.0
421784,1.0
536466,1.0
1904517,1.0
421778,1.0
28557,1.0
1503130,1.0
2289577,1.0
1118101,1.0
1240937,1.0
3043157,1.0
855924,1.0
1732457,1.0
2223948,1.0
1101692,1.0
4452122,1.0
4083558,1.0
315228,1.0
2781029,1.0
53069,1.0
1191768,1.0
3362679,1.0
1109843,1.0
1134419,1.0
1232723,1.0
2256669,1.0
2731794,1.0
2281242,1.0
372528,1.0
1462051,1.0
1675063,1.0
765734,1.0
2109184,1.0
2289410,1.0
528168,1.0
552726,1.0
1216265,1.0
2371388,1.0
2027272,1.0
3919657,1.0
544537,1.0
12048,1.0
4075312,1.0
896769,1.0
356097,1.0
2305826,1.0
2256606,1.0
2658013,1.0
618212,1.0
3960528,1.0
216804,1.0
3673818,1.0
3174096,1.0
2969331,1.0
4206237,1.0
1404617,1.0
2633456,1.0
2486002,1.0
1035968,1.0
847553,1.0
1814225,1.0
822982,1.0
1855188,1.0
2445031,1.0
814768,1.0
2158235,1.0
896692,1.0
634545,1.0
3767,1.0
1765039,1.0
3542680,1.0
4034198,1.0
1117882,1.0
4017819,1.0
4533987,1.0
380579,1.0
380577,1.0
216743,1.0
364198,1.0
642706,1.0
1625740,1.0
1396378,1.0
855680,1.0
1322642,1.0
2215587,1.0
3264179,1.0
1470058,1.0
3026517,1.0
765552,1.0
1601122,1.0
2305625,1.0
1773155,1.0
1093221,1.0
634490,1.0
1781355,1.0
1781367,1.0
20073,1.0
994926,1.0
101969,1.0
912961,1.0
126541,1.0
298575,1.0
1314385,1.0
1388116,1.0
3190285,1.0
4435576,1.0
2158104,1.0
364082,1.0
2190869,1.0
1453604,1.0
2682394,1.0
298539,1.0
2412041,1.0
1117753,1.0
1568304,1.0
1437235,1.0
241189,1.0
519718,1.0
1707520,1.0
2502207,1.0
3411500,1.0
888350,1.0
1068546,1.0
1551896,1.0
1936916,1.0
1412627,1.0
773623,1.0
814576,1.0
1404393,1.0
1142253,1.0
3116503,1.0
1158633,1.0
1199594,1.0
3706326,1.0
2534858,1.0
2100684,1.0
2461134,1.0
4165083,1.0
1199602,1.0
265683,1.0
4533651,1.0
2117108,1.0
1510851,1.0
1125824,1.0
773595,1.0
2846183,1.0
380361,1.0
290254,1.0
1183192,1.0
314818,1.0
437703,1.0
1256914,1.0
11708,1.0
3149192,1.0
3460486,1.0
2256275,1.0
2182545,1.0
1101247,1.0
855471,1.0
11678,1.0
4132257,1.0
1682820,1.0
331160,1.0
3485,1.0
1781123,1.0
503185,1.0
2067853,1.0
1863054,1.0
1060224,1.0
1592727,1.0
3476925,1.0
101762,1.0
11649,1.0
1690982,1.0
1281385,1.0
1813858,1.0
3449,1.0
2714974,1.0
3026264,1.0
2231632,1.0
1568120,1.0
1535358,1.0
4558114,1.0
3296621,1.0
1543498,1.0
1854784,1.0
2182521,1.0
3415,1.0
2502004,1.0
322900,1.0
1781077,1.0
1199452,1.0
421195,1.0
2182508,1.0
1084764,1.0
314688,1.0
1895716,1.0
2075943,1.0
118068,1.0
1821999,1.0
1961262,1.0
732454,1.0
44330,1.0
1002790,1.0
60711,1.0
1887545,1.0
2174271,1.0
593172,1.0
216345,1.0
3411235,1.0
576794,1.0
1330437,1.0
1232131,1.0
634119,1.0
912644,1.0
2428205,1.0
2755885,1.0
85250,1.0
109825,1.0
1297641,1.0
1461486,1.0
683261,1.0
3747021,1.0
1871087,1.0
1207545,1.0
1797361,1.0
543969,1.0
1494256,1.0
11492,1.0
1551603,1.0
1830137,1.0
1494219,1.0
453851,1.0
2346235,1.0
388317,1.0
1010910,1.0
912604,1.0
36041,1.0
68805,1.0
2919663,1.0
60610,1.0
3607798,1.0
1813669,1.0
1076393,1.0
486578,1.0
2034859,1.0
1698987,1.0
1641640,1.0
355499,1.0
1576117,1.0
19627,1.0
445613,1.0
691360,1.0
1871035,1.0
1043625,1.0
519334,1.0
3452079,1.0
1608835,1.0
1068167,1.0
1051783,1.0
3828908,1.0
3222695,1.0
789657,1.0
19601,1.0
543875,1.0
3329204,1.0
3763389,1.0
4246723,1.0
1395863,1.0
216190,1.0
740464,1.0
912500,1.0
3206215,1.0
76919,1.0
2026602,1.0
3058783,1.0
1764469,1.0
715878,1.0
1813616,1.0
3992665,1.0
404568,1.0
126042,1.0
1928264,1.0
576576,1.0
1846363,1.0
2747498,1.0
1068115,1.0
1952862,1.0
1428522,1.0
134204,1.0
1190958,1.0
650288,1.0
281651,1.0
207927,1.0
4172812,1.0
1018943,1.0
2362377,1.0
896038,1.0
4189208,1.0
4344932,1.0
511012,1.0
3017741,1.0
625707,1.0
928814,1.0
3681315,1.0
2870332,1.0
2591794,1.0
3312672,1.0
1682454,1.0
1600533,1.0
1879069,1.0
1395688,1.0
3640269,1.0
650237,1.0
429047,1.0
191474,1.0
3055,1.0
2837441,1.0
1297401,1.0
4041691,1.0
1502199,1.0
4033507,1.0
609239,1.0
1117132,1.0
1371080,1.0
699345,1.0
68571,1.0
1043414,1.0
1059784,1.0
543711,1.0
1117127,1.0
1092544,1.0
494540,1.0
2468835,1.0
4180985,1.0
576436,1.0
1067946,1.0
3853197,1.0
240566,1.0
543677,1.0
2395025,1.0
527288,1.0
773037,1.0
3058570,1.0
4516838,1.0
1420213,1.0
478108,1.0
2345913,1.0
1133451,1.0
1551233,1.0
4156329,1.0
84885,1.0
2976675,1.0
3607482,1.0
183172,1.0
2730925,1.0
3271600,1.0
674677,1.0
1174378,1.0
781181,1.0
1796974,1.0
1117029,1.0
609149,1.0
428904,1.0
928611,1.0
2100044,1.0
346991,1.0
2722625,1.0
281434,1.0
494428,1.0
2124659,1.0
1264476,1.0
1960790,1.0
1231704,1.0
1985369,1.0
1149780,1.0
2902894,1.0
1461078,1.0
1248044,1.0
2181915,1.0
920375,1.0
2067239,1.0
871221,1.0
1264427,1.0
43832,1.0
3427079,1.0
2698010,1.0
3189505,1.0
1297214,1.0
477997,1.0
379693,1.0
822052,1.0
2738957,1.0
387866,1.0
2847,1.0
4057891,1.0
3345188,1.0
1305350,1.0
600859,1.0
101136,1.0
3304250,1.0
1526545,1.0
879372,1.0
445190,1.0
3672888,1.0
1682148,1.0
486139,1.0
27385,1.0
789243,1.0
756477,1.0
674553,1.0
862945,1.0
1764080,1.0
1870586,1.0
1886968,1.0
2788,1.0
2042619,1.0
4057822,1.0
559850,1.0
330471,1.0
1321716,1.0
1108687,1.0
928467,1.0
764624,1.0
862932,1.0
2681594,1.0
2927356,1.0
2829051,1.0
2943717,1.0
1903322,1.0
1206996,1.0
1624793,1.0
4377328,1.0
477878,1.0
3836561,1.0
617111,1.0
2927286,1.0
846488,1.0
1575570,1.0
3721905,1.0
1649309,1.0
780943,1.0
3009199,1.0
1387157,1.0
789110,1.0
199290,1.0
2107993,1.0
2959963,1.0
60020,1.0
2001517,1.0
117362,1.0
2476628,1.0
1518182,1.0
1616488,1.0
2763334,1.0
961125,1.0
739937,1.0
1223291,1.0
2484803,1.0
330341,1.0
617044,1.0
1722944,1.0
436820,1.0
395863,1.0
3852907,1.0
3902059,1.0
2148976,1.0
330315,1.0
4467208,1.0
2058839,1.0
2599525,1.0
3803648,1.0
43575,1.0
2378258,1.0
2591242,1.0
698919,1.0
338479,1.0
3213851,1.0
2869772,1.0
2296325,1.0
3754524,1.0
1133106,1.0
2730507,1.0
2943501,1.0
1501706,1.0
1460746,1.0
3336747,1.0
633375,1.0
608797,1.0
838168,1.0
3738154,1.0
715269,1.0
18953,1.0
1288725,1.0
18936,1.0
3803596,1.0
1083872,1.0
1092094,1.0
2591179,1.0
264676,1.0
2476537,1.0
1501644,1.0
1599937,1.0
1722818,1.0
4016617,1.0
805342,1.0
952773,1.0
805318,1.0
1083864,1.0
494019,1.0
2427367,1.0
281028,1.0
739766,1.0
272824,1.0
1362348,1.0
3877261,1.0
264618,1.0
76205,1.0
158121,1.0
1870262,1.0
1829297,1.0
1198515,1.0
1124749,1.0
84378,1.0
911769,1.0
608667,1.0
395659,1.0
2632096,1.0
1943957,1.0
272770,1.0
2288038,1.0
4540870,1.0
371077,1.0
3156301,1.0
1788263,1.0
3983686,1.0
141688,1.0
4049221,1.0
1444193,1.0
2369877,1.0
2074990,1.0
600441,1.0
1165694,1.0
4499754,1.0
1599860,1.0
215400,1.0
2320704,1.0
3664235,1.0
1141065,1.0
436560,1.0
2976127,1.0
2460020,1.0
3950967,1.0
665930,1.0
3434763,1.0
1255725,1.0
1394982,1.0
1394983,1.0
76081,1.0
3623194,1.0
2574596,1.0
2926863,1.0
706836,1.0
1607941,1.0
125212,1.0
370969,1.0
2304312,1.0
1665288,1.0
3164448,1.0
600322,1.0
1747217,1.0
4401339,1.0
264444,1.0
223478,1.0
952570,1.0
3762390,1.0
624869,1.0
3180759,1.0
1108213,1.0
895215,1.0
2943218,1.0
1231055,1.0
714969,1.0
714968,1.0
714949,1.0
3279100,1.0
116938,1.0
731343,1.0
1140909,1.0
1116333,1.0
51382,1.0
3197061,1.0
1427641,1.0
2197643,1.0
1165499,1.0
420001,1.0
1386673,1.0
3033228,1.0
2345141,1.0
1812622,1.0
968861,1.0
3852459,1.0
3958956,1.0
18573,1.0
3786939,1.0
878732,1.0
641143,1.0
493680,1.0
215153,1.0
1034337,1.0
698470,1.0
804967,1.0
1190009,1.0
2697280,1.0
1665095,1.0
378968,1.0
1214542,1.0
4196377,1.0
755804,1.0
4114541,1.0
1640534,1.0
706628,1.0
518219,1.0
3786864,1.0
2869358,1.0
174144,1.0
2017375,1.0
829516,1.0
862256,1.0
501818,1.0
976947,1.0
2508829,1.0
3319818,1.0
2033703,1.0
3033112,1.0
4589683,1.0
329781,1.0
911395,1.0
731183,1.0
1992762,1.0
804911,1.0
2861108,1.0
2811956,1.0
3885094,1.0
1378313,1.0
2213940,1.0
804894,1.0
4188209,1.0
1001482,1.0
428024,1.0
1640417,1.0
4319156,1.0
1329126,1.0
1189885,1.0
362476,1.0
1992697,1.0
542701,1.0
3344342,1.0
1460211,1.0
1427445,1.0
51167,1.0
485337,1.0
1099722,1.0
206809,1.0
59352,1.0
313299,1.0
1632206,1.0
231382,1.0
985051,1.0
34768,1.0
3229694,1.0
108495,1.0
542659,1.0
1296344,1.0
1992,1.0
681929,1.0
1804251,1.0
1075118,1.0
985012,1.0
960436,1.0
968632,1.0
2164628,1.0
67505,1.0
2967425,1.0
272302,1.0
2230151,1.0
444324,1.0
3925915,1.0
2639752,1.0
280474,1.0
1517453,1.0
1640321,1.0
640913,1.0
575376,1.0
739228,1.0
698271,1.0
2713532,1.0
247702,1.0
100237,1.0
4360138,1.0
558991,1.0
1378192,1.0
526217,1.0
1025935,1.0
1915,1.0
821110,1.0
1329006,1.0
1804131,1.0
3237702,1.0
771966,1.0
1050492,1.0
993126,1.0
2647885,1.0
1075021,1.0
501586,1.0
608091,1.0
3458918,1.0
1664840,1.0
3835765,1.0
1173341,1.0
304961,1.0
2475802,1.0
1648423,1.0
149311,1.0
657200,1.0
1206052,1.0
2819864,1.0
821054,1.0
3008285,1.0
2361098,1.0
657184,1.0
1320766,1.0
10026,1.0
141081,1.0
1730307,1.0
18196,1.0
1967886,1.0
1828624,1.0
3368761,1.0
829188,1.0
2246439,1.0
1099540,1.0
231167,1.0
1418979,1.0
1189604,1.0
386792,1.0
18157,1.0
607968,1.0
2606799,1.0
2516673,1.0
2057983,1.0
403161,1.0
1427144,1.0
3598061,1.0
91866,1.0
1713857,1.0
2688755,1.0
1222344,1.0
3532525,1.0
894682,1.0
263895,1.0
206546,1.0
2655975,1.0
272075,1.0
599751,1.0
960195,1.0
2844390,1.0
3040999,1.0
845514,1.0
935627,1.0
2508515,1.0
1500882,1.0
3114640,1.0
763574,1.0
386745,1.0
419516,1.0
1271465,1.0
403132,1.0
149166,1.0
18091,1.0
1623731,1.0
509600,1.0
1771196,1.0
2696844,1.0
919187,1.0
657046,1.0
18071,1.0
1541763,1.0
2172594,1.0
1164954,1.0
2795170,1.0
3598014,1.0
370305,1.0
2549337,1.0
2074214,1.0
1893995,1.0
3827276,1.0
2967134,1.0
345717,1.0
960097,1.0
50798,1.0
1173114,1.0
845414,1.0
3163734,1.0
4146780,1.0
1017425,1.0
3548773,1.0
312908,1.0
1664604,1.0
2311710,1.0
157247,1.0
3565080,1.0
484897,1.0
2500100,1.0
2672137,1.0
2491961,1.0
1443337,1.0
1787394,1.0
1254923,1.0
2139699,1.0
1091072,1.0
181772,1.0
2049558,1.0
58880,1.0
411135,1.0
1541615,1.0
288247,1.0
2999772,1.0
3679701,1.0
4490664,1.0
2237898,1.0
828904,1.0
624109,1.0
861679,1.0
1779136,1.0
1271235,1.0
624069,1.0
3032549,1.0
2745839,1.0
2328039,1.0
1951139,1.0
3417481,1.0
1713581,1.0
779709,1.0
1557924,1.0
2155922,1.0
738746,1.0
304554,1.0
1557947,1.0
1918389,1.0
3622288,1.0
2696588,1.0
75173,1.0
1426869,1.0
910736,1.0
607637,1.0
2729394,1.0
3933607,1.0
2803107,1.0
222593,1.0
50552,1.0
2057576,1.0
4179272,1.0
1869161,1.0
492918,1.0
1107317,1.0
1713531,1.0
230755,1.0
574807,1.0
378200,1.0
238937,1.0
763228,1.0
1279324,1.0
1623377,1.0
1348,1.0
2049371,1.0
2917742,1.0
2327907,1.0
1172782,1.0
1844513,1.0
3081490,1.0
3507465,1.0
1180968,1.0
1565984,1.0
3032347,1.0
2688283,1.0
4064524,1.0
2172179,1.0
1140001,1.0
2098447,1.0
2360586,1.0
3982608,1.0
3294494,1.0
34088,1.0
541999,1.0
623894,1.0
1008918,1.0
836885,1.0
115988,1.0
1492229,1.0
3310883,1.0
1443079,1.0
3425594,1.0
1288,1.0
2999509,1.0
1459453,1.0
992484,1.0
771310,1.0
623850,1.0
1631483,1.0
2294978,1.0
2876662,1.0
2401535,1.0
1393856,1.0
1909969,1.0
1516767,1.0
1795294,1.0
304321,1.0
2753684,1.0
328894,1.0
2147481,1.0
672958,1.0
1852589,1.0
1901741,1.0
1139901,1.0
3245211,1.0
2614415,1.0
296108,1.0
3286170,1.0
2278538,1.0
500897,1.0
1885368,1.0
894126,1.0
4244701,1.0
1164422,1.0
2319542,1.0
3556515,1.0
787615,1.0
2000012,1.0
3294396,1.0
3064995,1.0
4244684,1.0
2802861,1.0
1148051,1.0
2581593,1.0
2958417,1.0
2335829,1.0
1049701,1.0
1279072,1.0
3785803,1.0
2466888,1.0
787552,1.0
1868912,1.0
705635,1.0
2901065,1.0
2827338,1.0
1950784,1.0
3892326,1.0
4400159,1.0
533599,1.0
1033305,1.0
1737813,1.0
1082462,1.0
1262686,1.0
2548845,1.0
1057882,1.0
1786972,1.0
189511,1.0
4154377,1.0
2573335,1.0
1852466,1.0
1238072,1.0
1516596,1.0
1180722,1.0
1778694,1.0
1696770,1.0
582675,1.0
1057803,1.0
115738,1.0
3073079,1.0
2065418,1.0
1467397,1.0
1197056,1.0
1434631,1.0
4465749,1.0
525319,1.0
3793975,1.0
3515448,1.0
2589738,1.0
3474494,1.0
1030,1.0
730127,1.0
1336336,1.0
74757,1.0
2499547,1.0
214010,1.0
123891,1.0
1131491,1.0
3793867,1.0
451575,1.0
2352076,1.0
1180669,1.0
2057208,1.0
2393026,1.0
1262576,1.0
812013,1.0
1131470,1.0
410585,1.0
992213,1.0
1450945,1.0
680925,1.0
1221571,1.0
222163,1.0
3531749,1.0
1393605,1.0
1663958,1.0
2180075,1.0
484290,1.0
148423,1.0
4490113,1.0
2024410,1.0
1131435,1.0
3548046,1.0
1196963,1.0
2433928,1.0
66475,1.0
3023751,1.0
1942456,1.0
4113307,1.0
2302854,1.0
3203988,1.0
1237937,1.0
1016721,1.0
418714,1.0
1000341,1.0
1164169,1.0
3122105,1.0
1827727,1.0
1049475,1.0
451461,1.0
385926,1.0
4031423,1.0
3212108,1.0
746360,1.0
344949,1.0
664421,1.0
951137,1.0
934757,1.0
1655678,1.0
2933576,1.0
4203300,1.0
2892621,1.0
811885,1.0
2810741,1.0
1844044,1.0
4326157,1.0
1360732,1.0
2450275,1.0
320322,1.0
426812,1.0
2695953,1.0
1868587,1.0
41782,1.0
25398,1.0
1434427,1.0
2237194,1.0
3203859,1.0
131872,1.0
779049,1.0
1721092,1.0
131871,1.0
3081018,1.0
3212093,1.0
377613,1.0
836366,1.0
4105020,1.0
795382,1.0
418556,1.0
3728064,1.0
393969,1.0
3908296,1.0
2310866,1.0
1336058,1.0
2179786,1.0
3392216,1.0
393953,1.0
2753231,1.0
1983169,1.0
2851573,1.0
656094,1.0
811743,1.0
2597622,1.0
720,1.0
950976,1.0
1065693,1.0
1172181,1.0
3678972,1.0
525004,1.0
1966815,1.0
746164,1.0
1811109,1.0
41655,1.0
2925208,1.0
3662467,1.0
3891850,1.0
934560,1.0
1901235,1.0
2187913,1.0
2482818,1.0
2794121,1.0
4227811,1.0
705175,1.0
221847,1.0
4555476,1.0
2302643,1.0
844419,1.0
4555467,1.0
2441903,1.0
639616,1.0
205451,1.0
1245847,1.0
2933422,1.0
344688,1.0
205426,1.0
1524326,1.0
3490411,1.0
3449453,1.0
4391450,1.0
852571,1.0
4342292,1.0
459347,1.0
500307,1.0
2908799,1.0
795231,1.0
82515,1.0
3252861,1.0
1753680,1.0
1073753,1.0
442945,1.0
1376850,1.0
328256,1.0
1761883,1.0
1671718,1.0
2589202,1.0
1073700,1.0
1442340,1.0
3981842,1.0
836138,1.0
1745470,1.0
2826760,1.0
2548228,1.0
1434123,1.0
3572266,1.0
467472,1.0
147988,1.0
2015759,1.0
2990653,1.0
745989,1.0
2220588,1.0
1040898,1.0
1163802,1.0
188936,1.0
3121703,1.0
180740,1.0
1966616,1.0
2482720,1.0
3957309,1.0
2728408,1.0
1131006,1.0
3924434,1.0
2949579,1.0
1524209,1.0
3285457,1.0
4235681,1.0
3350995,1.0
1892802,1.0
901587,1.0
1393097,1.0
360921,1.0
3367403,1.0
2933236,1.0
778716,1.0
647643,1.0
2580975,1.0
385478,1.0
3047827,1.0
16828,1.0
344497,1.0
1581493,1.0
3244439,1.0
1130930,1.0
2957710,1.0
1155507,1.0
2654601,1.0
762257,1.0
3383715,1.0
2785700,1.0
369035,1.0
4383172,1.0
2122145,1.0
360826,1.0
491897,1.0
2326872,1.0
1933671,1.0
278899,1.0
2933080,1.0
1278333,1.0
1352057,1.0
1188208,1.0
2449733,1.0
2900336,1.0
1311055,1.0
2359670,1.0
246098,1.0
1794379,1.0
4563210,1.0
98636,1.0
532814,1.0
1040714,1.0
647501,1.0
942391,1.0
3375371,1.0
2760991,1.0
1999155,1.0
1810737,1.0
131368,1.0
3162390,1.0
4530529,1.0
3408168,1.0
598289,1.0
418070,1.0
2122031,1.0
1663253,1.0
3055909,1.0
3080491,1.0
3948862,1.0
4350275,1.0
1671448,1.0
3653829,1.0
4030668,1.0
139506,1.0
2466005,1.0
3653831,1.0
24815,1.0
82156,1.0
4448425,1.0
2556111,1.0
434400,1.0
409826,1.0
2080961,1.0
2220284,1.0
3391727,1.0
2072774,1.0
1261764,1.0
3375334,1.0
2146545,1.0
229587,1.0
1786065,1.0
966852,1.0
3195128,1.0
1835231,1.0
958670,1.0
1122476,1.0
721079,1.0
630962,1.0
811195,1.0
1384636,1.0
1212596,1.0
458914,1.0
1966266,1.0
3801243,1.0
942224,1.0
303256,1.0
573595,1.0
2359478,1.0
180368,1.0
3170465,1.0
1654930,1.0
3662013,1.0
1245337,1.0
1286298,1.0
2220200,1.0
1040526,1.0
401529,1.0
2162779,1.0
393328,1.0
1835114,1.0
557179,1.0
1261664,1.0
2670669,1.0
1351755,1.0
344155,1.0
2769014,1.0
4423704,1.0
229461,1.0
1105984,1.0
2179182,1.0
4300815,1.0
3940465,1.0
3825788,1.0
65604,1.0
917580,1.0
639028,1.0
811071,1.0
1835052,1.0
1187901,1.0
1138751,1.0
516138,1.0
311343,1.0
8233,1.0
131115,1.0
483375,1.0
172068,1.0
475170,1.0
2555911,1.0
4481112,1.0
638994,1.0
2064391,1.0
1679361,1.0
827418,1.0
1581069,1.0
1794063,1.0
13,1.0
835585,1.0
4030518,1.0
3792944,1.0
4390976,1.0
