1069701,1.0
1057413,1.0
889475,1.0
2548394,1.0
991875,1.0
2704032,1.0
889483,1.0
3547829,1.0
721525,1.0
1380971,1.0
3531339,1.0
45693,1.0
1643109,1.0
2060915,1.0
209513,1.0
2183755,1.0
2548303,1.0
467567,1.0
1417801,1.0
94813,1.0
2753136,1.0
844382,1.0
1704529,1.0
369218,1.0
131652,1.0
201282,1.0
107073,1.0
1307219,1.0
1999393,1.0
2880020,1.0
655926,1.0
324152,1.0
160313,1.0
3858958,1.0
3445248,1.0
688697,1.0
8753,1.0
905762,1.0
991778,1.0
82474,1.0
1434175,1.0
3482140,1.0
2138633,1.0
4235871,1.0
1204749,1.0
2068998,1.0
475664,1.0
1085958,1.0
1745416,1.0
1581576,1.0
3121697,1.0
1163804,1.0
1163802,1.0
3256889,1.0
729613,1.0
3666482,1.0
356865,1.0
1688090,1.0
3957309,1.0
672246,1.0
786935,1.0
506,1.0
2646481,1.0
868859,1.0
4252086,1.0
1425888,1.0
2396624,1.0
61938,1.0
131565,1.0
1679863,1.0
2048448,1.0
1892802,1.0
2408954,1.0
504282,1.0
2585083,1.0
987607,1.0
332244,1.0
438742,1.0
819651,1.0
1057244,1.0
1389023,1.0
12744,1.0
1602014,1.0
1622493,1.0
2425312,1.0
188865,1.0
2204128,1.0
1733028,1.0
1249710,1.0
958899,1.0
1024435,1.0
16828,1.0
1434031,1.0
2601359,1.0
176549,1.0
2187654,1.0
1102262,1.0
643500,1.0
1339824,1.0
1278384,1.0
1229192,1.0
713106,1.0
1569155,1.0
930207,1.0
1372570,1.0
8590,1.0
3101090,1.0
655756,1.0
319878,1.0
131456,1.0
520562,1.0
8563,1.0
766328,1.0
909667,1.0
135535,1.0
229743,1.0
131433,1.0
2281800,1.0
233833,1.0
2314622,1.0
463196,1.0
778578,1.0
1294667,1.0
2965883,1.0
57686,1.0
4433,1.0
94544,1.0
3617127,1.0
49488,1.0
987457,1.0
98632,1.0
74057,1.0
1073494,1.0
905544,1.0
241986,1.0
318,1.0
389430,1.0
696632,1.0
2023728,1.0
20770,1.0
2683146,1.0
119071,1.0
577812,1.0
368926,1.0
381215,1.0
1327374,1.0
438544,1.0
286999,1.0
1257729,1.0
274,1.0
811293,1.0
1458438,1.0
4030768,1.0
4497737,1.0
491790,1.0
786699,1.0
184581,1.0
987401,1.0
2015517,1.0
2257185,1.0
2580773,1.0
463100,1.0
450812,1.0
991479,1.0
217332,1.0
770303,1.0
217324,1.0
24815,1.0
688355,1.0
2126023,1.0
1024234,1.0
143585,1.0
200924,1.0
213213,1.0
1568974,1.0
1347778,1.0
2138356,1.0
1900748,1.0
1618135,1.0
180416,1.0
3510410,1.0
2257052,1.0
942261,1.0
565437,1.0
495796,1.0
2310289,1.0
1900722,1.0
618661,1.0
188587,1.0
1679537,1.0
2588800,1.0
729261,1.0
1753273,1.0
303250,1.0
770205,1.0
69783,1.0
209046,1.0
573593,1.0
2064527,1.0
1355930,1.0
1245337,1.0
2867361,1.0
913543,1.0
991368,1.0
557194,1.0
520312,1.0
4223,1.0
2269278,1.0
135294,1.0
122,1.0
225396,1.0
3919951,1.0
1208445,1.0
1622134,1.0
4206,1.0
823393,1.0
4203,1.0
471149,1.0
4200,1.0
1970299,1.0
12388,1.0
581739,1.0
335974,1.0
704616,1.0
245858,1.0
1093710,1.0
1384523,1.0
3166316,1.0
516188,1.0
2400380,1.0
1097800,1.0
3211369,1.0
86,1.0
1646671,1.0
823386,1.0
585819,1.0
2486371,1.0
643146,1.0
323655,1.0
516167,1.0
356411,1.0
225341,1.0
151614,1.0
1372207,1.0
56,1.0
712765,1.0
53300,1.0
45108,1.0
1613867,1.0
1130531,1.0
1626153,1.0
348202,1.0
1138751,1.0
696358,1.0
61479,1.0
499744,1.0
2007101,1.0
188449,1.0
811053,1.0
749588,1.0
614418,1.0
4391003,1.0
454686,1.0
266268,1.0
1581069,1.0
3231778,1.0
3829815,1.0
3252285,1.0
270349,1.0
12297,1.0
1859605,1.0
24582,1.0
622600,1.0
548873,1.0
