2291580,1.0
280410,1.0
264028,1.0
141146,1.0
452432,1.0
2365297,1.0
649048,1.0
5965,1.0
63309,1.0
821057,1.0
395072,1.0
337735,1.0
108350,1.0
149311,1.0
1722150,1.0
116541,1.0
67384,1.0
407345,1.0
55094,1.0
313137,1.0
1333025,1.0
1939251,1.0
2217743,1.0
1144636,1.0
128812,1.0
1029924,1.0
1910582,1.0
1951544,1.0
34596,1.0
808750,1.0
3946268,1.0
1591047,1.0
1345291,1.0
2434874,1.0
173852,1.0
329496,1.0
1554188,1.0
3024692,1.0
775954,1.0
3364651,1.0
3475234,1.0
427793,1.0
186133,1.0
358163,1.0
1283845,1.0
112407,1.0
2680637,1.0
775961,1.0
42769,1.0
2815780,1.0
521996,1.0
18187,1.0
4462401,1.0
206599,1.0
636680,1.0
4347580,1.0
1423083,1.0
853744,1.0
628469,1.0
1476330,1.0
927477,1.0
3835584,1.0
767729,1.0
1054442,1.0
116472,1.0
771837,1.0
1132260,1.0
1967857,1.0
1459961,1.0
538339,1.0
354018,1.0
71399,1.0
3520211,1.0
1967864,1.0
1201908,1.0
239333,1.0
3303123,1.0
849644,1.0
104158,1.0
2897650,1.0
415448,1.0
1689284,1.0
2242294,1.0
2414327,1.0
1533637,1.0
2811643,1.0
349909,1.0
1447641,1.0
104143,1.0
22221,1.0
181961,1.0
1312478,1.0
812741,1.0
329408,1.0
54981,1.0
1939166,1.0
1988317,1.0
1730,1.0
1291986,1.0
587465,1.0
2090719,1.0
2176737,1.0
71354,1.0
419516,1.0
403132,1.0
726706,1.0
370364,1.0
18103,1.0
104117,1.0
132785,1.0
300726,1.0
1193634,1.0
1930935,1.0
607907,1.0
1148600,1.0
1640122,1.0
38561,1.0
259747,1.0
431769,1.0
4613849,1.0
964243,1.0
243355,1.0
3606177,1.0
1394305,1.0
669337,1.0
517781,1.0
54929,1.0
304778,1.0
2279083,1.0
3004076,1.0
4077247,1.0
1353364,1.0
173689,1.0
665200,1.0
3728960,1.0
3724864,1.0
2561616,1.0
870011,1.0
468587,1.0
484972,1.0
878182,1.0
1173114,1.0
120427,1.0
1771123,1.0
231010,1.0
1582712,1.0
3409518,1.0
9815,1.0
652895,1.0
3774060,1.0
3335776,1.0
2143857,1.0
3049056,1.0
2324078,1.0
26188,1.0
448078,1.0
120390,1.0
3233398,1.0
4142713,1.0
4159101,1.0
800334,1.0
1013327,1.0
497208,1.0
149053,1.0
3814916,1.0
1926688,1.0
751158,1.0
857649,1.0
1594913,1.0
1984039,1.0
542270,1.0
570941,1.0
1328673,1.0
4413042,1.0
366133,1.0
4232814,1.0
83501,1.0
1472049,1.0
177701,1.0
980520,1.0
1222199,1.0
874024,1.0
63013,1.0
2250241,1.0
1447477,1.0
882222,1.0
243233,1.0
1988097,1.0
1619462,1.0
2086401,1.0
4372063,1.0
456218,1.0
1648133,1.0
1234443,1.0
1263110,1.0
374293,1.0
112143,1.0
181772,1.0
493067,1.0
779778,1.0
587278,1.0
837133,1.0
140803,1.0
1000974,1.0
214525,1.0
1168876,1.0
1213934,1.0
189950,1.0
1340910,1.0
1832417,1.0
357884,1.0
1578479,1.0
271858,1.0
849402,1.0
660990,1.0
42484,1.0
243191,1.0
476660,1.0
1242593,1.0
1983983,1.0
3208640,1.0
2115021,1.0
2749903,1.0
1152500,1.0
1488373,1.0
218592,1.0
1426891,1.0
4638109,1.0
660944,1.0
1467855,1.0
1217989,1.0
9686,1.0
1926600,1.0
980442,1.0
734687,1.0
1115584,1.0
181714,1.0
1131998,1.0
75215,1.0
1373657,1.0
1037767,1.0
2737644,1.0
2328039,1.0
3503605,1.0
243134,1.0
148926,1.0
968117,1.0
288190,1.0
329151,1.0
3470733,1.0
497087,1.0
820666,1.0
480691,1.0
619962,1.0
1934767,1.0
4339186,1.0
1454,1.0
1250749,1.0
2119053,1.0
3151258,1.0
34218,1.0
234922,1.0
1144248,1.0
17832,1.0
1353139,1.0
21925,1.0
1529267,1.0
83365,1.0
2053565,1.0
607637,1.0
9628,1.0
1431,1.0
1725836,1.0
2848190,1.0
26004,1.0
4482519,1.0
2766265,1.0
816542,1.0
800158,1.0
447894,1.0
374153,1.0
3151292,1.0
591234,1.0
2266536,1.0
169354,1.0
3933627,1.0
599436,1.0
1459607,1.0
1409,1.0
79230,1.0
2200924,1.0
75126,1.0
13687,1.0
2008429,1.0
1926511,1.0
1824107,1.0
1574248,1.0
509303,1.0
1267068,1.0
324970,1.0
4330789,1.0
697711,1.0
1537394,1.0
378214,1.0
1537399,1.0
13663,1.0
1660228,1.0
378200,1.0
759126,1.0
21849,1.0
431441,1.0
812378,1.0
1836360,1.0
300368,1.0
54612,1.0
2688378,1.0
3278176,1.0
898399,1.0
38226,1.0
2852218,1.0
435542,1.0
509260,1.0
1340767,1.0
562497,1.0
4388106,1.0
427342,1.0
574799,1.0
2606434,1.0
9540,1.0
922954,1.0
836941,1.0
378171,1.0
38206,1.0
87356,1.0
845109,1.0
1824034,1.0
513342,1.0
1611055,1.0
3441922,1.0
365872,1.0
1258786,1.0
2123025,1.0
247090,1.0
431415,1.0
17712,1.0
242988,1.0
2495752,1.0
419115,1.0
226606,1.0
668963,1.0
390432,1.0
1017130,1.0
668970,1.0
1320202,1.0
2704692,1.0
128285,1.0
132377,1.0
1930502,1.0
202009,1.0
1463552,1.0
697630,1.0
1066271,1.0
62733,1.0
357641,1.0
2684196,1.0
99594,1.0
3929393,1.0
1213722,1.0
1381650,1.0
619789,1.0
832781,1.0
894194,1.0
4601017,1.0
242940,1.0
2610393,1.0
2553050,1.0
2843856,1.0
1545453,1.0
1242347,1.0
210171,1.0
1291492,1.0
877819,1.0
1856744,1.0
709881,1.0
1610986,1.0
902396,1.0
1516774,1.0
840930,1.0
193772,1.0
3728597,1.0
165103,1.0
287976,1.0
2381006,1.0
1553661,1.0
410860,1.0
1074426,1.0
1545471,1.0
2782413,1.0
197860,1.0
5346,1.0
492760,1.0
267482,1.0
1422536,1.0
562388,1.0
718034,1.0
591057,1.0
529630,1.0
1139911,1.0
402642,1.0
3466464,1.0
136401,1.0
931037,1.0
1197249,1.0
484566,1.0
1377498,1.0
304330,1.0
513227,1.0
2503916,1.0
1299675,1.0
734413,1.0
1397969,1.0
246976,1.0
763080,1.0
4207746,1.0
1336532,1.0
2995344,1.0
926905,1.0
1107109,1.0
13491,1.0
648357,1.0
2397327,1.0
713888,1.0
1332414,1.0
296108,1.0
828584,1.0
701589,1.0
222364,1.0
328862,1.0
222356,1.0
681116,1.0
996505,1.0
447632,1.0
177303,1.0
947357,1.0
165009,1.0
62610,1.0
205971,1.0
152717,1.0
304267,1.0
2725031,1.0
42126,1.0
836738,1.0
386178,1.0
1422486,1.0
128130,1.0
4322499,1.0
3368114,1.0
3658934,1.0
1000562,1.0
2180189,1.0
504956,1.0
1266793,1.0
1209451,1.0
238704,1.0
980092,1.0
2184273,1.0
74865,1.0
214131,1.0
648313,1.0
1062015,1.0
857187,1.0
1381499,1.0
62571,1.0
1201272,1.0
967787,1.0
1410167,1.0
1733754,1.0
2212990,1.0
1373258,1.0
844882,1.0
1872962,1.0
930898,1.0
37980,1.0
181336,1.0
169045,1.0
119895,1.0
1844296,1.0
336982,1.0
242769,1.0
169037,1.0
599110,1.0
1020992,1.0
1737813,1.0
439368,1.0
2487403,1.0
1283166,1.0
341065,1.0
1111130,1.0
1516638,1.0
1811538,1.0
1594449,1.0
242762,1.0
988235,1.0
2286694,1.0
717898,1.0
1643558,1.0
361535,1.0
2380830,1.0
300082,1.0
2810910,1.0
541755,1.0
3261440,1.0
3257344,1.0
3433476,1.0
1160254,1.0
980000,1.0
975904,1.0
1668148,1.0
4568175,1.0
472109,1.0
1565758,1.0
1065,1.0
1831987,1.0
1274934,1.0
1827903,1.0
148512,1.0
87072,1.0
1623046,1.0
132127,1.0
128028,1.0
992278,1.0
443422,1.0
979992,1.0
451600,1.0
3929133,1.0
42005,1.0
156695,1.0
3757101,1.0
2683961,1.0
2003986,1.0
664577,1.0
676877,1.0
4179001,1.0
1950751,1.0
1401879,1.0
1143825,1.0
152578,1.0
812018,1.0
541686,1.0
336892,1.0
1029112,1.0
107510,1.0
3863500,1.0
1291238,1.0
1197030,1.0
2933726,1.0
1156067,1.0
353268,1.0
2454479,1.0
1008613,1.0
2008054,1.0
1000,1.0
3912669,1.0
512994,1.0
2794446,1.0
164835,1.0
2012158,1.0
1180621,1.0
152543,1.0
1217486,1.0
775120,1.0
537555,1.0
1160138,1.0
996309,1.0
652254,1.0
517073,1.0
4281239,1.0
66519,1.0
5077,1.0
1483714,1.0
648157,1.0
2229234,1.0
1569754,1.0
70604,1.0
972,1.0
644037,1.0
1569759,1.0
2450403,1.0
1012682,1.0
148423,1.0
283584,1.0
668622,1.0
1024973,1.0
1455016,1.0
750518,1.0
1160106,1.0
3036055,1.0
1713059,1.0
1196960,1.0
979872,1.0
3810196,1.0
3990417,1.0
3830679,1.0
893863,1.0
4625390,1.0
3380123,1.0
1262516,1.0
3617682,1.0
750511,1.0
931,1.0
1795002,1.0
164771,1.0
1065869,1.0
938899,1.0
3933089,1.0
2126780,1.0
398237,1.0
1205130,1.0
545680,1.0
21399,1.0
95122,1.0
3224483,1.0
1217408,1.0
1926031,1.0
324490,1.0
4010928,1.0
1356703,1.0
484238,1.0
2016152,1.0
2569122,1.0
811918,1.0
1835875,1.0
295802,1.0
3097425,1.0
1946464,1.0
893,1.0
1561453,1.0
890,1.0
668540,1.0
639868,1.0
82804,1.0
2265932,1.0
385897,1.0
328558,1.0
1074041,1.0
312172,1.0
1672049,1.0
791406,1.0
127843,1.0
361319,1.0
1889148,1.0
283483,1.0
103260,1.0
1176394,1.0
131926,1.0
672601,1.0
680794,1.0
234316,1.0
2667366,1.0
1291096,1.0
971592,1.0
566092,1.0
594765,1.0
1463125,1.0
2540388,1.0
107331,1.0
410439,1.0
234307,1.0
176958,1.0
459579,1.0
426812,1.0
238389,1.0
717630,1.0
131889,1.0
275243,1.0
254764,1.0
951075,1.0
1774391,1.0
144170,1.0
8999,1.0
103206,1.0
111398,1.0
238374,1.0
1225526,1.0
115493,1.0
709416,1.0
4893,1.0
797,1.0
1757964,1.0
279313,1.0
1700618,1.0
2020109,1.0
3404577,1.0
668417,1.0
8969,1.0
2933541,1.0
942854,1.0
549641,1.0
217852,1.0
213758,1.0
221951,1.0
1520364,1.0
13051,1.0
3728064,1.0
2417361,1.0
8946,1.0
1168096,1.0
176877,1.0
127724,1.0
525036,1.0
17123,1.0
739,1.0
987856,1.0
29407,1.0
86751,1.0
1123020,1.0
742096,1.0
1823424,1.0
291550,1.0
99033,1.0
496336,1.0
213717,1.0
2413303,1.0
62162,1.0
131795,1.0
1782474,1.0
545496,1.0
414408,1.0
475850,1.0
950983,1.0
185034,1.0
303810,1.0
1540818,1.0
250560,1.0
463557,1.0
262852,1.0
131773,1.0
905906,1.0
49854,1.0
1020596,1.0
1618606,1.0
3134105,1.0
1032890,1.0
82609,1.0
94895,1.0
2601609,1.0
242345,1.0
357024,1.0
1020588,1.0
369317,1.0
1147529,1.0
107158,1.0
905884,1.0
1876620,1.0
2605736,1.0
2065041,1.0
1991312,1.0
434828,1.0
2704032,1.0
2749102,1.0
352898,1.0
25222,1.0
1057429,1.0
3584693,1.0
365188,1.0
82559,1.0
787058,1.0
1114732,1.0
3318350,1.0
1806944,1.0
836214,1.0
632,1.0
1348195,1.0
1438307,1.0
909944,1.0
12916,1.0
488054,1.0
168562,1.0
1061499,1.0
2335305,1.0
434799,1.0
225899,1.0
1090166,1.0
45668,1.0
2142786,1.0
37474,1.0
3637864,1.0
1106509,1.0
94813,1.0
4080229,1.0
2613885,1.0
995926,1.0
328275,1.0
459347,1.0
3506790,1.0
1155650,1.0
2916989,1.0
12880,1.0
721476,1.0
4687,1.0
86604,1.0
737862,1.0
217672,1.0
1954390,1.0
340556,1.0
565824,1.0
3506801,1.0
283200,1.0
676427,1.0
143938,1.0
1225261,1.0
332347,1.0
1421864,1.0
573,1.0
655927,1.0
2282011,1.0
1651233,1.0
279091,1.0
234037,1.0
57907,1.0
16947,1.0
4145682,1.0
995876,1.0
2187783,1.0
315943,1.0
2580997,1.0
1344008,1.0
676369,1.0
852502,1.0
234009,1.0
1040923,1.0
504342,1.0
152082,1.0
512535,1.0
254477,1.0
4432458,1.0
1122840,1.0
840202,1.0
1966616,1.0
156164,1.0
872975,1.0
1397268,1.0
2544089,1.0
152061,1.0
1511914,1.0
356857,1.0
1298927,1.0
1864167,1.0
209401,1.0
397809,1.0
340467,1.0
1872360,1.0
1585643,1.0
86515,1.0
1151456,1.0
1794538,1.0
319988,1.0
283113,1.0
2490830,1.0
3027400,1.0
119271,1.0
1393136,1.0
2556354,1.0
3391959,1.0
229856,1.0
106979,1.0
1237490,1.0
1270259,1.0
2048448,1.0
61915,1.0
307677,1.0
4379030,1.0
750040,1.0
192976,1.0
1679819,1.0
1073602,1.0
438742,1.0
463304,1.0
840129,1.0
90573,1.0
3731955,1.0
2445807,1.0
1389023,1.0
115145,1.0
1188310,1.0
2298337,1.0
82368,1.0
1339817,1.0
418235,1.0
1614244,1.0
4297210,1.0
176569,1.0
754097,1.0
29110,1.0
37298,1.0
180659,1.0
1192381,1.0
12719,1.0
65967,1.0
2789764,1.0
1216956,1.0
4525,1.0
450989,1.0
766370,1.0
1921461,1.0
1462718,1.0
545199,1.0
381345,1.0
1262000,1.0
672149,1.0
61855,1.0
1106317,1.0
598420,1.0
2150840,1.0
184730,1.0
807326,1.0
127377,1.0
1606034,1.0
1995159,1.0
1741202,1.0
614785,1.0
1573279,1.0
774543,1.0
856457,1.0
3531189,1.0
225667,1.0
2359643,1.0
409976,1.0
446843,1.0
2982225,1.0
1007991,1.0
364914,1.0
16759,1.0
782719,1.0
1364327,1.0
1634666,1.0
1454436,1.0
1327461,1.0
37231,1.0
545127,1.0
717159,1.0
2031986,1.0
278888,1.0
450922,1.0
414058,1.0
397665,1.0
1356150,1.0
1319284,1.0
807255,1.0
442716,1.0
2736496,1.0
3572079,1.0
651601,1.0
258388,1.0
520535,1.0
45390,1.0
172363,1.0
45383,1.0
1384784,1.0
274757,1.0
508219,1.0
1503535,1.0
1012022,1.0
553279,1.0
3666180,1.0
3617030,1.0
2752772,1.0
2023728,1.0
1515834,1.0
340265,1.0
229672,1.0
672032,1.0
131368,1.0
856356,1.0
1159478,1.0
774444,1.0
278818,1.0
20774,1.0
2621706,1.0
401688,1.0
598293,1.0
344351,1.0
1265930,1.0
651536,1.0
2568511,1.0
786713,1.0
196886,1.0
1986826,1.0
3817771,1.0
2220337,1.0
2122031,1.0
999681,1.0
1270045,1.0
368907,1.0
323849,1.0
3363135,1.0
1208601,1.0
241928,1.0
1589522,1.0
786699,1.0
196869,1.0
2859310,1.0
401667,1.0
2257185,1.0
2580773,1.0
3948862,1.0
3371314,1.0
1675492,1.0
12541,1.0
856305,1.0
28922,1.0
295155,1.0
217332,1.0
2326741,1.0
2261201,1.0
8434,1.0
553209,1.0
1196285,1.0
82156,1.0
1728759,1.0
4448431,1.0
717027,1.0
3797214,1.0
3625171,1.0
544983,1.0
1552585,1.0
1257679,1.0
4316,1.0
1290442,1.0
3195113,1.0
1065180,1.0
1900758,1.0
770242,1.0
1106134,1.0
1757407,1.0
987339,1.0
1229008,1.0
2441370,1.0
311483,1.0
3240076,1.0
721079,1.0
1171620,1.0
1724590,1.0
2310289,1.0
184499,1.0
479415,1.0
1212605,1.0
3399837,1.0
1065145,1.0
925862,1.0
4378853,1.0
520353,1.0
663724,1.0
1212596,1.0
286881,1.0
1102004,1.0
2166973,1.0
512155,1.0
4247772,1.0
311455,1.0
1699971,1.0
20634,1.0
4249,1.0
61592,1.0
1982601,1.0
360592,1.0
450706,1.0
1384580,1.0
2744486,1.0
1151135,1.0
606343,1.0
142,1.0
1679516,1.0
3391564,1.0
2367579,1.0
1998944,1.0
3797060,1.0
1437806,1.0
835703,1.0
1912935,1.0
372860,1.0
8313,1.0
3182664,1.0
2555999,1.0
1724524,1.0
114804,1.0
3817551,1.0
831614,1.0
1278074,1.0
16487,1.0
2584642,1.0
987244,1.0
1163376,1.0
925806,1.0
151645,1.0
307295,1.0
1474638,1.0
28760,1.0
565342,1.0
897112,1.0
241750,1.0
159825,1.0
188496,1.0
1757258,1.0
155725,1.0
1589330,1.0
655424,1.0
204874,1.0
856132,1.0
1011791,1.0
352315,1.0
41021,1.0
127035,1.0
241717,1.0
823352,1.0
2125844,1.0
159793,1.0
1613867,1.0
2129937,1.0
2019374,1.0
712741,1.0
204845,1.0
2535434,1.0
438319,1.0
1519665,1.0
274466,1.0
2519047,1.0
929838,1.0
1658887,1.0
3805223,1.0
528405,1.0
524307,1.0
266268,1.0
741404,1.0
3645472,1.0
483349,1.0
143378,1.0
1499163,1.0
897024,1.0
1347608,1.0
270349,1.0
454671,1.0
45064,1.0
1105944,1.0
45062,1.0
577549,1.0
