1291035,1.0
2724648,1.0
1512168,1.0
1594086,1.0
1520364,1.0
520957,1.0
1004278,1.0
4857,1.0
217850,1.0
152308,1.0
1880810,1.0
1938163,1.0
570081,1.0
365282,1.0
1471217,1.0
1479414,1.0
1290953,1.0
406236,1.0
1618626,1.0
889556,1.0
1110725,1.0
4231826,1.0
1675976,1.0
635608,1.0
3887851,1.0
111313,1.0
520904,1.0
86733,1.0
725709,1.0
447161,1.0
357055,1.0
479935,1.0
53943,1.0
62131,1.0
3297922,1.0
365237,1.0
1790635,1.0
4436712,1.0
2298505,1.0
2675343,1.0
184998,1.0
3551890,1.0
2773646,1.0
774804,1.0
1659527,1.0
2364090,1.0
1012372,1.0
250517,1.0
70288,1.0
971423,1.0
53905,1.0
144012,1.0
1028741,1.0
258697,1.0
602762,1.0
2978478,1.0
4737,1.0
1503849,1.0
1487469,1.0
4728,1.0
881272,1.0
488054,1.0
1520250,1.0
143969,1.0
1315445,1.0
447065,1.0
12895,1.0
455257,1.0
2191999,1.0
94813,1.0
725591,1.0
2019909,1.0
635473,1.0
914008,1.0
275030,1.0
1765981,1.0
1528401,1.0
143942,1.0
496198,1.0
12860,1.0
479805,1.0
234043,1.0
995873,1.0
160300,1.0
37416,1.0
1380918,1.0
504357,1.0
496166,1.0
201251,1.0
1200652,1.0
3125814,1.0
102937,1.0
2011660,1.0
78351,1.0
70157,1.0
29192,1.0
823822,1.0
1397268,1.0
946679,1.0
291313,1.0
86515,1.0
201202,1.0
3518917,1.0
717287,1.0
1036773,1.0
1692156,1.0
864744,1.0
995822,1.0
4575,1.0
225757,1.0
1356233,1.0
397786,1.0
422353,1.0
676319,1.0
45525,1.0
242135,1.0
1176000,1.0
438742,1.0
209359,1.0
1389023,1.0
717250,1.0
4552,1.0
127430,1.0
979401,1.0
946635,1.0
217538,1.0
1364394,1.0
1061293,1.0
2806163,1.0
1806767,1.0
3109248,1.0
1216956,1.0
127404,1.0
12716,1.0
2519437,1.0
709038,1.0
381345,1.0
3232172,1.0
1077644,1.0
53658,1.0
373151,1.0
602525,1.0
2232752,1.0
807326,1.0
2511275,1.0
29068,1.0
831878,1.0
496015,1.0
3191224,1.0
1126804,1.0
840077,1.0
864624,1.0
1282409,1.0
4182344,1.0
176496,1.0
37231,1.0
479593,1.0
586086,1.0
708969,1.0
3871064,1.0
2609479,1.0
807255,1.0
692560,1.0
2437501,1.0
1839433,1.0
2748794,1.0
1118559,1.0
119114,1.0
4419,1.0
4418,1.0
2666780,1.0
807231,1.0
2003246,1.0
545061,1.0
102694,1.0
192801,1.0
2683146,1.0
930094,1.0
733456,1.0
1593610,1.0
594183,1.0
4288844,1.0
446733,1.0
110856,1.0
2601263,1.0
2994474,1.0
168196,1.0
2257185,1.0
299260,1.0
438512,1.0
1839343,1.0
258289,1.0
61679,1.0
4468905,1.0
53481,1.0
159972,1.0
3018956,1.0
495832,1.0
61663,1.0
602323,1.0
2756851,1.0
217296,1.0
626905,1.0
274627,1.0
2298085,1.0
12484,1.0
53442,1.0
528584,1.0
61632,1.0
3666056,1.0
200894,1.0
741558,1.0
2429081,1.0
176312,1.0
3608717,1.0
4276,1.0
495796,1.0
1003682,1.0
1700020,1.0
692384,1.0
12457,1.0
143531,1.0
1437884,1.0
356514,1.0
667820,1.0
2486401,1.0
176291,1.0
307354,1.0
839829,1.0
233620,1.0
684185,1.0
184456,1.0
946312,1.0
323718,1.0
1667227,1.0
1577113,1.0
3485768,1.0
135294,1.0
1912935,1.0
3182664,1.0
323698,1.0
1495136,1.0
733309,1.0
4173899,1.0
209008,1.0
1142881,1.0
2175052,1.0
823393,1.0
3567708,1.0
86117,1.0
102498,1.0
282716,1.0
487509,1.0
389204,1.0
585795,1.0
3584113,1.0
4165,1.0
3321974,1.0
266304,1.0
643146,1.0
503876,1.0
1249325,1.0
1372207,1.0
127035,1.0
872501,1.0
176180,1.0
2330640,1.0
2052141,1.0
2830336,1.0
1454133,1.0
413735,1.0
1552392,1.0
749588,1.0
897041,1.0
1445898,1.0
94237,1.0
3239981,1.0
446493,1.0
454686,1.0
741404,1.0
3887145,1.0
348180,1.0
462870,1.0
602119,1.0
454671,1.0
1593370,1.0
831472,1.0
1404898,1.0
1019872,1.0
774116,1.0
217071,1.0
2944967,1.0
978917,1.0
4247466,1.0
3846118,1.0
913369,1.0
61395,1.0
192467,1.0
659399,1.0
2658276,1.0
1675219,1.0
2117603,1.0
1847261,1.0
716720,1.0
217019,1.0
2346900,1.0
1544097,1.0
1249184,1.0
266167,1.0
20402,1.0
1109920,1.0
20400,1.0
1281980,1.0
2617226,1.0
44971,1.0
3559324,1.0
372643,1.0
1667004,1.0
135078,1.0
2568068,1.0
577450,1.0
806811,1.0
429972,1.0
487305,1.0
585604,1.0
1929111,1.0
126855,1.0
1871769,1.0
692106,1.0
12149,1.0
12148,1.0
298870,1.0
610168,1.0
1879923,1.0
1101692,1.0
85863,1.0
1568631,1.0
3796838,1.0
692054,1.0
2010955,1.0
118613,1.0
839518,1.0
765762,1.0
85830,1.0
1019720,1.0
372550,1.0
1134419,1.0
1421140,1.0
249667,1.0
85821,1.0
1748769,1.0
380734,1.0
511804,1.0
1519407,1.0
741180,1.0
1224487,1.0
241462,1.0
4017934,1.0
2289426,1.0
618279,1.0
93995,1.0
1781554,1.0
1183542,1.0
634664,1.0
1199882,1.0
208660,1.0
20242,1.0
675589,1.0
560902,1.0
2314031,1.0
1060634,1.0
3280695,1.0
569097,1.0
93953,1.0
511736,1.0
151292,1.0
1240805,1.0
3100381,1.0
2051823,1.0
12016,1.0
757479,1.0
2526924,1.0
61158,1.0
265954,1.0
536299,1.0
1715960,1.0
4181732,1.0
44757,1.0
331465,1.0
659138,1.0
298689,1.0
224967,1.0
249543,1.0
44737,1.0
1961634,1.0
3190413,1.0
446140,1.0
650929,1.0
1486498,1.0
650916,1.0
1814199,1.0
216751,1.0
364206,1.0
2158217,1.0
675502,1.0
2363015,1.0
298661,1.0
781972,1.0
413337,1.0
102040,1.0
126617,1.0
552601,1.0
1101440,1.0
1003142,1.0
626318,1.0
577165,1.0
536205,1.0
1044110,1.0
888461,1.0
3712,1.0
3345997,1.0
36472,1.0
1838699,1.0
134772,1.0
28278,1.0
216695,1.0
503413,1.0
233068,1.0
331368,1.0
151136,1.0
257635,1.0
3460717,1.0
2674303,1.0
978522,1.0
2084433,1.0
945742,1.0
44605,1.0
1330732,1.0
1773101,1.0
110130,1.0
1355303,1.0
3631,1.0
36397,1.0
790053,1.0
2821647,1.0
20003,1.0
740904,1.0
28190,1.0
3821094,1.0
306719,1.0
388636,1.0
593425,1.0
405010,1.0
405013,1.0
257553,1.0
2919971,1.0
1953301,1.0
216582,1.0
3587,1.0
28162,1.0
273924,1.0
77308,1.0
773623,1.0
798198,1.0
1543649,1.0
3444164,1.0
1994222,1.0
1215996,1.0
1060350,1.0
2338248,1.0
1748464,1.0
142824,1.0
1658362,1.0
1060337,1.0
77278,1.0
2764279,1.0
1527244,1.0
863703,1.0
1641920,1.0
298455,1.0
396747,1.0
347593,1.0
355776,1.0
150978,1.0
3247500,1.0
36281,1.0
404917,1.0
1838509,1.0
306602,1.0
77212,1.0
3304875,1.0
11673,1.0
535965,1.0
3870121,1.0
4124076,1.0
3165626,1.0
593292,1.0
1985947,1.0
2166181,1.0
208257,1.0
724361,1.0
658826,1.0
568695,1.0
421245,1.0
3001689,1.0
519539,1.0
118133,1.0
175469,1.0
1617269,1.0
1281407,1.0
183662,1.0
216431,1.0
953701,1.0
3432,1.0
601452,1.0
937324,1.0
2051454,1.0
1928515,1.0
642389,1.0
1977668,1.0
1854789,1.0
552286,1.0
322897,1.0
52563,1.0
2010447,1.0
257356,1.0
838976,1.0
1453394,1.0
3878150,1.0
1453345,1.0
535871,1.0
322866,1.0
838975,1.0
2354451,1.0
830753,1.0
1109309,1.0
1559867,1.0
150830,1.0
44330,1.0
4418922,1.0
331052,1.0
1936698,1.0
85287,1.0
634154,1.0
3067148,1.0
216354,1.0
2993456,1.0
240921,1.0
3050806,1.0
126229,1.0
1076480,1.0
3657016,1.0
273673,1.0
1010947,1.0
1068314,1.0
3333,1.0
437507,1.0
929034,1.0
232707,1.0
1076463,1.0
36093,1.0
273657,1.0
1428716,1.0
1838314,1.0
650492,1.0
1821928,1.0
724218,1.0
150771,1.0
4066510,1.0
961761,1.0
2845893,1.0
494826,1.0
142575,1.0
1846516,1.0
36071,1.0
388325,1.0
1846466,1.0
1502415,1.0
1543375,1.0
601311,1.0
675034,1.0
388299,1.0
265416,1.0
1469663,1.0
3771633,1.0
650444,1.0
1068243,1.0
3267,1.0
1322198,1.0
298182,1.0
1166505,1.0
2362514,1.0
535742,1.0
1092770,1.0
2174099,1.0
1191074,1.0
470184,1.0
306346,1.0
699559,1.0
396458,1.0
1453247,1.0
2256006,1.0
543915,1.0
85155,1.0
2854068,1.0
1395851,1.0
584862,1.0
904344,1.0
1256583,1.0
109704,1.0
2583726,1.0
617612,1.0
420996,1.0
453767,1.0
248959,1.0
2182237,1.0
150649,1.0
134265,1.0
76919,1.0
1240162,1.0
1985648,1.0
142446,1.0
1584255,1.0
60518,1.0
2731087,1.0
445543,1.0
306276,1.0
1035344,1.0
1698887,1.0
2231422,1.0
27739,1.0
969812,1.0
756818,1.0
535633,1.0
429150,1.0
257111,1.0
814168,1.0
1707091,1.0
1322076,1.0
2239508,1.0
60469,1.0
822335,1.0
535610,1.0
363573,1.0
486455,1.0
535590,1.0
60462,1.0
576549,1.0
216111,1.0
1363007,1.0
298029,1.0
166955,1.0
396323,1.0
11299,1.0
3001356,1.0
3105,1.0
11296,1.0
527383,1.0
1174543,1.0
27678,1.0
224286,1.0
19479,1.0
920607,1.0
2772026,1.0
27657,1.0
150533,1.0
3165236,1.0
879628,1.0
838642,1.0
1256429,1.0
2223067,1.0
1166313,1.0
199675,1.0
117748,1.0
281589,1.0
1526758,1.0
2345933,1.0
1412088,1.0
502764,1.0
3017673,1.0
2575354,1.0
2288628,1.0
2042827,1.0
2198517,1.0
297943,1.0
551899,1.0
1502148,1.0
1502174,1.0
273344,1.0
2091997,1.0
3009,1.0
1305516,1.0
1444771,1.0
43952,1.0
101294,1.0
11182,1.0
68524,1.0
2763649,1.0
125864,1.0
1493950,1.0
207776,1.0
2979,1.0
142240,1.0
584597,1.0
84889,1.0
1043352,1.0
19350,1.0
625562,1.0
19347,1.0
453513,1.0
2959,1.0
576389,1.0
3214269,1.0
748416,1.0
101258,1.0
240522,1.0
813957,1.0
977799,1.0
3148729,1.0
977800,1.0
404357,1.0
854899,1.0
633719,1.0
1551209,1.0
519037,1.0
52090,1.0
994165,1.0
68473,1.0
2558815,1.0
3590983,1.0
306025,1.0
109414,1.0
191332,1.0
592748,1.0
551788,1.0
1067892,1.0
101219,1.0
1133424,1.0
346980,1.0
584532,1.0
461663,1.0
43864,1.0
43861,1.0
1346369,1.0
248656,1.0
936798,1.0
1821524,1.0
2452323,1.0
2885,1.0
19268,1.0
1141587,1.0
4025213,1.0
11069,1.0
985906,1.0
920371,1.0
1870630,1.0
2575134,1.0
1436450,1.0
125750,1.0
101172,1.0
2616073,1.0
1837873,1.0
3574546,1.0
27423,1.0
1649415,1.0
912153,1.0
961310,1.0
1788693,1.0
912135,1.0
92937,1.0
535309,1.0
936715,1.0
854793,1.0
494343,1.0
27391,1.0
363258,1.0
1616612,1.0
379646,1.0
1755873,1.0
510711,1.0
1706750,1.0
805608,1.0
764628,1.0
1592005,1.0
1403597,1.0
1878731,1.0
43729,1.0
2763514,1.0
2345705,1.0
1870555,1.0
371392,1.0
1223376,1.0
1280723,1.0
1084078,1.0
1206952,1.0
469694,1.0
1501870,1.0
3607169,1.0
1239718,1.0
740027,1.0
35501,1.0
35500,1.0
1174201,1.0
903845,1.0
3001008,1.0
2321081,1.0
518796,1.0
3664574,1.0
1288851,1.0
871026,1.0
76410,1.0
4590143,1.0
764542,1.0
2402896,1.0
1501794,1.0
1845869,1.0
117361,1.0
35440,1.0
27247,1.0
961125,1.0
1755761,1.0
739937,1.0
1059446,1.0
1247859,1.0
2878071,1.0
739927,1.0
76378,1.0
690771,1.0
2411120,1.0
551495,1.0
330315,1.0
2296427,1.0
19013,1.0
830024,1.0
43582,1.0
608820,1.0
223806,1.0
3787266,1.0
1927719,1.0
838180,1.0
256544,1.0
18973,1.0
2058757,1.0
1985033,1.0
2574,1.0
68105,1.0
1092119,1.0
4188735,1.0
346629,1.0
109055,1.0
494074,1.0
35324,1.0
944631,1.0
43513,1.0
1673709,1.0
1534437,1.0
231917,1.0
174574,1.0
182766,1.0
100836,1.0
3942878,1.0
1329652,1.0
281051,1.0
1542601,1.0
4434334,1.0
3729902,1.0
2378225,1.0
2664935,1.0
1550811,1.0
125382,1.0
108999,1.0
2107876,1.0
346561,1.0
1264087,1.0
141761,1.0
993742,1.0
2312605,1.0
3631498,1.0
3271049,1.0
76215,1.0
1485216,1.0
1296806,1.0
510391,1.0
3844490,1.0
502187,1.0
223656,1.0
403875,1.0
10661,1.0
84378,1.0
3336619,1.0
2894264,1.0
108942,1.0
2394533,1.0
854386,1.0
3164492,1.0
59768,1.0
174453,1.0
1681772,1.0
108915,1.0
117104,1.0
1354107,1.0
3180894,1.0
10601,1.0
1575281,1.0
3230038,1.0
43365,1.0
166247,1.0
190822,1.0
84325,1.0
10592,1.0
674133,1.0
3279212,1.0
682324,1.0
3156331,1.0
3574115,1.0
3156324,1.0
18768,1.0
1747274,1.0
1747285,1.0
2607465,1.0
117069,1.0
330057,1.0
1698128,1.0
108869,1.0
534858,1.0
2362,1.0
289086,1.0
84278,1.0
117039,1.0
1943856,1.0
2271502,1.0
403759,1.0
3967259,1.0
829739,1.0
764206,1.0
1583420,1.0
772399,1.0
18722,1.0
1141040,1.0
215331,1.0
1485064,1.0
10522,1.0
4196692,1.0
248082,1.0
10508,1.0
272653,1.0
3017003,1.0
272640,1.0
76024,1.0
502003,1.0
1140962,1.0
1534183,1.0
1288446,1.0
477420,1.0
223465,1.0
157924,1.0
2328774,1.0
706798,1.0
895215,1.0
4024540,1.0
469223,1.0
108769,1.0
1501388,1.0
1042646,1.0
1001686,1.0
755932,1.0
1591501,1.0
911576,1.0
207062,1.0
1345734,1.0
714968,1.0
2230514,1.0
3959027,1.0
3754229,1.0
26816,1.0
157882,1.0
59572,1.0
641190,1.0
59561,1.0
469153,1.0
2156678,1.0
100516,1.0
575659,1.0
297115,1.0
641170,1.0
84118,1.0
141456,1.0
919710,1.0
59535,1.0
2754724,1.0
34957,1.0
34956,1.0
837765,1.0
592015,1.0
190596,1.0
805007,1.0
1435755,1.0
34935,1.0
2590805,1.0
682085,1.0
2582602,1.0
2730052,1.0
2893894,1.0
1173624,1.0
223339,1.0
632942,1.0
641132,1.0
2074751,1.0
378968,1.0
1427529,1.0
2138,1.0
1304650,1.0
403536,1.0
1001561,1.0
2132,1.0
2131,1.0
1132638,1.0
2459759,1.0
1517648,1.0
272451,1.0
510017,1.0
3614835,1.0
1042483,1.0
313400,1.0
411709,1.0
510014,1.0
100403,1.0
329781,1.0
485431,1.0
1509433,1.0
3172381,1.0
1787967,1.0
1132593,1.0
1058831,1.0
2754615,1.0
149530,1.0
67606,1.0
1230853,1.0
895002,1.0
1247236,1.0
1361922,1.0
1443840,1.0
1640460,1.0
67604,1.0
116756,1.0
321556,1.0
1869846,1.0
681986,1.0
1746975,1.0
1419280,1.0
616460,1.0
378886,1.0
960524,1.0
387076,1.0
411645,1.0
403455,1.0
927737,1.0
903163,1.0
3270595,1.0
67566,1.0
665575,1.0
157672,1.0
1222651,1.0
149482,1.0
1157070,1.0
370651,1.0
485337,1.0
2541560,1.0
1370062,1.0
18393,1.0
403423,1.0
1845188,1.0
378835,1.0
1484739,1.0
206800,1.0
559064,1.0
698330,1.0
4433804,1.0
550854,1.0
1820630,1.0
853953,1.0
3672051,1.0
3450877,1.0
436175,1.0
26566,1.0
395202,1.0
403397,1.0
681929,1.0
649161,1.0
542664,1.0
59325,1.0
1714092,1.0
821176,1.0
1435558,1.0
452521,1.0
157612,1.0
1965,1.0
1910711,1.0
2910085,1.0
1525682,1.0
853934,1.0
608170,1.0
1001360,1.0
83871,1.0
2664373,1.0
583581,1.0
411540,1.0
296853,1.0
42897,1.0
624518,1.0
2181031,1.0
1173358,1.0
419704,1.0
976754,1.0
18300,1.0
296828,1.0
771964,1.0
141172,1.0
92018,1.0
10098,1.0
886653,1.0
1288061,1.0
3131203,1.0
10088,1.0
2680640,1.0
812906,1.0
821075,1.0
878418,1.0
1402699,1.0
485209,1.0
1353543,1.0
3835765,1.0
1754962,1.0
755533,1.0
337735,1.0
263986,1.0
1148705,1.0
2352901,1.0
1574718,1.0
149284,1.0
132903,1.0
116517,1.0
304932,1.0
206622,1.0
83741,1.0
116509,1.0
75540,1.0
3073853,1.0
50962,1.0
804637,1.0
435978,1.0
3991344,1.0
460557,1.0
706317,1.0
550665,1.0
4622009,1.0
1492715,1.0
2533082,1.0
927477,1.0
984823,1.0
771837,1.0
542461,1.0
3606212,1.0
3598023,1.0
1255165,1.0
665319,1.0
501483,1.0
1132278,1.0
788207,1.0
1066736,1.0
2148081,1.0
116431,1.0
960195,1.0
9931,1.0
4408965,1.0
272071,1.0
3835640,1.0
59062,1.0
2147987,1.0
2344584,1.0
1418931,1.0
2901642,1.0
116388,1.0
4220643,1.0
1304202,1.0
2221750,1.0
2508466,1.0
3270306,1.0
132752,1.0
525978,1.0
2016911,1.0
378517,1.0
9871,1.0
337546,1.0
722565,1.0
591495,1.0
1722013,1.0
1666,1.0
788109,1.0
378494,1.0
312958,1.0
58997,1.0
42610,1.0
263798,1.0
26224,1.0
173677,1.0
1648247,1.0
493161,1.0
181870,1.0
3745362,1.0
484972,1.0
222822,1.0
1705598,1.0
42595,1.0
34397,1.0
4548121,1.0
2786940,1.0
2508402,1.0
91729,1.0
411222,1.0
124493,1.0
149062,1.0
99901,1.0
3302921,1.0
1336879,1.0
42551,1.0
1586,1.0
1583,1.0
927269,1.0
935460,1.0
1877562,1.0
1173047,1.0
1680957,1.0
861742,1.0
517670,1.0
3106360,1.0
968216,1.0
460306,1.0
1222150,1.0
1553,1.0
1426969,1.0
3270198,1.0
2295334,1.0
1000971,1.0
140803,1.0
828918,1.0
747004,1.0
271858,1.0
67063,1.0
3917256,1.0
67058,1.0
1680887,1.0
1541619,1.0
247265,1.0
1156554,1.0
1779136,1.0
9686,1.0
1492421,1.0
1115584,1.0
42448,1.0
75214,1.0
2663911,1.0
17871,1.0
2106862,1.0
26061,1.0
17867,1.0
26056,1.0
2778606,1.0
198087,1.0
861646,1.0
402884,1.0
1471,1.0
869809,1.0
1099180,1.0
58811,1.0
26039,1.0
2475413,1.0
2164109,1.0
279982,1.0
3007882,1.0
34211,1.0
2106815,1.0
910736,1.0
738711,1.0
198040,1.0
2065799,1.0
1431,1.0
1402241,1.0
1459589,1.0
492936,1.0
935304,1.0
222593,1.0
1409,1.0
656778,1.0
230780,1.0
2458971,1.0
1123692,1.0
435583,1.0
2712925,1.0
2155859,1.0
402805,1.0
1508709,1.0
34161,1.0
1590632,1.0
1148287,1.0
99692,1.0
3188058,1.0
378214,1.0
1656130,1.0
1557837,1.0
525649,1.0
173403,1.0
3663206,1.0
91470,1.0
443716,1.0
83264,1.0
25920,1.0
304440,1.0
9530,1.0
410942,1.0
1213738,1.0
1647917,1.0
1148194,1.0
17712,1.0
443688,1.0
107821,1.0
1082681,1.0
4105501,1.0
148765,1.0
2000129,1.0
132377,1.0
632082,1.0
1443084,1.0
189722,1.0
132374,1.0
1762571,1.0
107783,1.0
828681,1.0
58628,1.0
632074,1.0
222467,1.0
746740,1.0
836850,1.0
812272,1.0
2163927,1.0
902398,1.0
3138755,1.0
992484,1.0
640224,1.0
132327,1.0
1819898,1.0
1697017,1.0
132318,1.0
124123,1.0
304339,1.0
910553,1.0
1197249,1.0
3032289,1.0
107721,1.0
3581171,1.0
246976,1.0
369862,1.0
1180880,1.0
1483990,1.0
1025201,1.0
1287342,1.0
1942688,1.0
378039,1.0
738491,1.0
2647192,1.0
2122894,1.0
205992,1.0
820393,1.0
255139,1.0
763029,1.0
1950848,1.0
140439,1.0
525467,1.0
165009,1.0
2360502,1.0
2663609,1.0
599192,1.0
3073187,1.0
4392136,1.0
631937,1.0
377978,1.0
66686,1.0
33911,1.0
1393766,1.0
238704,1.0
1090657,1.0
2196561,1.0
74865,1.0
648313,1.0
3130432,1.0
1844337,1.0
4277293,1.0
17515,1.0
107622,1.0
541805,1.0
42083,1.0
697449,1.0
173149,1.0
779348,1.0
844882,1.0
25688,1.0
50262,1.0
1109,1.0
877657,1.0
1795145,1.0
2139247,1.0
869441,1.0
33864,1.0
107591,1.0
271424,1.0
1844263,1.0
2688027,1.0
181293,1.0
1041442,1.0
1385535,1.0
1352755,1.0
549910,1.0
132127,1.0
582675,1.0
1131528,1.0
2491441,1.0
74772,1.0
3540002,1.0
2999358,1.0
230415,1.0
115722,1.0
1025029,1.0
304141,1.0
467968,1.0
1030,1.0
582665,1.0
4170693,1.0
9204,1.0
1164259,1.0
2745307,1.0
353268,1.0
541688,1.0
2622406,1.0
25581,1.0
9195,1.0
140264,1.0
771055,1.0
1180621,1.0
2368505,1.0
988,1.0
680925,1.0
517073,1.0
254934,1.0
2728956,1.0
1631180,1.0
648157,1.0
476116,1.0
974,1.0
754625,1.0
623552,1.0
746447,1.0
33732,1.0
3236850,1.0
648138,1.0
369604,1.0
4137982,1.0
1270702,1.0
1074093,1.0
1131435,1.0
189361,1.0
1016765,1.0
3335040,1.0
787366,1.0
377775,1.0
1844148,1.0
2147204,1.0
91042,1.0
931,1.0
2728842,1.0
1074097,1.0
3687332,1.0
181150,1.0
1516428,1.0
25498,1.0
2507710,1.0
131989,1.0
402322,1.0
1827733,1.0
1844113,1.0
1041282,1.0
1655700,1.0
705414,1.0
246664,1.0
903,1.0
566158,1.0
459651,1.0
271236,1.0
295802,1.0
2655062,1.0
664438,1.0
787319,1.0
2466646,1.0
1483620,1.0
90989,1.0
58220,1.0
598882,1.0
1074041,1.0
156522,1.0
312172,1.0
492384,1.0
17255,1.0
107366,1.0
1368945,1.0
410467,1.0
2892616,1.0
975724,1.0
1688441,1.0
2048833,1.0
1073995,1.0
2089798,1.0
17239,1.0
811865,1.0
738138,1.0
492364,1.0
1352530,1.0
2728815,1.0
2343776,1.0
2540388,1.0
672586,1.0
1057583,1.0
3687170,1.0
426812,1.0
826,1.0
1245989,1.0
816,1.0
910118,1.0
271149,1.0
8999,1.0
279320,1.0
2343743,1.0
1450767,1.0
2024198,1.0
172821,1.0
959263,1.0
2466613,1.0
697114,1.0
2761509,1.0
1909531,1.0
1475346,1.0
8959,1.0
49915,1.0
1581806,1.0
41717,1.0
148208,1.0
17123,1.0
90848,1.0
25308,1.0
361177,1.0
1491660,1.0
2335477,1.0
725,1.0
3810024,1.0
123603,1.0
4039404,1.0
418518,1.0
2892515,1.0
656069,1.0
1213150,1.0
762567,1.0
1770199,1.0
238287,1.0
714,1.0
3318517,1.0
426688,1.0
279236,1.0
123582,1.0
41661,1.0
66237,1.0
699,1.0
1483436,1.0
41655,1.0
4604656,1.0
1163940,1.0
1032890,1.0
90802,1.0
2990748,1.0
2491030,1.0
90801,1.0
1245887,1.0
74411,1.0
1548977,1.0
1057459,1.0
238242,1.0
672,1.0
1155721,1.0
2777778,1.0
909978,1.0
1057413,1.0
41619,1.0
17041,1.0
2056856,1.0
1237653,1.0
2474662,1.0
189058,1.0
82559,1.0
2024035,1.0
3375695,1.0
1860198,1.0
33396,1.0
1647211,1.0
2613885,1.0
148059,1.0
623185,1.0
287316,1.0
2556520,1.0
1950295,1.0
442945,1.0
131652,1.0
1139247,1.0
573,1.0
4293245,1.0
1335855,1.0
4153863,1.0
1237541,1.0
1090082,1.0
1704488,1.0
631333,1.0
549412,1.0
82474,1.0
3482140,1.0
262683,1.0
2925106,1.0
819730,1.0
827927,1.0
705041,1.0
1311247,1.0
3138101,1.0
2589232,1.0
492048,1.0
90644,1.0
2835001,1.0
1163804,1.0
3121703,1.0
518,1.0
811535,1.0
1343979,1.0
975346,1.0
98811,1.0
2507230,1.0
590335,1.0
1794538,1.0
803299,1.0
1057279,1.0
2113996,1.0
213480,1.0
486,1.0
3637713,1.0
655855,1.0
57827,1.0
639464,1.0
1237490,1.0
508377,1.0
393693,1.0
426463,1.0
156116,1.0
1475008,1.0
696792,1.0
1802697,1.0
311764,1.0
41423,1.0
745924,1.0
2359788,1.0
74185,1.0
3219957,1.0
2204128,1.0
1089967,1.0
2826646,1.0
33213,1.0
541106,1.0
999865,1.0
1352098,1.0
377270,1.0
3416454,1.0
319926,1.0
180659,1.0
1778101,1.0
65967,1.0
426412,1.0
57764,1.0
420,1.0
2040251,1.0
1130930,1.0
1556877,1.0
442768,1.0
49557,1.0
426377,1.0
33165,1.0
1794451,1.0
655756,1.0
827785,1.0
1925532,1.0
1393002,1.0
737655,1.0
418173,1.0
1335661,1.0
1122664,1.0
2900314,1.0
1483108,1.0
352620,1.0
41321,1.0
1294704,1.0
1352054,1.0
1319284,1.0
909651,1.0
3162474,1.0
2326907,1.0
1532224,1.0
2982264,1.0
16724,1.0
1376581,1.0
827713,1.0
115018,1.0
65863,1.0
426304,1.0
336184,1.0
1032500,1.0
1376556,1.0
65846,1.0
319799,1.0
278836,1.0
647463,1.0
459050,1.0
639268,1.0
24874,1.0
131368,1.0
1474864,1.0
2621706,1.0
287,1.0
1360137,1.0
90393,1.0
1958152,1.0
786699,1.0
3473715,1.0
368896,1.0
1065197,1.0
450811,1.0
1933542,1.0
1073386,1.0
237815,1.0
49393,1.0
2867419,1.0
458999,1.0
139506,1.0
188658,1.0
205036,1.0
33006,1.0
3457245,1.0
639210,1.0
1540341,1.0
1270003,1.0
2924784,1.0
98525,1.0
245977,1.0
286940,1.0
622814,1.0
827595,1.0
198,1.0
352448,1.0
1106128,1.0
352442,1.0
524479,1.0
1171620,1.0
2310289,1.0
172211,1.0
237740,1.0
516268,1.0
843943,1.0
508064,1.0
368803,1.0
1491081,1.0
4178081,1.0
729239,1.0
229535,1.0
1155209,1.0
270483,1.0
1212549,1.0
352403,1.0
1982603,1.0
311440,1.0
147601,1.0
336023,1.0
417943,1.0
3195065,1.0
958602,1.0
508035,1.0
917616,1.0
2981968,1.0
1695843,1.0
8313,1.0
2007142,1.0
2555999,1.0
2187340,1.0
73831,1.0
1491016,1.0
1171533,1.0
92,1.0
344146,1.0
827484,1.0
950337,1.0
1990748,1.0
2326627,1.0
1613860,1.0
835632,1.0
1630244,1.0
1400869,1.0
385066,1.0
90159,1.0
204845,1.0
4186131,1.0
1065020,1.0
3186715,1.0
188453,1.0
966698,1.0
917548,1.0
409638,1.0
1548296,1.0
81946,1.0
614418,1.0
1818625,1.0
180247,1.0
589852,1.0
1581069,1.0
2072589,1.0
90127,1.0
13,1.0
942085,1.0
24587,1.0
1548317,1.0
245770,1.0
24582,1.0
