464552,1.0
3475098,1.0
3602072,1.0
5806,1.0
263848,1.0
1889972,1.0
784044,1.0
1033896,1.0
1009324,1.0
4470502,1.0
616107,1.0
1263281,1.0
218787,1.0
259747,1.0
1695,1.0
964243,1.0
1734279,1.0
1214089,1.0
906901,1.0
87698,1.0
988828,1.0
1152643,1.0
292502,1.0
1545862,1.0
530055,1.0
632454,1.0
149135,1.0
1164954,1.0
120457,1.0
734860,1.0
427648,1.0
2639533,1.0
304768,1.0
2492068,1.0
1009293,1.0
3802811,1.0
18049,1.0
3749444,1.0
603765,1.0
865910,1.0
312958,1.0
1316462,1.0
2520668,1.0
2553416,1.0
1918576,1.0
927331,1.0
2762311,1.0
939618,1.0
91757,1.0
788071,1.0
484972,1.0
894565,1.0
22118,1.0
2942536,1.0
583274,1.0
267878,1.0
1459831,1.0
837229,1.0
1439305,1.0
562769,1.0
960086,1.0
489041,1.0
1521217,1.0
4412951,1.0
2696806,1.0
1508953,1.0
1947216,1.0
243272,1.0
243274,1.0
3389051,1.0
521799,1.0
1283629,1.0
1238575,1.0
1451567,1.0
1173025,1.0
2352648,1.0
2471439,1.0
189992,1.0
3171863,1.0
3982874,1.0
984618,1.0
874024,1.0
1418801,1.0
3753498,1.0
570921,1.0
2086401,1.0
1390091,1.0
2111035,1.0
468508,1.0
17945,1.0
91671,1.0
189974,1.0
2123315,1.0
1484294,1.0
1455622,1.0
2209329,1.0
4437573,1.0
501250,1.0
140803,1.0
1029620,1.0
1025525,1.0
1527,1.0
67063,1.0
660990,1.0
42484,1.0
243191,1.0
972285,1.0
1639915,1.0
296427,1.0
2930115,1.0
2115021,1.0
2901447,1.0
325102,1.0
636398,1.0
218592,1.0
861679,1.0
493018,1.0
2790903,1.0
3937767,1.0
2491900,1.0
488927,1.0
38360,1.0
259541,1.0
1177031,1.0
116183,1.0
2426352,1.0
1607117,1.0
497106,1.0
1566147,1.0
1795530,1.0
4011500,1.0
222674,1.0
2401769,1.0
521674,1.0
234954,1.0
140740,1.0
951757,1.0
3433975,1.0
13753,1.0
169397,1.0
185783,1.0
1459621,1.0
1115554,1.0
1058210,1.0
4224497,1.0
1454,1.0
394667,1.0
2119053,1.0
1283512,1.0
1450,1.0
1144248,1.0
1267125,1.0
886190,1.0
746921,1.0
3995041,1.0
607637,1.0
1217934,1.0
3073460,1.0
3220905,1.0
1431,1.0
284051,1.0
509329,1.0
234901,1.0
1385857,1.0
427413,1.0
71059,1.0
79247,1.0
2782628,1.0
128397,1.0
570767,1.0
1312147,1.0
308610,1.0
546188,1.0
2397607,1.0
238978,1.0
750987,1.0
341369,1.0
3413327,1.0
1828195,1.0
75126,1.0
439667,1.0
2979161,1.0
3048796,1.0
34161,1.0
193906,1.0
1865077,1.0
1361270,1.0
157027,1.0
1164620,1.0
1467722,1.0
3880295,1.0
1549644,1.0
1193289,1.0
619857,1.0
2520433,1.0
1054021,1.0
2479479,1.0
165198,1.0
1340767,1.0
2557292,1.0
2667872,1.0
505152,1.0
603466,1.0
3057004,1.0
2798955,1.0
3130735,1.0
1172782,1.0
38206,1.0
1496362,1.0
2974996,1.0
1213738,1.0
1611055,1.0
25909,1.0
365872,1.0
2151700,1.0
3032349,1.0
1410342,1.0
132401,1.0
210225,1.0
17713,1.0
1172769,1.0
341291,1.0
877856,1.0
2024761,1.0
1398066,1.0
2102532,1.0
3761437,1.0
345380,1.0
5409,1.0
1893692,1.0
775467,1.0
3450132,1.0
533800,1.0
1131789,1.0
902422,1.0
1443084,1.0
1627406,1.0
1455360,1.0
1991950,1.0
1008896,1.0
1291549,1.0
1213726,1.0
91403,1.0
808203,1.0
5382,1.0
419075,1.0
5380,1.0
1021196,1.0
1119505,1.0
759051,1.0
2020579,1.0
4314296,1.0
1094888,1.0
251131,1.0
3839180,1.0
484593,1.0
2737373,1.0
828671,1.0
9457,1.0
304364,1.0
3863775,1.0
128224,1.0
812269,1.0
1247,1.0
419032,1.0
828625,1.0
1324233,1.0
1422536,1.0
746710,1.0
562388,1.0
636115,1.0
959704,1.0
861403,1.0
480467,1.0
1168577,1.0
124111,1.0
459981,1.0
2249962,1.0
185541,1.0
1242324,1.0
2077913,1.0
734413,1.0
197831,1.0
1270995,1.0
1287342,1.0
406714,1.0
787643,1.0
562363,1.0
13491,1.0
3363969,1.0
2057390,1.0
177324,1.0
3761297,1.0
87206,1.0
1516722,1.0
83109,1.0
3110029,1.0
3351697,1.0
2663561,1.0
2094270,1.0
255139,1.0
349349,1.0
763029,1.0
1270926,1.0
328862,1.0
3495087,1.0
771217,1.0
210070,1.0
1459330,1.0
1537158,1.0
3511460,1.0
1131678,1.0
836738,1.0
42126,1.0
2634916,1.0
1631379,1.0
136328,1.0
386178,1.0
1307799,1.0
4228291,1.0
66686,1.0
443515,1.0
504956,1.0
3232838,1.0
2204759,1.0
3712077,1.0
1442914,1.0
980092,1.0
2724934,1.0
1307768,1.0
3306586,1.0
754787,1.0
238694,1.0
824431,1.0
2397253,1.0
636009,1.0
3019891,1.0
369759,1.0
181336,1.0
3818605,1.0
2188407,1.0
4408343,1.0
312407,1.0
1692745,1.0
1184860,1.0
42059,1.0
1451093,1.0
2622571,1.0
1598503,1.0
1643558,1.0
2016288,1.0
1881120,1.0
1037364,1.0
1754147,1.0
259130,1.0
1225770,1.0
1831971,1.0
2884635,1.0
2688031,1.0
3748879,1.0
185396,1.0
1598508,1.0
1188897,1.0
1741864,1.0
390186,1.0
1717300,1.0
1668148,1.0
2012219,1.0
758831,1.0
1827903,1.0
1180720,1.0
500774,1.0
295962,1.0
1135629,1.0
230431,1.0
582675,1.0
1438733,1.0
3413036,1.0
3560481,1.0
2950203,1.0
742429,1.0
795673,1.0
3355686,1.0
74772,1.0
2642983,1.0
1221660,1.0
517134,1.0
1197077,1.0
2077723,1.0
1385489,1.0
1266705,1.0
300037,1.0
152578,1.0
541686,1.0
201725,1.0
2675669,1.0
2765783,1.0
1258479,1.0
3654605,1.0
1979367,1.0
992252,1.0
123891,1.0
1647607,1.0
627684,1.0
1520635,1.0
2450382,1.0
3658716,1.0
2049014,1.0
3437523,1.0
1680382,1.0
3126217,1.0
4080603,1.0
1512434,1.0
3908575,1.0
2270145,1.0
926701,1.0
357349,1.0
844759,1.0
2573309,1.0
2675698,1.0
3384298,1.0
2364403,1.0
2360304,1.0
480212,1.0
746459,1.0
549848,1.0
676803,1.0
3482610,1.0
1536976,1.0
2450403,1.0
2315238,1.0
1348560,1.0
21441,1.0
1631193,1.0
3445748,1.0
1455016,1.0
750518,1.0
787377,1.0
2143128,1.0
1360803,1.0
1196966,1.0
2028463,1.0
2646919,1.0
2159502,1.0
1762224,1.0
865188,1.0
754604,1.0
1815485,1.0
344993,1.0
2556807,1.0
148381,1.0
50079,1.0
1926018,1.0
861074,1.0
181144,1.0
1164169,1.0
996249,1.0
263057,1.0
3818410,1.0
2384810,1.0
1893264,1.0
193418,1.0
13189,1.0
811918,1.0
213884,1.0
258941,1.0
390015,1.0
2069350,1.0
2650960,1.0
652158,1.0
127863,1.0
25462,1.0
127859,1.0
127856,1.0
664421,1.0
402281,1.0
545637,1.0
37740,1.0
2716485,1.0
1254265,1.0
873320,1.0
1176436,1.0
824174,1.0
3732326,1.0
1868608,1.0
975700,1.0
4592412,1.0
1446720,1.0
2372465,1.0
648026,1.0
152400,1.0
2573153,1.0
131907,1.0
4277118,1.0
365369,1.0
3515151,1.0
312124,1.0
131889,1.0
1676075,1.0
230188,1.0
348975,1.0
119592,1.0
1610544,1.0
1225526,1.0
115493,1.0
4900,1.0
1123123,1.0
586518,1.0
4893,1.0
2536255,1.0
49942,1.0
2720572,1.0
1782536,1.0
307990,1.0
1360646,1.0
897794,1.0
144140,1.0
3511097,1.0
611077,1.0
1544987,1.0
3613500,1.0
3937077,1.0
3871551,1.0
2212642,1.0
3285808,1.0
549641,1.0
463623,1.0
766708,1.0
213758,1.0
4457144,1.0
418556,1.0
37626,1.0
1004278,1.0
2716383,1.0
1471203,1.0
373489,1.0
8946,1.0
21234,1.0
1381093,1.0
3457753,1.0
3048131,1.0
2564811,1.0
1012454,1.0
2630337,1.0
3900120,1.0
1041132,1.0
1508085,1.0
4834,1.0
90848,1.0
1598149,1.0
1245897,1.0
3752675,1.0
4137703,1.0
1098437,1.0
185041,1.0
635608,1.0
1000159,1.0
1069788,1.0
2040537,1.0
303810,1.0
799432,1.0
422597,1.0
2015965,1.0
389828,1.0
873165,1.0
1471144,1.0
234175,1.0
4178563,1.0
1405614,1.0
4794,1.0
1811106,1.0
1327788,1.0
783036,1.0
41655,1.0
864955,1.0
12982,1.0
778942,1.0
1032890,1.0
127669,1.0
2036397,1.0
1725096,1.0
430766,1.0
2331271,1.0
717481,1.0
975532,1.0
238242,1.0
1122959,1.0
717457,1.0
316063,1.0
3900065,1.0
340637,1.0
1008279,1.0
1155721,1.0
2777778,1.0
41619,1.0
393877,1.0
1356423,1.0
1745544,1.0
1290882,1.0
2495158,1.0
107150,1.0
184973,1.0
1426075,1.0
3637946,1.0
2618027,1.0
2744994,1.0
2359982,1.0
2704032,1.0
3064486,1.0
82569,1.0
1057429,1.0
3629747,1.0
365188,1.0
451192,1.0
82559,1.0
1831520,1.0
836214,1.0
2843219,1.0
901749,1.0
868981,1.0
1114749,1.0
549472,1.0
2065017,1.0
45668,1.0
1311351,1.0
143969,1.0
717417,1.0
975468,1.0
1385039,1.0
3838560,1.0
1954372,1.0
328275,1.0
1032796,1.0
1073758,1.0
86604,1.0
1704529,1.0
4338187,1.0
1667665,1.0
3666559,1.0
21063,1.0
1339987,1.0
4280839,1.0
1528401,1.0
938573,1.0
2011741,1.0
2421349,1.0
143938,1.0
275003,1.0
1655332,1.0
4125191,1.0
2282011,1.0
1651233,1.0
3514883,1.0
1761838,1.0
2359830,1.0
3170817,1.0
8753,1.0
1913389,1.0
1196603,1.0
3670545,1.0
1040913,1.0
1266190,1.0
234014,1.0
1593860,1.0
315935,1.0
639506,1.0
795158,1.0
234009,1.0
922135,1.0
2376240,1.0
1933839,1.0
1901074,1.0
1798677,1.0
1384984,1.0
3895862,1.0
21005,1.0
2470440,1.0
53771,1.0
1442335,1.0
3867187,1.0
4096566,1.0
1143318,1.0
688653,1.0
328193,1.0
1065489,1.0
1417749,1.0
2216414,1.0
406009,1.0
152061,1.0
2544089,1.0
2499035,1.0
1868262,1.0
98811,1.0
3285450,1.0
3371460,1.0
1094119,1.0
2249175,1.0
246263,1.0
2396624,1.0
119280,1.0
156142,1.0
520684,1.0
303598,1.0
16873,1.0
238052,1.0
496099,1.0
106979,1.0
680427,1.0
569814,1.0
2494968,1.0
1589700,1.0
1679810,1.0
635347,1.0
1274314,1.0
1933770,1.0
192976,1.0
930271,1.0
438742,1.0
745924,1.0
831938,1.0
90573,1.0
12748,1.0
1389023,1.0
856522,1.0
90566,1.0
1307094,1.0
1360343,1.0
815566,1.0
2470375,1.0
1106351,1.0
1089967,1.0
328123,1.0
33213,1.0
1687972,1.0
1266094,1.0
1016243,1.0
16828,1.0
876983,1.0
1434031,1.0
1110442,1.0
541106,1.0
2388381,1.0
3490188,1.0
4178312,1.0
37298,1.0
1061281,1.0
233907,1.0
258483,1.0
2789764,1.0
119212,1.0
1745334,1.0
12716,1.0
82344,1.0
315820,1.0
4051355,1.0
340390,1.0
905619,1.0
1884546,1.0
3830183,1.0
82333,1.0
2535866,1.0
410012,1.0
303517,1.0
98713,1.0
643483,1.0
246163,1.0
2179488,1.0
1847708,1.0
1425813,1.0
418173,1.0
2511197,1.0
1909094,1.0
414076,1.0
2642257,1.0
434551,1.0
987519,1.0
2695491,1.0
78182,1.0
1831293,1.0
2363712,1.0
295264,1.0
2077051,1.0
168288,1.0
1003886,1.0
2183488,1.0
254307,1.0
1253747,1.0
2756980,1.0
3572075,1.0
1040723,1.0
1876288,1.0
1663296,1.0
3985768,1.0
553308,1.0
110933,1.0
459093,1.0
49489,1.0
987457,1.0
65868,1.0
332,1.0
1192286,1.0
115018,1.0
139595,1.0
266562,1.0
3019024,1.0
991538,1.0
3371274,1.0
1257771,1.0
3236102,1.0
164148,1.0
1294624,1.0
696632,1.0
536890,1.0
1720616,1.0
1442086,1.0
971041,1.0
545061,1.0
131368,1.0
1159478,1.0
3871007,1.0
229666,1.0
1777979,1.0
287,1.0
1786117,1.0
2654518,1.0
1024273,1.0
1249550,1.0
577812,1.0
2842930,1.0
1581325,1.0
3453217,1.0
1052931,1.0
594183,1.0
925955,1.0
3363135,1.0
196869,1.0
2015517,1.0
2580773,1.0
4350275,1.0
1564904,1.0
2711767,1.0
2040040,1.0
975097,1.0
1143013,1.0
8434,1.0
2085103,1.0
1016032,1.0
3870932,1.0
958689,1.0
1298685,1.0
2511048,1.0
4616363,1.0
2085106,1.0
790753,1.0
311534,1.0
950503,1.0
831717,1.0
49381,1.0
2052346,1.0
1712382,1.0
1921273,1.0
1020139,1.0
2670792,1.0
1798341,1.0
299230,1.0
458961,1.0
1290438,1.0
4231317,1.0
889053,1.0
1515736,1.0
1151197,1.0
1786065,1.0
2572526,1.0
770242,1.0
377037,1.0
622772,1.0
2535578,1.0
188,1.0
942261,1.0
1478828,1.0
1966247,1.0
1282219,1.0
413872,1.0
2125973,1.0
553148,1.0
1573036,1.0
495796,1.0
1708202,1.0
368821,1.0
626853,1.0
1118394,1.0
143531,1.0
2031799,1.0
1679537,1.0
2408578,1.0
65696,1.0
569494,1.0
917651,1.0
544915,1.0
745619,1.0
2814138,1.0
2498729,1.0
3334332,1.0
1654930,1.0
860294,1.0
1679516,1.0
2515106,1.0
696456,1.0
1732709,1.0
3391564,1.0
180348,1.0
3240012,1.0
3006544,1.0
2269278,1.0
1478765,1.0
8313,1.0
815227,1.0
3186758,1.0
4213,1.0
3866697,1.0
57458,1.0
798818,1.0
471149,1.0
557153,1.0
487534,1.0
217189,1.0
4169818,1.0
2662475,1.0
987244,1.0
3518551,1.0
925806,1.0
1093710,1.0
737360,1.0
1478732,1.0
2924662,1.0
1101897,1.0
1613902,1.0
839769,1.0
827480,1.0
2769017,1.0
4227090,1.0
479317,1.0
127059,1.0
643141,1.0
131146,1.0
2486371,1.0
630863,1.0
1630301,1.0
2601060,1.0
323655,1.0
2879594,1.0
118846,1.0
712765,1.0
454705,1.0
41012,1.0
811071,1.0
81971,1.0
2723864,1.0
204851,1.0
2953219,1.0
20526,1.0
1138751,1.0
356392,1.0
450602,1.0
90155,1.0
102441,1.0
61479,1.0
1130549,1.0
3239981,1.0
3682340,1.0
2498623,1.0
249878,1.0
348183,1.0
1114113,1.0
16399,1.0
2547753,1.0
602119,1.0
2924577,1.0
1024005,1.0
270349,1.0
2953258,1.0
1953819,1.0
2908206,1.0
1593370,1.0
1945631,1.0
1069073,1.0
491527,1.0
