982548,1.0
4046372,1.0
3096120,1.0
15894,1.0
1408512,1.0
343568,1.0
425481,1.0
638471,1.0
2342446,1.0
294415,1.0
97799,1.0
1441300,1.0
1113616,1.0
818700,1.0
3636680,1.0
835058,1.0
1900006,1.0
1392098,1.0
15862,1.0
1162725,1.0
3030495,1.0
441833,1.0
2506186,1.0
605669,1.0
277999,1.0
2850243,1.0
3227094,1.0
4373924,1.0
851432,1.0
622061,1.0
48611,1.0
3964381,1.0
1654265,1.0
130529,1.0
3030519,1.0
2833917,1.0
81367,1.0
261591,1.0
3702252,1.0
130515,1.0
2145769,1.0
1850844,1.0
572855,1.0
556469,1.0
802239,1.0
966078,1.0
1375627,1.0
605590,1.0
3505579,1.0
785814,1.0
15768,1.0
998809,1.0
3767722,1.0
327062,1.0
4259280,1.0
32140,1.0
1047940,1.0
2014619,1.0
1490322,1.0
785807,1.0
654731,1.0
64895,1.0
1408361,1.0
998772,1.0
458097,1.0
1441122,1.0
327026,1.0
818557,1.0
1637751,1.0
3521880,1.0
458093,1.0
3980630,1.0
4554018,1.0
310626,1.0
4128091,1.0
2997582,1.0
1097074,1.0
146781,1.0
3456362,1.0
146780,1.0
1260872,1.0
867671,1.0
1047894,1.0
2194806,1.0
638302,1.0
130387,1.0
3456357,1.0
97614,1.0
785728,1.0
130376,1.0
1965397,1.0
3226997,1.0
1621340,1.0
867662,1.0
1752358,1.0
1948990,1.0
1113392,1.0
1375490,1.0
720133,1.0
589063,1.0
3882290,1.0
3882291,1.0
15619,1.0
1981725,1.0
802061,1.0
2243805,1.0
933106,1.0
343294,1.0
2620639,1.0
48367,1.0
883936,1.0
1850609,1.0
2653388,1.0
15585,1.0
1277170,1.0
146652,1.0
3505387,1.0
2669813,1.0
1555660,1.0
589008,1.0
4406427,1.0
294097,1.0
1719504,1.0
2997480,1.0
965838,1.0
2374811,1.0
2751639,1.0
1391784,1.0
2456732,1.0
3243143,1.0
1948845,1.0
1195197,1.0
474287,1.0
1162422,1.0
2047160,1.0
3341460,1.0
1129652,1.0
703656,1.0
113825,1.0
883858,1.0
146588,1.0
3849377,1.0
1260682,1.0
605343,1.0
785566,1.0
3488929,1.0
1588361,1.0
556167,1.0
392330,1.0
769152,1.0
1260699,1.0
1424530,1.0
2833581,1.0
621686,1.0
2751573,1.0
130168,1.0
3537997,1.0
277617,1.0
2014314,1.0
1178723,1.0
2292812,1.0
1981559,1.0
1162361,1.0
1784958,1.0
4029534,1.0
1047662,1.0
3226704,1.0
2161791,1.0
1326159,1.0
2686064,1.0
1735756,1.0
2686077,1.0
31828,1.0
1178689,1.0
3619962,1.0
2358376,1.0
474189,1.0
883780,1.0
3177591,1.0
1162324,1.0
3964024,1.0
1440855,1.0
2112543,1.0
474171,1.0
1145898,1.0
1555500,1.0
2194456,1.0
1276965,1.0
2554899,1.0
998461,1.0
2653187,1.0
64555,1.0
1489983,1.0
15401,1.0
80932,1.0
1752121,1.0
1408055,1.0
1014830,1.0
441368,1.0
3341358,1.0
3406884,1.0
1096710,1.0
1047582,1.0
1686546,1.0
1965084,1.0
1031152,1.0
900081,1.0
801763,1.0
195557,1.0
113632,1.0
2653173,1.0
1424329,1.0
408541,1.0
3341289,1.0
3488736,1.0
359376,1.0
48082,1.0
605145,1.0
1227732,1.0
3029904,1.0
2816916,1.0
1145770,1.0
3570572,1.0
900021,1.0
3308417,1.0
801726,1.0
2735003,1.0
146355,1.0
48048,1.0
375722,1.0
48044,1.0
768928,1.0
146347,1.0
2292619,1.0
3341205,1.0
113573,1.0
31650,1.0
818071,1.0
637841,1.0
2161590,1.0
1358722,1.0
1571715,1.0
850819,1.0
1981328,1.0
3341246,1.0
326543,1.0
3374000,1.0
1276818,1.0
867184,1.0
293759,1.0
3570511,1.0
1080167,1.0
654203,1.0
473973,1.0
4356915,1.0
965476,1.0
1932151,1.0
1981300,1.0
916332,1.0
3062640,1.0
1932103,1.0
883547,1.0
1538881,1.0
1227591,1.0
392010,1.0
97103,1.0
2767718,1.0
1391454,1.0
523086,1.0
97095,1.0
80711,1.0
2177892,1.0
1817435,1.0
359226,1.0
1997603,1.0
1227566,1.0
2865949,1.0
1063716,1.0
15155,1.0
1768232,1.0
293686,1.0
310068,1.0
2374412,1.0
211750,1.0
2816783,1.0
604972,1.0
1801023,1.0
1063732,1.0
326439,1.0
1932092,1.0
1161998,1.0
260894,1.0
1555210,1.0
47900,1.0
3128115,1.0
3799842,1.0
2112312,1.0
4422487,1.0
621338,1.0
1571589,1.0
817950,1.0
3668774,1.0
64273,1.0
3717943,1.0
916225,1.0
3734323,1.0
1686291,1.0
15114,1.0
1276694,1.0
15108,1.0
998158,1.0
1161967,1.0
2620122,1.0
3881671,1.0
15100,1.0
3668684,1.0
1719010,1.0
1817324,1.0
4586160,1.0
2734808,1.0
1325796,1.0
3521221,1.0
1047269,1.0
572129,1.0
637679,1.0
2177731,1.0
3357393,1.0
1063664,1.0
375525,1.0
1637063,1.0
2243324,1.0
2243320,1.0
2308858,1.0
211674,1.0
2865918,1.0
342743,1.0
146128,1.0
113359,1.0
932549,1.0
604864,1.0
1211095,1.0
3177203,1.0
2505446,1.0
309946,1.0
1538732,1.0
621233,1.0
3259014,1.0
113332,1.0
228016,1.0
2980509,1.0
3947148,1.0
15018,1.0
1866426,1.0
2685581,1.0
326304,1.0
637609,1.0
162461,1.0
3340968,1.0
227994,1.0
932509,1.0
801436,1.0
3947185,1.0
4274891,1.0
3095205,1.0
64133,1.0
3734205,1.0
1391249,1.0
3472048,1.0
768650,1.0
2718376,1.0
1735269,1.0
2439770,1.0
3832389,1.0
2914896,1.0
2259546,1.0
1309286,1.0
3717707,1.0
3799636,1.0
359015,1.0
277084,1.0
932440,1.0
3783275,1.0
3766891,1.0
1030720,1.0
2095697,1.0
1063517,1.0
1342044,1.0
1456721,1.0
1063509,1.0
637517,1.0
1096238,1.0
506426,1.0
2669075,1.0
965176,1.0
1587757,1.0
277035,1.0
1489467,1.0
358957,1.0
1915455,1.0
424484,1.0
260633,1.0
342546,1.0
47633,1.0
965150,1.0
3635771,1.0
2062867,1.0
14860,1.0
719363,1.0
195076,1.0
3373621,1.0
735759,1.0
276997,1.0
997903,1.0
965134,1.0
2341336,1.0
4422074,1.0
3504577,1.0
276983,1.0
342518,1.0
571879,1.0
2685382,1.0
3570138,1.0
326120,1.0
2128327,1.0
1931774,1.0
4422050,1.0
555497,1.0
1817029,1.0
932307,1.0
2128379,1.0
129492,1.0
1145285,1.0
735680,1.0
1489372,1.0
2963950,1.0
47551,1.0
424376,1.0
424381,1.0
1259945,1.0
309683,1.0
31158,1.0
3275167,1.0
47527,1.0
1407411,1.0
31141,1.0
194982,1.0
80286,1.0
637335,1.0
1800583,1.0
3193258,1.0
14744,1.0
3439034,1.0
14731,1.0
194952,1.0
162182,1.0
3275186,1.0
1882464,1.0
1341806,1.0
2210137,1.0
702844,1.0
4290869,1.0
588156,1.0
1243494,1.0
473460,1.0
1882491,1.0
571758,1.0
47461,1.0
4028765,1.0
489818,1.0
489812,1.0
2685304,1.0
211277,1.0
571718,1.0
1096028,1.0
260424,1.0
3160441,1.0
1882460,1.0
555336,1.0
1259859,1.0
3651848,1.0
1030432,1.0
1292605,1.0
276780,1.0
1980729,1.0
4405606,1.0
2685192,1.0
4274526,1.0
686358,1.0
1538315,1.0
1128712,1.0
1341708,1.0
719122,1.0
751902,1.0
243991,1.0
3422501,1.0
14609,1.0
14604,1.0
2144550,1.0
1063189,1.0
211197,1.0
178424,1.0
571632,1.0
964832,1.0
260334,1.0
1980659,1.0
1947889,1.0
653539,1.0
14570,1.0
325868,1.0
456935,1.0
784597,1.0
1358026,1.0
506078,1.0
4323481,1.0
3406052,1.0
1079494,1.0
915672,1.0
473290,1.0
14540,1.0
522444,1.0
80075,1.0
1177809,1.0
1439913,1.0
2488478,1.0
2029733,1.0
522430,1.0
3045531,1.0
1308863,1.0
1079484,1.0
3045515,1.0
1030314,1.0
653482,1.0
3029175,1.0
784540,1.0
1718415,1.0
571548,1.0
1063042,1.0
1079425,1.0
3291324,1.0
3389631,1.0
1095835,1.0
2603172,1.0
80002,1.0
1915037,1.0
1013875,1.0
2848848,1.0
1177706,1.0
63609,1.0
2439249,1.0
194670,1.0
2340939,1.0
4487203,1.0
997482,1.0
3438672,1.0
260192,1.0
1210447,1.0
1456207,1.0
3225698,1.0
1947725,1.0
555079,1.0
1030209,1.0
1161307,1.0
2717792,1.0
4421642,1.0
3324026,1.0
4306951,1.0
1898590,1.0
1128528,1.0
1194067,1.0
1062992,1.0
899121,1.0
63548,1.0
2521106,1.0
653349,1.0
833573,1.0
2521102,1.0
555053,1.0
3405842,1.0
981009,1.0
440336,1.0
3176484,1.0
1243137,1.0
2652197,1.0
2717740,1.0
538636,1.0
2177058,1.0
604156,1.0
1030113,1.0
1439742,1.0
1423344,1.0
2553797,1.0
538603,1.0
686036,1.0
30684,1.0
14299,1.0
784338,1.0
1750979,1.0
407510,1.0
833472,1.0
440266,1.0
1554397,1.0
669634,1.0
407502,1.0
2471910,1.0
882637,1.0
2045856,1.0
47036,1.0
423868,1.0
3553167,1.0
473023,1.0
30642,1.0
1275811,1.0
915364,1.0
1423280,1.0
1357707,1.0
3274668,1.0
145297,1.0
767896,1.0
1488793,1.0
1357722,1.0
1308570,1.0
1980313,1.0
685962,1.0
1505128,1.0
571250,1.0
2324313,1.0
3422029,1.0
112500,1.0
1783663,1.0
3766091,1.0
112499,1.0
96111,1.0
2013044,1.0
685923,1.0
2832195,1.0
3815261,1.0
210788,1.0
3962714,1.0
1980282,1.0
14177,1.0
341850,1.0
161628,1.0
2488184,1.0
309086,1.0
3045236,1.0
571218,1.0
554843,1.0
1242945,1.0
1537881,1.0
2488169,1.0
2766694,1.0
1750873,1.0
3864324,1.0
2651924,1.0
3454735,1.0
4306810,1.0
14139,1.0
2881298,1.0
3962640,1.0
4093727,1.0
931607,1.0
440085,1.0
767769,1.0
4503381,1.0
2307890,1.0
2127662,1.0
521996,1.0
1095451,1.0
734984,1.0
3159856,1.0
30453,1.0
2668252,1.0
2979548,1.0
882403,1.0
1423103,1.0
4208297,1.0
14057,1.0
3978964,1.0
308961,1.0
1668814,1.0
784088,1.0
440010,1.0
1750737,1.0
1455836,1.0
2799331,1.0
538314,1.0
194242,1.0
702134,1.0
14009,1.0
2700945,1.0
112310,1.0
14007,1.0
767678,1.0
1324709,1.0
276138,1.0
243373,1.0
4306669,1.0
571042,1.0
1078965,1.0
1586874,1.0
2487995,1.0
3913379,1.0
1881738,1.0
1504900,1.0
341652,1.0
1914509,1.0
1799829,1.0
882304,1.0
1898129,1.0
489088,1.0
1095318,1.0
3241653,1.0
13956,1.0
276101,1.0
1537640,1.0
423547,1.0
276088,1.0
145019,1.0
374386,1.0
210549,1.0
243314,1.0
1439333,1.0
751204,1.0
30316,1.0
751200,1.0
1521264,1.0
3110474,1.0
4175455,1.0
1619576,1.0
489048,1.0
833111,1.0
2291321,1.0
1324622,1.0
603728,1.0
144983,1.0
1242695,1.0
1504837,1.0
3323488,1.0
276052,1.0
685658,1.0
1488473,1.0
1144413,1.0
226895,1.0
243274,1.0
1832540,1.0
2061913,1.0
95810,1.0
1701467,1.0
1930845,1.0
3978755,1.0
587318,1.0
833073,1.0
931379,1.0
1127980,1.0
751158,1.0
63034,1.0
1078825,1.0
2160152,1.0
79408,1.0
3995158,1.0
980520,1.0
849450,1.0
882222,1.0
243233,1.0
1439243,1.0
1619462,1.0
1619459,1.0
3405353,1.0
2668081,1.0
2782780,1.0
3159589,1.0
1291778,1.0
374293,1.0
1455622,1.0
1898006,1.0
1455647,1.0
3651124,1.0
275973,1.0
882166,1.0
980472,1.0
3732942,1.0
390640,1.0
3618243,1.0
243191,1.0
1373669,1.0
3208640,1.0
554464,1.0
2799042,1.0
1734130,1.0
2782669,1.0
783853,1.0
2782670,1.0
3274194,1.0
95711,1.0
407003,1.0
734687,1.0
980442,1.0
2389495,1.0
95699,1.0
2192878,1.0
1947099,1.0
947659,1.0
2012636,1.0
3503605,1.0
46527,1.0
1455529,1.0
1389994,1.0
751029,1.0
685495,1.0
243134,1.0
13753,1.0
701884,1.0
2504082,1.0
898465,1.0
2504079,1.0
112041,1.0
898478,1.0
963984,1.0
3995041,1.0
13724,1.0
79250,1.0
865695,1.0
1029535,1.0
701829,1.0
4437452,1.0
4175284,1.0
95624,1.0
570767,1.0
2815407,1.0
2504101,1.0
619895,1.0
46460,1.0
2864464,1.0
3454286,1.0
13687,1.0
603516,1.0
472436,1.0
2504021,1.0
2225489,1.0
4257072,1.0
767328,1.0
95589,1.0
1340791,1.0
1701191,1.0
3863908,1.0
1750340,1.0
2274686,1.0
275800,1.0
898390,1.0
1750348,1.0
1029466,1.0
2323831,1.0
2372976,1.0
882014,1.0
3241315,1.0
1013086,1.0
2749817,1.0
1783115,1.0
3421554,1.0
3503478,1.0
2192738,1.0
2798955,1.0
980277,1.0
603442,1.0
390462,1.0
1504556,1.0
4322679,1.0
1078565,1.0
701753,1.0
1996077,1.0
554279,1.0
341291,1.0
29995,1.0
1439039,1.0
46375,1.0
3274006,1.0
521505,1.0
1209649,1.0
3077391,1.0
914705,1.0
128285,1.0
1455360,1.0
1651978,1.0
800014,1.0
2290978,1.0
1291492,1.0
13559,1.0
193772,1.0
4093138,1.0
2241737,1.0
488656,1.0
3667171,1.0
2733309,1.0
685273,1.0
3273955,1.0
472270,1.0
3388660,1.0
1062103,1.0
2553056,1.0
455865,1.0
1258669,1.0
275647,1.0
292023,1.0
1340582,1.0
1193148,1.0
1029292,1.0
111777,1.0
717973,1.0
2012289,1.0
963731,1.0
1864833,1.0
2389176,1.0
1651840,1.0
2782393,1.0
62610,1.0
62608,1.0
1275025,1.0
1455252,1.0
3257520,1.0
95361,1.0
2028640,1.0
210047,1.0
504956,1.0
1553519,1.0
2405459,1.0
980092,1.0
1438823,1.0
4043855,1.0
586873,1.0
930943,1.0
1242236,1.0
930921,1.0
717932,1.0
1586299,1.0
1733754,1.0
2159680,1.0
2126975,1.0
652370,1.0
2847859,1.0
1668170,1.0
1782868,1.0
1111130,1.0
717898,1.0
1717287,1.0
2192409,1.0
1930283,1.0
390186,1.0
472111,1.0
2618369,1.0
2126854,1.0
62499,1.0
1848382,1.0
2946061,1.0
1733636,1.0
160799,1.0
1389581,1.0
2765885,1.0
930847,1.0
783364,1.0
717839,1.0
2487263,1.0
816116,1.0
357360,1.0
1651690,1.0
2749400,1.0
750565,1.0
504811,1.0
3978199,1.0
1487868,1.0
1274869,1.0
13285,1.0
1815544,1.0
1684474,1.0
2847689,1.0
848850,1.0
553941,1.0
2749428,1.0
2585595,1.0
3552237,1.0
668624,1.0
3175401,1.0
4223896,1.0
2552816,1.0
1864649,1.0
1455043,1.0
1242054,1.0
4354956,1.0
3240957,1.0
4207494,1.0
2175975,1.0
259014,1.0
13251,1.0
324548,1.0
1192878,1.0
570291,1.0
455615,1.0
4420602,1.0
193467,1.0
324531,1.0
29620,1.0
3175321,1.0
1029032,1.0
1651643,1.0
2061246,1.0
3011515,1.0
2290614,1.0
2651068,1.0
471955,1.0
3224483,1.0
553881,1.0
13198,1.0
1242015,1.0
2126765,1.0
684934,1.0
62346,1.0
914308,1.0
193418,1.0
29574,1.0
2257827,1.0
95103,1.0
78706,1.0
2093934,1.0
291701,1.0
45935,1.0
2192203,1.0
930663,1.0
1274736,1.0
2388856,1.0
897882,1.0
815961,1.0
1536838,1.0
144211,1.0
3257209,1.0
815947,1.0
1782621,1.0
1405741,1.0
308022,1.0
275243,1.0
570150,1.0
3453727,1.0
2978567,1.0
766755,1.0
1159990,1.0
488228,1.0
1700667,1.0
996142,1.0
258851,1.0
1274638,1.0
1159948,1.0
29462,1.0
422674,1.0
1094403,1.0
2978621,1.0
1094430,1.0
1274654,1.0
1340183,1.0
455417,1.0
2798295,1.0
209662,1.0
2339550,1.0
3666635,1.0
3011286,1.0
2650835,1.0
1716975,1.0
1192702,1.0
1225463,1.0
2798287,1.0
111331,1.0
2454267,1.0
258781,1.0
2978544,1.0
2339576,1.0
914138,1.0
881375,1.0
930524,1.0
635608,1.0
340681,1.0
373455,1.0
242378,1.0
471744,1.0
1651364,1.0
2175642,1.0
1241765,1.0
1471137,1.0
258741,1.0
1389219,1.0
3797645,1.0
2470538,1.0
1602230,1.0
1700528,1.0
897707,1.0
1192630,1.0
717481,1.0
1258125,1.0
1012372,1.0
2388658,1.0
1356423,1.0
1143427,1.0
4010669,1.0
1684118,1.0
1028741,1.0
979590,1.0
504452,1.0
45693,1.0
1274478,1.0
2011748,1.0
340599,1.0
193133,1.0
45679,1.0
3289695,1.0
2880064,1.0
1389183,1.0
1897078,1.0
1225328,1.0
225885,1.0
1667663,1.0
684635,1.0
4010604,1.0
1897041,1.0
520779,1.0
275020,1.0
1765981,1.0
1897049,1.0
143942,1.0
3011182,1.0
62014,1.0
1143343,1.0
1421864,1.0
3437071,1.0
3224075,1.0
3191304,1.0
62002,1.0
340535,1.0
995873,1.0
127532,1.0
1847857,1.0
1077819,1.0
3584530,1.0
1061426,1.0
2077246,1.0
3551784,1.0
520730,1.0
143902,1.0
1438221,1.0
2093576,1.0
61974,1.0
2322994,1.0
1339881,1.0
946679,1.0
1700321,1.0
4239799,1.0
258544,1.0
2912707,1.0
291304,1.0
1290736,1.0
1028560,1.0
897491,1.0
225757,1.0
1061323,1.0
2830834,1.0
733650,1.0
45525,1.0
946652,1.0
2306536,1.0
1389023,1.0
504270,1.0
2535919,1.0
405966,1.0
815566,1.0
274875,1.0
1995170,1.0
1831329,1.0
258489,1.0
553404,1.0
455082,1.0
176554,1.0
3830162,1.0
176549,1.0
3371414,1.0
45476,1.0
586154,1.0
520615,1.0
1929603,1.0
209310,1.0
4026790,1.0
3666337,1.0
3240355,1.0
930207,1.0
1749386,1.0
209292,1.0
4223435,1.0
2159018,1.0
1307035,1.0
1470868,1.0
2765142,1.0
1028472,1.0
831865,1.0
586086,1.0
3027266,1.0
1438078,1.0
143720,1.0
1110394,1.0
1339772,1.0
2699638,1.0
2863472,1.0
12634,1.0
897369,1.0
3617127,1.0
2437482,1.0
3748213,1.0
1700179,1.0
340290,1.0
241990,1.0
356677,1.0
2846997,1.0
78134,1.0
1044799,1.0
1290557,1.0
1208629,1.0
1405235,1.0
1880376,1.0
2683146,1.0
1159472,1.0
2093375,1.0
1618189,1.0
995610,1.0
4272464,1.0
2027793,1.0
831750,1.0
2126115,1.0
2011421,1.0
422148,1.0
3125462,1.0
2502879,1.0
2928853,1.0
258289,1.0
61679,1.0
1241342,1.0
2404557,1.0
487663,1.0
2781389,1.0
225509,1.0
143585,1.0
258274,1.0
61663,1.0
1552587,1.0
3764450,1.0
2699505,1.0
651486,1.0
1749197,1.0
3485921,1.0
2765050,1.0
1503449,1.0
520394,1.0
2027732,1.0
3338490,1.0
831684,1.0
12484,1.0
880846,1.0
2257052,1.0
831669,1.0
159923,1.0
733345,1.0
274606,1.0
1765563,1.0
1683584,1.0
1175689,1.0
2207927,1.0
61572,1.0
4141120,1.0
454780,1.0
897144,1.0
1060964,1.0
209008,1.0
258161,1.0
2814043,1.0
2224206,1.0
1011810,1.0
1814641,1.0
471149,1.0
520288,1.0
12388,1.0
3240017,1.0
585814,1.0
307295,1.0
77912,1.0
421969,1.0
208977,1.0
3715177,1.0
897090,1.0
307272,1.0
1781841,1.0
2289765,1.0
667726,1.0
274503,1.0
847951,1.0
1028173,1.0
454727,1.0
225341,1.0
2125853,1.0
700471,1.0
208953,1.0
3796992,1.0
1552417,1.0
3256325,1.0
307255,1.0
1257507,1.0
552995,1.0
61479,1.0
405539,1.0
602157,1.0
733225,1.0
831507,1.0
536607,1.0
471059,1.0
1536027,1.0
3043367,1.0
454671,1.0
323596,1.0
1208341,1.0
2682923,1.0
1011725,1.0
831472,1.0
2338775,1.0
2781146,1.0
2633688,1.0
389099,1.0
372704,1.0
847853,1.0
1470454,1.0
552914,1.0
77787,1.0
913369,1.0
61395,1.0
1322962,1.0
126916,1.0
1486762,1.0
3616652,1.0
913336,1.0
552871,1.0
618407,1.0
274344,1.0
274350,1.0
1077176,1.0
372643,1.0
1667004,1.0
421784,1.0
3518376,1.0
4140969,1.0
716702,1.0
847774,1.0
2961343,1.0
2076560,1.0
1388441,1.0
667521,1.0
585602,1.0
1093528,1.0
470912,1.0
4222916,1.0
1552276,1.0
667530,1.0
388987,1.0
1503080,1.0
1732450,1.0
929659,1.0
12149,1.0
2076524,1.0
978813,1.0
4140878,1.0
3960658,1.0
1896309,1.0
1781631,1.0
2813770,1.0
2060096,1.0
1158990,1.0
683860,1.0
1765193,1.0
94034,1.0
1617737,1.0
1486680,1.0
487244,1.0
716609,1.0
77643,1.0
765762,1.0
388929,1.0
601931,1.0
61248,1.0
143160,1.0
3239687,1.0
4452210,1.0
159538,1.0
618279,1.0
552726,1.0
93979,1.0
847637,1.0
77588,1.0
2076431,1.0
12048,1.0
208659,1.0
798465,1.0
3157816,1.0
12040,1.0
2862892,1.0
372484,1.0
569076,1.0
143093,1.0
929529,1.0
2141907,1.0
12016,1.0
831203,1.0
3960528,1.0
765664,1.0
77542,1.0
995052,1.0
1191664,1.0
1093326,1.0
1863367,1.0
634576,1.0
77525,1.0
798404,1.0
208581,1.0
3813116,1.0
1175253,1.0
405179,1.0
44732,1.0
1076906,1.0
224954,1.0
2354839,1.0
1568420,1.0
2518677,1.0
2109070,1.0
2961025,1.0
1240763,1.0
1126071,1.0
3239572,1.0
3976862,1.0
2944691,1.0
1568393,1.0
2256575,1.0
896663,1.0
1388172,1.0
3223201,1.0
519818,1.0
28299,1.0
3288760,1.0
732802,1.0
536205,1.0
1158803,1.0
2895533,1.0
1044110,1.0
339588,1.0
1535592,1.0
1306221,1.0
700023,1.0
405117,1.0
732795,1.0
1224290,1.0
1781355,1.0
3649116,1.0
1388157,1.0
93796,1.0
2764407,1.0
1879617,1.0
1814087,1.0
2502263,1.0
1863244,1.0
2256498,1.0
2420329,1.0
2748004,1.0
929348,1.0
1912404,1.0
978502,1.0
896588,1.0
945742,1.0
3583500,1.0
2158104,1.0
4140556,1.0
4058643,1.0
2027060,1.0
1207867,1.0
503342,1.0
1683006,1.0
814633,1.0
208417,1.0
1289777,1.0
1469961,1.0
175645,1.0
2223679,1.0
2076174,1.0
1289758,1.0
388616,1.0
3976763,1.0
945672,1.0
1945115,1.0
1961497,1.0
1388052,1.0
437767,1.0
470535,1.0
1011184,1.0
77308,1.0
1404393,1.0
749041,1.0
44537,1.0
191995,1.0
830964,1.0
814580,1.0
634366,1.0
44533,1.0
2108883,1.0
11760,1.0
1060350,1.0
2223565,1.0
2715086,1.0
323041,1.0
2551236,1.0
77278,1.0
110045,1.0
978391,1.0
814548,1.0
306643,1.0
486866,1.0
503250,1.0
11732,1.0
2256357,1.0
1633758,1.0
2043355,1.0
2534884,1.0
11708,1.0
290239,1.0
2239897,1.0
1617325,1.0
1453475,1.0
1306019,1.0
830880,1.0
77222,1.0
273826,1.0
3190164,1.0
2731402,1.0
1305997,1.0
1846656,1.0
601493,1.0
1650053,1.0
28045,1.0
208271,1.0
1781138,1.0
2256298,1.0
486784,1.0
3042730,1.0
290182,1.0
2239904,1.0
109948,1.0
552305,1.0
1338732,1.0
437630,1.0
912762,1.0
1977707,1.0
3812694,1.0
2600268,1.0
3091782,1.0
1109366,1.0
1584507,1.0
748884,1.0
11614,1.0
11612,1.0
748883,1.0
2108788,1.0
863555,1.0
126280,1.0
798027,1.0
1715545,1.0
1125714,1.0
1224016,1.0
4025602,1.0
1633573,1.0
552245,1.0
2190615,1.0
4123912,1.0
1223975,1.0
4091146,1.0
716091,1.0
3714326,1.0
3190037,1.0
355620,1.0
60698,1.0
27929,1.0
1731848,1.0
4353360,1.0
3845418,1.0
1092864,1.0
1912077,1.0
3157309,1.0
1748240,1.0
44293,1.0
388358,1.0
27905,1.0
1109231,1.0
1076463,1.0
584947,1.0
617712,1.0
3615951,1.0
1158374,1.0
3222727,1.0
2288848,1.0
2272467,1.0
978147,1.0
3173588,1.0
2665674,1.0
879852,1.0
699605,1.0
453851,1.0
3157228,1.0
388317,1.0
1060037,1.0
847064,1.0
289995,1.0
1223901,1.0
388299,1.0
1764564,1.0
11466,1.0
1060056,1.0
2895087,1.0
60610,1.0
76993,1.0
3796100,1.0
224440,1.0
191669,1.0
1076386,1.0
502967,1.0
11439,1.0
4009107,1.0
355499,1.0
4369646,1.0
945317,1.0
2206858,1.0
1027237,1.0
502950,1.0
404646,1.0
4156577,1.0
3468463,1.0
634003,1.0
11411,1.0
961695,1.0
208013,1.0
3943600,1.0
1092761,1.0
158859,1.0
1551519,1.0
1666206,1.0
1010824,1.0
2993321,1.0
1748069,1.0
1731687,1.0
2190429,1.0
502908,1.0
978036,1.0
961652,1.0
1911909,1.0
3206215,1.0
2305108,1.0
3894351,1.0
27762,1.0
1027198,1.0
1305725,1.0
142446,1.0
191594,1.0
535661,1.0
1076337,1.0
257122,1.0
306276,1.0
1141839,1.0
1551436,1.0
191577,1.0
2616445,1.0
601168,1.0
1748044,1.0
2550896,1.0
2911357,1.0
1076288,1.0
1322074,1.0
1797207,1.0
519243,1.0
1682512,1.0
1322076,1.0
1846363,1.0
2976872,1.0
2993256,1.0
863311,1.0
207935,1.0
27708,1.0
3664908,1.0
240698,1.0
3550215,1.0
1829930,1.0
486455,1.0
1076256,1.0
3337218,1.0
27689,1.0
158758,1.0
1649721,1.0
2124855,1.0
1600523,1.0
1453060,1.0
1747976,1.0
1600533,1.0
4123698,1.0
2632740,1.0
797704,1.0
27649,1.0
207868,1.0
3402693,1.0
3566528,1.0
2206673,1.0
158701,1.0
1027040,1.0
76777,1.0
2354117,1.0
11238,1.0
2960334,1.0
617450,1.0
1321931,1.0
1682374,1.0
1780677,1.0
224222,1.0
142299,1.0
584670,1.0
551899,1.0
2108393,1.0
1453008,1.0
469956,1.0
1649627,1.0
961487,1.0
2927506,1.0
3632011,1.0
404395,1.0
3353497,1.0
355232,1.0
125844,1.0
191367,1.0
174982,1.0
1092498,1.0
43901,1.0
994165,1.0
27507,1.0
715640,1.0
617339,1.0
1190783,1.0
2517838,1.0
2091897,1.0
551789,1.0
879442,1.0
3386213,1.0
11092,1.0
404311,1.0
944961,1.0
3042145,1.0
879424,1.0
43850,1.0
1928021,1.0
4189047,1.0
715592,1.0
617271,1.0
273212,1.0
2239253,1.0
273200,1.0
109360,1.0
207666,1.0
4320113,1.0
2616073,1.0
158508,1.0
1731383,1.0
240426,1.0
207652,1.0
1649466,1.0
1239857,1.0
3549973,1.0
2779912,1.0
928529,1.0
502556,1.0
1944326,1.0
748316,1.0
1305350,1.0
2632507,1.0
125713,1.0
2173738,1.0
2534191,1.0
682755,1.0
3304250,1.0
1452830,1.0
2583329,1.0
3631922,1.0
2435872,1.0
2501410,1.0
420613,1.0
666376,1.0
3271472,1.0
60160,1.0
486139,1.0
2026215,1.0
27385,1.0
1207019,1.0
2026214,1.0
1813228,1.0
1665774,1.0
2255571,1.0
3484376,1.0
191214,1.0
2534090,1.0
3533532,1.0
1534705,1.0
191206,1.0
1075956,1.0
355044,1.0
322276,1.0
1108687,1.0
4352671,1.0
2714355,1.0
1665743,1.0
191191,1.0
240337,1.0
2075349,1.0
2042583,1.0
1223376,1.0
584392,1.0
338614,1.0
191149,1.0
27308,1.0
535203,1.0
1813169,1.0
2501263,1.0
469679,1.0
1632958,1.0
3254929,1.0
2157242,1.0
1436301,1.0
3320486,1.0
1272477,1.0
617093,1.0
1862299,1.0
2239142,1.0
1403503,1.0
1993319,1.0
1862244,1.0
764542,1.0
240242,1.0
191084,1.0
256618,1.0
1534577,1.0
961113,1.0
404051,1.0
846431,1.0
158288,1.0
944732,1.0
4401676,1.0
