310068,1.0
3545882,1.0
1415993,1.0
3349273,1.0
875305,1.0
129827,1.0
867116,1.0
178973,1.0
2661173,1.0
2259774,1.0
47900,1.0
490268,1.0
678672,1.0
563984,1.0
3185447,1.0
146197,1.0
1915658,1.0
1719050,1.0
1964818,1.0
187148,1.0
23309,1.0
129805,1.0
1055516,1.0
47883,1.0
2300708,1.0
260870,1.0
1710879,1.0
2612003,1.0
2497317,1.0
523013,1.0
3652297,1.0
4233917,1.0
310001,1.0
580346,1.0
3521221,1.0
2423497,1.0
4340399,1.0
3865298,1.0
2497230,1.0
506592,1.0
752366,1.0
563946,1.0
1694459,1.0
4184798,1.0
4086497,1.0
236255,1.0
318174,1.0
883412,1.0
1989319,1.0
2816767,1.0
252631,1.0
236247,1.0
637639,1.0
113359,1.0
1759958,1.0
1956566,1.0
3373819,1.0
1506007,1.0
3086993,1.0
309946,1.0
2382488,1.0
2259605,1.0
2202262,1.0
3529351,1.0
1194659,1.0
1211042,1.0
391850,1.0
989859,1.0
465582,1.0
449198,1.0
367277,1.0
1784508,1.0
2464386,1.0
72357,1.0
621229,1.0
2620039,1.0
2906764,1.0
637609,1.0
1071757,1.0
400026,1.0
3340968,1.0
2210491,1.0
1251978,1.0
2759347,1.0
1923723,1.0
1768078,1.0
785050,1.0
1579667,1.0
1645203,1.0
3316405,1.0
2955945,1.0
1489558,1.0
522874,1.0
350841,1.0
3013206,1.0
2587229,1.0
47738,1.0
170619,1.0
350832,1.0
547453,1.0
850559,1.0
55921,1.0
2595400,1.0
580197,1.0
4479534,1.0
424559,1.0
2284107,1.0
14952,1.0
277089,1.0
1718907,1.0
1301107,1.0
3242607,1.0
1096270,1.0
2742900,1.0
555605,1.0
2210429,1.0
2087492,1.0
399965,1.0
580178,1.0
1858116,1.0
2775673,1.0
1604170,1.0
1407556,1.0
1038912,1.0
23118,1.0
4241932,1.0
1399385,1.0
1817170,1.0
121416,1.0
1530448,1.0
784975,1.0
1833567,1.0
1784408,1.0
1841758,1.0
1358376,1.0
2611739,1.0
293439,1.0
1415724,1.0
2177560,1.0
2030118,1.0
293436,1.0
506431,1.0
760380,1.0
2013736,1.0
4405875,1.0
842279,1.0
293423,1.0
555553,1.0
2857475,1.0
104998,1.0
1104437,1.0
1055284,1.0
1325616,1.0
858671,1.0
1767992,1.0
23072,1.0
1653305,1.0
694804,1.0
481818,1.0
645653,1.0
3078709,1.0
1055241,1.0
1899013,1.0
1464833,1.0
2161203,1.0
2366006,1.0
1358342,1.0
3537447,1.0
277003,1.0
2095633,1.0
14860,1.0
2849236,1.0
80382,1.0
2922962,1.0
2226651,1.0
2816464,1.0
104950,1.0
2382295,1.0
342518,1.0
1260000,1.0
96753,1.0
3414468,1.0
1022435,1.0
276975,1.0
956903,1.0
465378,1.0
440805,1.0
3619285,1.0
293350,1.0
4069854,1.0
137695,1.0
293330,1.0
743896,1.0
547291,1.0
711129,1.0
1358278,1.0
268758,1.0
22992,1.0
432589,1.0
2284010,1.0
334274,1.0
203204,1.0
3430898,1.0
1866204,1.0
711093,1.0
47550,1.0
1194415,1.0
1563052,1.0
506300,1.0
1218985,1.0
6583,1.0
3545472,1.0
1407398,1.0
2054573,1.0
1735083,1.0
1227198,1.0
2849159,1.0
1735089,1.0
2660737,1.0
39334,1.0
2865549,1.0
31141,1.0
194982,1.0
3004809,1.0
203175,1.0
88485,1.0
1530295,1.0
1300877,1.0
4037024,1.0
1571213,1.0
2668978,1.0
997782,1.0
80274,1.0
1137024,1.0
1841548,1.0
72075,1.0
1644944,1.0
1210779,1.0
1112472,1.0
391554,1.0
2668974,1.0
514434,1.0
981389,1.0
416135,1.0
1120615,1.0
1169762,1.0
1309024,1.0
80243,1.0
891261,1.0
260460,1.0
2152781,1.0
6509,1.0
235887,1.0
2038132,1.0
3602783,1.0
2013559,1.0
661858,1.0
3389779,1.0
227683,1.0
104796,1.0
3635554,1.0
1276252,1.0
2537832,1.0
2447723,1.0
2906464,1.0
2660707,1.0
350542,1.0
2750819,1.0
3635582,1.0
1300827,1.0
1456467,1.0
1694043,1.0
1669464,1.0
555336,1.0
1030479,1.0
2865426,1.0
1153321,1.0
1333538,1.0
4643187,1.0
473395,1.0
31025,1.0
1268003,1.0
309545,1.0
2554124,1.0
268588,1.0
112934,1.0
588077,1.0
358694,1.0
22818,1.0
2496775,1.0
1104141,1.0
3234092,1.0
1087752,1.0
1620224,1.0
1956107,1.0
1579275,1.0
661764,1.0
1431833,1.0
2373935,1.0
2259240,1.0
2324779,1.0
1382672,1.0
1448212,1.0
137468,1.0
760055,1.0
817399,1.0
2791634,1.0
391411,1.0
1046777,1.0
3037405,1.0
1317117,1.0
3569886,1.0
424174,1.0
2709708,1.0
2373825,1.0
309472,1.0
415973,1.0
2758856,1.0
3012815,1.0
2398405,1.0
6367,1.0
915667,1.0
710877,1.0
1816781,1.0
170196,1.0
1022170,1.0
3373286,1.0
1054914,1.0
1890510,1.0
874690,1.0
2898147,1.0
1718484,1.0
3651837,1.0
260298,1.0
178378,1.0
1358032,1.0
1439957,1.0
940208,1.0
1390760,1.0
2283679,1.0
2308255,1.0
866481,1.0
80054,1.0
161972,1.0
4192400,1.0
1538234,1.0
202926,1.0
1308863,1.0
1276089,1.0
809125,1.0
3356827,1.0
4544739,1.0
6309,1.0
3004559,1.0
1677446,1.0
2382013,1.0
1218699,1.0
940191,1.0
39057,1.0
1628311,1.0
702599,1.0
1095834,1.0
1349789,1.0
2873507,1.0
3119272,1.0
1382547,1.0
14467,1.0
3274830,1.0
481401,1.0
792699,1.0
1226852,1.0
1374311,1.0
3618886,1.0
2930781,1.0
1570919,1.0
1022048,1.0
4233262,1.0
317545,1.0
2177101,1.0
1456255,1.0
1529972,1.0
415832,1.0
383070,1.0
497756,1.0
464988,1.0
464991,1.0
718940,1.0
2209911,1.0
4528138,1.0
2193519,1.0
923712,1.0
3004512,1.0
4028528,1.0
2226282,1.0
2734178,1.0
2717794,1.0
645186,1.0
3201146,1.0
4069496,1.0
1120303,1.0
514106,1.0
1005619,1.0
677939,1.0
1431585,1.0
243760,1.0
4315249,1.0
3741718,1.0
1267768,1.0
694305,1.0
1218619,1.0
538657,1.0
1226804,1.0
1497139,1.0
1284151,1.0
276507,1.0
440346,1.0
383006,1.0
3618863,1.0
22550,1.0
1685516,1.0
2168879,1.0
3946545,1.0
751628,1.0
612367,1.0
2635820,1.0
415749,1.0
497669,1.0
432135,1.0
423943,1.0
1259498,1.0
120822,1.0
210933,1.0
1906665,1.0
268278,1.0
473070,1.0
415726,1.0
2725825,1.0
1636349,1.0
1669116,1.0
2709450,1.0
2963406,1.0
1062898,1.0
3045361,1.0
686036,1.0
1480651,1.0
931794,1.0
1021908,1.0
1079242,1.0
866260,1.0
1726413,1.0
1390530,1.0
1021915,1.0
2430946,1.0
4052986,1.0
2291687,1.0
2725869,1.0
587723,1.0
1701849,1.0
882608,1.0
1120171,1.0
759729,1.0
14263,1.0
276403,1.0
333747,1.0
743358,1.0
14260,1.0
3331971,1.0
120745,1.0
3348373,1.0
374689,1.0
2054076,1.0
612265,1.0
243613,1.0
153503,1.0
104349,1.0
3233706,1.0
1357711,1.0
620435,1.0
4626399,1.0
1333133,1.0
259989,1.0
4503504,1.0
145297,1.0
2291632,1.0
46993,1.0
46991,1.0
710535,1.0
3946423,1.0
931721,1.0
1988509,1.0
30594,1.0
1759128,1.0
2226081,1.0
3397452,1.0
284538,1.0
3356488,1.0
833398,1.0
989046,1.0
4626225,1.0
1423203,1.0
1038204,1.0
2316112,1.0
2135888,1.0
456553,1.0
104302,1.0
2561865,1.0
882532,1.0
2684736,1.0
3127111,1.0
1390450,1.0
2873162,1.0
431974,1.0
1709894,1.0
898902,1.0
186202,1.0
2275189,1.0
2570097,1.0
1038172,1.0
1128259,1.0
4462357,1.0
1775435,1.0
333643,1.0
2611049,1.0
554819,1.0
2398062,1.0
227140,1.0
3954555,1.0
2275173,1.0
3151732,1.0
1955673,1.0
14148,1.0
1193808,1.0
38721,1.0
63293,1.0
759601,1.0
1480495,1.0
2881298,1.0
2291482,1.0
489279,1.0
1333027,1.0
833336,1.0
1382181,1.0
243500,1.0
128812,1.0
489261,1.0
759586,1.0
2455308,1.0
1365811,1.0
374562,1.0
2692879,1.0
571182,1.0
194343,1.0
1881912,1.0
3086092,1.0
2578181,1.0
3528468,1.0
1480457,1.0
3610410,1.0
1431308,1.0
3561262,1.0
4151080,1.0
358163,1.0
3274533,1.0
4568913,1.0
1390343,1.0
399113,1.0
521996,1.0
1734416,1.0
374529,1.0
1275665,1.0
3503925,1.0
1046257,1.0
95999,1.0
759536,1.0
1119972,1.0
718590,1.0
1562341,1.0
1267425,1.0
923390,1.0
1496827,1.0
825061,1.0
2676417,1.0
1062648,1.0
1103606,1.0
980717,1.0
964335,1.0
1488585,1.0
3503844,1.0
3839722,1.0
104143,1.0
54988,1.0
284364,1.0
931529,1.0
1087190,1.0
554700,1.0
931530,1.0
3282675,1.0
2127584,1.0
4093568,1.0
1939107,1.0
685750,1.0
399037,1.0
841400,1.0
5812,1.0
3831433,1.0
1390247,1.0
292523,1.0
1742516,1.0
22185,1.0
1119929,1.0
1046184,1.0
1152695,1.0
2487939,1.0
2578054,1.0
784043,1.0
194205,1.0
1504906,1.0
2422456,1.0
226975,1.0
4495071,1.0
2709168,1.0
390812,1.0
3053240,1.0
341648,1.0
2717373,1.0
4413136,1.0
341654,1.0
1332868,1.0
1005184,1.0
841345,1.0
2692770,1.0
800391,1.0
923271,1.0
1480351,1.0
2635439,1.0
218756,1.0
595599,1.0
202375,1.0
710282,1.0
2348633,1.0
2340442,1.0
833141,1.0
882293,1.0
1922661,1.0
3995210,1.0
63094,1.0
489074,1.0
2414160,1.0
128629,1.0
3733078,1.0
2160202,1.0
210539,1.0
546400,1.0
2356806,1.0
1128052,1.0
1218125,1.0
603732,1.0
284253,1.0
46675,1.0
1898060,1.0
1521241,1.0
4183666,1.0
325192,1.0
63051,1.0
202313,1.0
1734227,1.0
194123,1.0
4371974,1.0
95810,1.0
685641,1.0
570953,1.0
1136172,1.0
816695,1.0
742962,1.0
751164,1.0
2905631,1.0
3053086,1.0
1594933,1.0
177701,1.0
1005100,1.0
579114,1.0
1660475,1.0
2774538,1.0
2111035,1.0
1496589,1.0
54811,1.0
1029658,1.0
767512,1.0
595461,1.0
2692642,1.0
120330,1.0
1299992,1.0
54794,1.0
3757630,1.0
1775129,1.0
3798584,1.0
865805,1.0
2815445,1.0
300538,1.0
177663,1.0
1758695,1.0
2274773,1.0
620029,1.0
1439201,1.0
1725934,1.0
693752,1.0
46571,1.0
325101,1.0
2356683,1.0
3732958,1.0
972241,1.0
185820,1.0
202200,1.0
1594817,1.0
1627599,1.0
54742,1.0
587228,1.0
734687,1.0
3749355,1.0
2913762,1.0
1766868,1.0
398797,1.0
2766304,1.0
4273545,1.0
972235,1.0
456135,1.0
636342,1.0
2323869,1.0
464314,1.0
3470733,1.0
480702,1.0
144823,1.0
980411,1.0
1693096,1.0
955839,1.0
1119648,1.0
406957,1.0
4257259,1.0
2127241,1.0
95656,1.0
2995595,1.0
5541,1.0
972202,1.0
4535777,1.0
439719,1.0
1774981,1.0
824721,1.0
3880352,1.0
423325,1.0
2028936,1.0
357777,1.0
816542,1.0
685441,1.0
21896,1.0
2299301,1.0
546188,1.0
1906076,1.0
750965,1.0
398715,1.0
1127788,1.0
1226095,1.0
947573,1.0
1996135,1.0
185722,1.0
111988,1.0
783743,1.0
152946,1.0
865635,1.0
1545597,1.0
1922426,1.0
1725817,1.0
152928,1.0
333146,1.0
38238,1.0
1299787,1.0
218454,1.0
234838,1.0
3855727,1.0
226640,1.0
1086787,1.0
1914189,1.0
1242461,1.0
3478907,1.0
546117,1.0
5449,1.0
3585392,1.0
5445,1.0
1054036,1.0
2151779,1.0
30018,1.0
1676632,1.0
2225439,1.0
931123,1.0
947511,1.0
513342,1.0
3118361,1.0
144695,1.0
865596,1.0
3454235,1.0
1750325,1.0
2749700,1.0
4461929,1.0
1701170,1.0
1463613,1.0
1979703,1.0
3323162,1.0
865573,1.0
3077384,1.0
193823,1.0
2880823,1.0
3568940,1.0
2471229,1.0
988441,1.0
3863855,1.0
251153,1.0
1455384,1.0
1783062,1.0
1430808,1.0
1152285,1.0
1037574,1.0
2274599,1.0
611594,1.0
1070354,1.0
2921772,1.0
759051,1.0
840945,1.0
382200,1.0
54522,1.0
1709295,1.0
1496290,1.0
2266322,1.0
1127677,1.0
2381006,1.0
2495682,1.0
1955065,1.0
4551846,1.0
2872521,1.0
3732698,1.0
1053938,1.0
226526,1.0
636115,1.0
1971401,1.0
3667168,1.0
79061,1.0
1455300,1.0
1643723,1.0
1930445,1.0
570567,1.0
382154,1.0
373962,1.0
324811,1.0
1422559,1.0
1258715,1.0
496847,1.0
1062103,1.0
185541,1.0
1660122,1.0
1815716,1.0
3847299,1.0
3142812,1.0
1709239,1.0
111788,1.0
1504442,1.0
1184952,1.0
1242298,1.0
316578,1.0
4027551,1.0
357543,1.0
1938560,1.0
1283215,1.0
54426,1.0
1709184,1.0
3454126,1.0
1029272,1.0
775325,1.0
234640,1.0
1348743,1.0
865439,1.0
226449,1.0
3896490,1.0
2577576,1.0
947329,1.0
275599,1.0
1397919,1.0
70795,1.0
1914005,1.0
586880,1.0
234628,1.0
13447,1.0
2552922,1.0
78970,1.0
537715,1.0
324734,1.0
13433,1.0
5239,1.0
1176679,1.0
423026,1.0
349302,1.0
472182,1.0
865404,1.0
2217041,1.0
1561703,1.0
1152126,1.0
1348729,1.0
177262,1.0
62571,1.0
2839619,1.0
414817,1.0
1922171,1.0
2536514,1.0
636009,1.0
1938499,1.0
275551,1.0
152661,1.0
4568082,1.0
627806,1.0
930906,1.0
128076,1.0
2905184,1.0
3241085,1.0
2675822,1.0
2905107,1.0
2167834,1.0
3519503,1.0
259130,1.0
496689,1.0
2733085,1.0
1856563,1.0
119855,1.0
1618996,1.0
3855389,1.0
1086519,1.0
1872954,1.0
1365041,1.0
758831,1.0
537623,1.0
144414,1.0
1438733,1.0
2298934,1.0
324625,1.0
3830835,1.0
603136,1.0
873481,1.0
939023,1.0
1143825,1.0
177154,1.0
390139,1.0
2675669,1.0
1438702,1.0
1471458,1.0
2683866,1.0
4166606,1.0
218098,1.0
54256,1.0
832480,1.0
1086454,1.0
2085881,1.0
46054,1.0
652269,1.0
1201138,1.0
185310,1.0
1741761,1.0
3109881,1.0
127956,1.0
1266631,1.0
1389510,1.0
3183586,1.0
422870,1.0
299988,1.0
529350,1.0
160718,1.0
431053,1.0
1340371,1.0
2208743,1.0
3044331,1.0
103365,1.0
603082,1.0
1242064,1.0
5056,1.0
848819,1.0
1831840,1.0
1725345,1.0
1258409,1.0
1201066,1.0
3191687,1.0
299953,1.0
447411,1.0
979899,1.0
1045436,1.0
275383,1.0
193453,1.0
1364923,1.0
5038,1.0
709537,1.0
1012646,1.0
1315760,1.0
644013,1.0
1315765,1.0
553879,1.0
3945376,1.0
2159548,1.0
1020820,1.0
37785,1.0
2462653,1.0
2847667,1.0
3535778,1.0
3388324,1.0
3224483,1.0
2347944,1.0
553856,1.0
3765180,1.0
13189,1.0
13187,1.0
1790822,1.0
2765654,1.0
1299305,1.0
3167050,1.0
1184616,1.0
2167636,1.0
2364240,1.0
742265,1.0
324469,1.0
349044,1.0
45935,1.0
1676151,1.0
3658587,1.0
2134904,1.0
1741647,1.0
3142523,1.0
2741114,1.0
1569604,1.0
1381191,1.0
144211,1.0
2667366,1.0
1217375,1.0
1045315,1.0
226127,1.0
1971028,1.0
3920764,1.0
1676123,1.0
234307,1.0
2528102,1.0
430904,1.0
1159978,1.0
4600689,1.0
1102629,1.0
717630,1.0
2855707,1.0
2036529,1.0
3617561,1.0
635687,1.0
3453727,1.0
1028902,1.0
1397564,1.0
2986757,1.0
103206,1.0
832298,1.0
987949,1.0
2896652,1.0
234270,1.0
561941,1.0
709399,1.0
1004307,1.0
201498,1.0
2536255,1.0
987928,1.0
13075,1.0
299787,1.0
3724086,1.0
2020112,1.0
660231,1.0
1856272,1.0
2781985,1.0
135946,1.0
1102614,1.0
709390,1.0
1274640,1.0
3298099,1.0
611081,1.0
455417,1.0
946928,1.0
103167,1.0
1823462,1.0
652021,1.0
520957,1.0
2527967,1.0
488183,1.0
504554,1.0
2478798,1.0
807656,1.0
922348,1.0
29407,1.0
1848003,1.0
955091,1.0
2855670,1.0
553682,1.0
193243,1.0
373458,1.0
1209028,1.0
635610,1.0
62163,1.0
2413303,1.0
135888,1.0
635608,1.0
2372340,1.0
340681,1.0
2527980,1.0
185034,1.0
266956,1.0
1168085,1.0
3248882,1.0
250560,1.0
1495764,1.0
2913004,1.0
963249,1.0
455355,1.0
4166277,1.0
1299115,1.0
2536083,1.0
1569443,1.0
873145,1.0
1069731,1.0
365237,1.0
1790644,1.0
381608,1.0
1700528,1.0
201381,1.0
1323698,1.0
1667773,1.0
4223714,1.0
1061519,1.0
2159289,1.0
783004,1.0
2003594,1.0
889475,1.0
3281593,1.0
455311,1.0
914053,1.0
479887,1.0
692877,1.0
4256454,1.0
62085,1.0
3576498,1.0
1110675,1.0
37507,1.0
447111,1.0
3871418,1.0
3772999,1.0
94841,1.0
1389153,1.0
4723,1.0
332394,1.0
2085488,1.0
2585162,1.0
2126413,1.0
1618546,1.0
1757808,1.0
225899,1.0
627308,1.0
930412,1.0
2921036,1.0
45664,1.0
1094222,1.0
1249865,1.0
512605,1.0
3527276,1.0
905812,1.0
1618517,1.0
1258072,1.0
217672,1.0
37450,1.0
971337,1.0
668236,1.0
2339429,1.0
881224,1.0
340544,1.0
1225261,1.0
1348139,1.0
553524,1.0
2282009,1.0
3240456,1.0
225850,1.0
307767,1.0
1299005,1.0
1110590,1.0
1159741,1.0
995876,1.0
3789330,1.0
2019895,1.0
1569343,1.0
1626687,1.0
2232839,1.0
1880633,1.0
21027,1.0
234018,1.0
250403,1.0
4125214,1.0
1405450,1.0
1888771,1.0
184862,1.0
1536527,1.0
61974,1.0
750110,1.0
2691642,1.0
512535,1.0
774658,1.0
29192,1.0
3822141,1.0
1946139,1.0
1397268,1.0
397817,1.0
1143274,1.0
1651170,1.0
250361,1.0
1028598,1.0
3117528,1.0
1446368,1.0
586238,1.0
1323488,1.0
791010,1.0
807398,1.0
2290123,1.0
1503742,1.0
1839604,1.0
643565,1.0
250343,1.0
2806218,1.0
586197,1.0
397786,1.0
520657,1.0
3404257,1.0
1094081,1.0
1479110,1.0
586180,1.0
233928,1.0
373196,1.0
758211,1.0
3625471,1.0
856522,1.0
2486753,1.0
242112,1.0
1216976,1.0
1462743,1.0
2986391,1.0
340412,1.0
455103,1.0
1888683,1.0
3060122,1.0
962976,1.0
782754,1.0
1110457,1.0
135589,1.0
3903903,1.0
2249088,1.0
643476,1.0
1503627,1.0
45468,1.0
3527087,1.0
3568046,1.0
3412387,1.0
192919,1.0
3600803,1.0
1257856,1.0
815519,1.0
930207,1.0
1167744,1.0
1626519,1.0
881024,1.0
479610,1.0
1913185,1.0
1151339,1.0
1282404,1.0
364914,1.0
1044858,1.0
192880,1.0
1831275,1.0
4608296,1.0
2675014,1.0
1659252,1.0
2535754,1.0
1642865,1.0
2543950,1.0
291180,1.0
1855864,1.0
1003886,1.0
2249026,1.0
938350,1.0
520541,1.0
2036038,1.0
364893,1.0
274771,1.0
2838910,1.0
1511746,1.0
3748205,1.0
119123,1.0
561498,1.0
1904979,1.0
4166004,1.0
1216859,1.0
2494817,1.0
930122,1.0
4418,1.0
1216851,1.0
692533,1.0
315706,1.0
1249581,1.0
1708323,1.0
2093352,1.0
1118502,1.0
12597,1.0
3223813,1.0
1364256,1.0
2429207,1.0
2232595,1.0
725306,1.0
258355,1.0
1593654,1.0
848162,1.0
913696,1.0
340265,1.0
2134283,1.0
12579,1.0
930092,1.0
2093375,1.0
299291,1.0
2052354,1.0
733456,1.0
471324,1.0
356639,1.0
1011990,1.0
20760,1.0
233751,1.0
1052931,1.0
3305760,1.0
1159424,1.0
520458,1.0
479499,1.0
4362,1.0
1159444,1.0
1110291,1.0
2486567,1.0
332026,1.0
1216750,1.0
3125464,1.0
1134823,1.0
1167589,1.0
2396373,1.0
102641,1.0
217324,1.0
1298685,1.0
2789574,1.0
3182811,1.0
3797214,1.0
2855118,1.0
143585,1.0
3682535,1.0
200924,1.0
839889,1.0
291039,1.0
1290442,1.0
4311,1.0
544963,1.0
2298085,1.0
3830014,1.0
848079,1.0
299204,1.0
389299,1.0
217269,1.0
561341,1.0
995514,1.0
1372320,1.0
495795,1.0
569529,1.0
3575943,1.0
2658439,1.0
200876,1.0
422056,1.0
1323199,1.0
225448,1.0
209062,1.0
1945790,1.0
3002511,1.0
430247,1.0
2773173,1.0
274585,1.0
1486990,1.0
602268,1.0
1069189,1.0
1659021,1.0
4460752,1.0
643224,1.0
364682,1.0
2330797,1.0
987265,1.0
1642642,1.0
1912983,1.0
1806481,1.0
184456,1.0
856202,1.0
233596,1.0
618612,1.0
340088,1.0
2527322,1.0
2306136,1.0
1912935,1.0
4247609,1.0
446591,1.0
1724524,1.0
2396247,1.0
888958,1.0
1208445,1.0
2150474,1.0
2347081,1.0
290925,1.0
2682944,1.0
1831027,1.0
2420803,1.0
3223638,1.0
323682,1.0
12388,1.0
1544307,1.0
594026,1.0
2330691,1.0
462936,1.0
151645,1.0
2494591,1.0
2134134,1.0
3780719,1.0
798810,1.0
184404,1.0
643164,1.0
1609804,1.0
626759,1.0
2904166,1.0
2863212,1.0
2773101,1.0
2486371,1.0
1814622,1.0
258112,1.0
192577,1.0
2355296,1.0
1454121,1.0
3862532,1.0
36924,1.0
3649548,1.0
544819,1.0
1372207,1.0
1921062,1.0
1617953,1.0
880692,1.0
233525,1.0
2772997,1.0
774183,1.0
1241147,1.0
53288,1.0
2232324,1.0
3166227,1.0
1232909,1.0
2306108,1.0
831507,1.0
2789428,1.0
1462282,1.0
1634307,1.0
3862572,1.0
3805231,1.0
200716,1.0
1118236,1.0
184325,1.0
1208336,1.0
3149874,1.0
839692,1.0
798709,1.0
3657679,1.0
954358,1.0
2052072,1.0
3567553,1.0
610302,1.0
1273830,1.0
1765353,1.0
2805720,1.0
1265660,1.0
2715587,1.0
1855476,1.0
626657,1.0
1413106,1.0
12254,1.0
2248702,1.0
995284,1.0
2412540,1.0
3043320,1.0
2412529,1.0
2568181,1.0
77779,1.0
1052608,1.0
905181,1.0
2011091,1.0
176075,1.0
69572,1.0
298948,1.0
364485,1.0
1519535,1.0
4083590,1.0
274354,1.0
233394,1.0
200626,1.0
3723144,1.0
1068991,1.0
315306,1.0
249769,1.0
274350,1.0
184234,1.0
3207063,1.0
2404226,1.0
372643,1.0
1036205,1.0
446361,1.0
921489,1.0
3518379,1.0
2363320,1.0
2199485,1.0
1396622,1.0
266143,1.0
429982,1.0
94102,1.0
257943,1.0
429972,1.0
2453421,1.0
888715,1.0
1101717,1.0
3534768,1.0
413573,1.0
1839007,1.0
2142114,1.0
2191197,1.0
2240344,1.0
929655,1.0
544624,1.0
1470307,1.0
3886926,1.0
2879327,1.0
839551,1.0
2969411,1.0
839527,1.0
143208,1.0
610144,1.0
978769,1.0
2051905,1.0
1249102,1.0
528211,1.0
323421,1.0
315228,1.0
1052485,1.0
372561,1.0
3854184,1.0
1683275,1.0
1929042,1.0
536388,1.0
20300,1.0
216911,1.0
544584,1.0
773963,1.0
1232685,1.0
864051,1.0
1584934,1.0
241462,1.0
2764574,1.0
1011489,1.0
1462067,1.0
1150773,1.0
1560335,1.0
208660,1.0
1265414,1.0
3903274,1.0
388875,1.0
421645,1.0
1150744,1.0
839428,1.0
2862892,1.0
12034,1.0
3813179,1.0
1429224,1.0
1371881,1.0
1789670,1.0
28411,1.0
3944134,1.0
2313945,1.0
1240811,1.0
52982,1.0
3827,1.0
519926,1.0
1142496,1.0
470760,1.0
1527544,1.0
225004,1.0
36590,1.0
2584266,1.0
1470203,1.0
159470,1.0
1396479,1.0
28392,1.0
1404669,1.0
536300,1.0
855791,1.0
4345504,1.0
880367,1.0
4189918,1.0
388827,1.0
1380043,1.0
1552074,1.0
683735,1.0
69338,1.0
1994437,1.0
93910,1.0
44757,1.0
552667,1.0
683739,1.0
282315,1.0
1814228,1.0
1724118,1.0
872129,1.0
3878654,1.0
44737,1.0
3190415,1.0
2428568,1.0
1535658,1.0
3575427,1.0
1478311,1.0
1855149,1.0
3452571,1.0
1158846,1.0
315054,1.0
11946,1.0
396961,1.0
3460758,1.0
1281715,1.0
3993251,1.0
1470092,1.0
4533983,1.0
2789053,1.0
4452044,1.0
4361933,1.0
626311,1.0
1928849,1.0
831104,1.0
1953431,1.0
1003142,1.0
3042985,1.0
519808,1.0
4632256,1.0
511617,1.0
1207959,1.0
536205,1.0
642696,1.0
3713,1.0
3042990,1.0
102017,1.0
110204,1.0
839280,1.0
2059879,1.0
290428,1.0
216695,1.0
4279856,1.0
2231887,1.0
618082,1.0
781922,1.0
4255272,1.0
126562,1.0
2960975,1.0
831084,1.0
1904194,1.0
2764407,1.0
2526842,1.0
339545,1.0
4591133,1.0
2059846,1.0
814681,1.0
1715790,1.0
4034158,1.0
134739,1.0
2084433,1.0
937541,1.0
3427955,1.0
1527377,1.0
1592926,1.0
4230661,1.0
486978,1.0
1699421,1.0
486979,1.0
1756760,1.0
241217,1.0
11834,1.0
405055,1.0
1977903,1.0
1453606,1.0
896550,1.0
1297972,1.0
380451,1.0
93732,1.0
814633,1.0
962090,1.0
159267,1.0
4558436,1.0
1347125,1.0
2141759,1.0
2321978,1.0
126489,1.0
1502734,1.0
2985529,1.0
265744,1.0
2534952,1.0
962048,1.0
1764881,1.0
1183256,1.0
1306132,1.0
3796540,1.0
1101332,1.0
3586,1.0
2403876,1.0
1969633,1.0
3485135,1.0
798203,1.0
1207781,1.0
1265125,1.0
44533,1.0
1265120,1.0
519670,1.0
1232355,1.0
413174,1.0
347625,1.0
159209,1.0
871910,1.0
44523,1.0
847334,1.0
1469948,1.0
1428989,1.0
3476944,1.0
1879545,1.0
167399,1.0
3878367,1.0
691688,1.0
4107740,1.0
2485700,1.0
1551818,1.0
191963,1.0
1527232,1.0
1789384,1.0
2510325,1.0
421335,1.0
3206654,1.0
191951,1.0
3812854,1.0
1289689,1.0
2108905,1.0
1895898,1.0
2641388,1.0
44467,1.0
527800,1.0
1879479,1.0
2362766,1.0
273826,1.0
511395,1.0
1133966,1.0
1305997,1.0
1920390,1.0
60824,1.0
1559938,1.0
3673517,1.0
232849,1.0
4124076,1.0
3474,1.0
19856,1.0
1379740,1.0
1125784,1.0
4107707,1.0
1314192,1.0
994681,1.0
363889,1.0
658809,1.0
814463,1.0
1633641,1.0
789884,1.0
3288413,1.0
60783,1.0
413032,1.0
453995,1.0
1281406,1.0
765287,1.0
3436,1.0
68969,1.0
3432,1.0
3263828,1.0
224614,1.0
413026,1.0
3296621,1.0
2846068,1.0
93535,1.0
765271,1.0
838992,1.0
109914,1.0
453980,1.0
281950,1.0
4132200,1.0
2387315,1.0
3681646,1.0
3296615,1.0
740703,1.0
52563,1.0
93518,1.0
265536,1.0
2723094,1.0
2952464,1.0
3624202,1.0
175422,1.0
617778,1.0
4238715,1.0
331068,1.0
109880,1.0
3329290,1.0
3386635,1.0
118068,1.0
3034370,1.0
871720,1.0
3738906,1.0
920848,1.0
593172,1.0
1125642,1.0
1101066,1.0
240921,1.0
93464,1.0
2960699,1.0
929048,1.0
1076480,1.0
158989,1.0
2157870,1.0
1633556,1.0
2919717,1.0
527617,1.0
1068310,1.0
3296460,1.0
3976391,1.0
527601,1.0
830713,1.0
3317,1.0
126197,1.0
3607748,1.0
3763402,1.0
1494265,1.0
134380,1.0
953571,1.0
1273080,1.0
3017924,1.0
183528,1.0
756968,1.0
