1300799,1.0
514350,1.0
3496234,1.0
465179,1.0
350494,1.0
3856673,1.0
243991,1.0
334103,1.0
2251058,1.0
317716,1.0
1210650,1.0
514306,1.0
858356,1.0
522495,1.0
375025,1.0
1554660,1.0
858366,1.0
2742489,1.0
1939698,1.0
309483,1.0
1997040,1.0
1988853,1.0
3127499,1.0
3930335,1.0
481508,1.0
456935,1.0
22752,1.0
1071311,1.0
530647,1.0
342235,1.0
612562,1.0
710877,1.0
915672,1.0
1767630,1.0
211149,1.0
522444,1.0
80075,1.0
579777,1.0
2906345,1.0
1128621,1.0
727216,1.0
735421,1.0
2594961,1.0
1079460,1.0
2259088,1.0
194735,1.0
1079483,1.0
129195,1.0
2168968,1.0
6309,1.0
2889865,1.0
2799759,1.0
252071,1.0
1595578,1.0
3119246,1.0
1849532,1.0
391323,1.0
3766434,1.0
694426,1.0
4339917,1.0
2734246,1.0
2889810,1.0
784503,1.0
3446851,1.0
3889230,1.0
1374311,1.0
579705,1.0
1882227,1.0
1161340,1.0
1898612,1.0
530543,1.0
3536982,1.0
178274,1.0
432216,1.0
268378,1.0
88159,1.0
1120333,1.0
440415,1.0
2185334,1.0
669788,1.0
3315811,1.0
1693768,1.0
505943,1.0
1587285,1.0
2660452,1.0
284750,1.0
2775139,1.0
776268,1.0
1022026,1.0
2463840,1.0
2291810,1.0
1882147,1.0
2045984,1.0
391227,1.0
342073,1.0
1570872,1.0
219183,1.0
1267768,1.0
1218618,1.0
55334,1.0
1497139,1.0
1767486,1.0
2455558,1.0
505893,1.0
1308685,1.0
4634714,1.0
940057,1.0
440336,1.0
1300486,1.0
2766910,1.0
284685,1.0
2889769,1.0
2201637,1.0
1800166,1.0
1202158,1.0
186359,1.0
579580,1.0
374769,1.0
1923055,1.0
1538022,1.0
3848148,1.0
4241324,1.0
301032,1.0
473070,1.0
1677308,1.0
243686,1.0
1538036,1.0
2176962,1.0
96224,1.0
2029567,1.0
1767366,1.0
1431497,1.0
3389416,1.0
2529265,1.0
751582,1.0
6101,1.0
497623,1.0
1521627,1.0
1578963,1.0
1873877,1.0
1308634,1.0
1128408,1.0
1710035,1.0
1333206,1.0
194493,1.0
612279,1.0
71609,1.0
677823,1.0
3331968,1.0
3151770,1.0
1120185,1.0
2234250,1.0
530351,1.0
1603514,1.0
1685435,1.0
800684,1.0
522151,1.0
3307436,1.0
4151201,1.0
153503,1.0
3102647,1.0
3708842,1.0
4519893,1.0
46991,1.0
2635682,1.0
1382300,1.0
1275803,1.0
3782590,1.0
931721,1.0
87942,1.0
1021835,1.0
1636248,1.0
685962,1.0
1226605,1.0
1070958,1.0
3135317,1.0
2381660,1.0
2529104,1.0
505714,1.0
1611627,1.0
456564,1.0
1423227,1.0
2856774,1.0
2103116,1.0
1849200,1.0
767843,1.0
2570063,1.0
300908,1.0
358244,1.0
284506,1.0
1128268,1.0
1185614,1.0
4331291,1.0
513872,1.0
300873,1.0
63309,1.0
2455401,1.0
1587025,1.0
431938,1.0
2652011,1.0
38721,1.0
251708,1.0
620338,1.0
2438930,1.0
1333025,1.0
1783599,1.0
1455929,1.0
513838,1.0
2037563,1.0
317223,1.0
374553,1.0
931607,1.0
1021720,1.0
358163,1.0
120599,1.0
1193729,1.0
366346,1.0
1095452,1.0
4413257,1.0
186123,1.0
3905340,1.0
399104,1.0
2053913,1.0
243456,1.0
292614,1.0
4224833,1.0
1423083,1.0
628469,1.0
1611492,1.0
153339,1.0
1062631,1.0
808698,1.0
874235,1.0
2168532,1.0
87796,1.0
2668252,1.0
112373,1.0
104181,1.0
1029884,1.0
1095394,1.0
513769,1.0
1177341,1.0
210671,1.0
300782,1.0
2152137,1.0
530144,1.0
1914618,1.0
431841,1.0
374499,1.0
2021114,1.0
685806,1.0
2266817,1.0
530153,1.0
849644,1.0
382683,1.0
1177292,1.0
349913,1.0
3929836,1.0
1267396,1.0
571099,1.0
1840844,1.0
1775312,1.0
685760,1.0
325324,1.0
251589,1.0
661196,1.0
1210071,1.0
628429,1.0
120513,1.0
1889970,1.0
2381453,1.0
1414845,1.0
1906362,1.0
2135684,1.0
2242239,1.0
964243,1.0
2217661,1.0
1414799,1.0
824987,1.0
2037384,1.0
1881738,1.0
3774122,1.0
3159714,1.0
1914509,1.0
177800,1.0
128645,1.0
407170,1.0
1316503,1.0
2979500,1.0
1767066,1.0
1865372,1.0
1594980,1.0
145019,1.0
571007,1.0
3348039,1.0
3503685,1.0
30316,1.0
1431167,1.0
439916,1.0
276076,1.0
1193549,1.0
2561658,1.0
3135093,1.0
1341006,1.0
1177160,1.0
226906,1.0
2938491,1.0
489041,1.0
2102900,1.0
4339212,1.0
570958,1.0
22083,1.0
1701467,1.0
2176608,1.0
1046094,1.0
546358,1.0
185919,1.0
1111593,1.0
1078825,1.0
2119177,1.0
3790366,1.0
2192903,1.0
521765,1.0
243233,1.0
2274819,1.0
1373711,1.0
1996292,1.0
2422321,1.0
3995183,1.0
2389557,1.0
783899,1.0
4519499,1.0
2512429,1.0
2504224,1.0
1644061,1.0
341508,1.0
1488406,1.0
2323932,1.0
1734119,1.0
1226223,1.0
1390063,1.0
718333,1.0
980472,1.0
3061210,1.0
693752,1.0
3208640,1.0
3306975,1.0
112106,1.0
2782669,1.0
3462609,1.0
1152500,1.0
1168884,1.0
3085771,1.0
218592,1.0
685547,1.0
3519957,1.0
562644,1.0
2299391,1.0
2061763,1.0
710099,1.0
431582,1.0
54742,1.0
980442,1.0
3347936,1.0
3855861,1.0
857546,1.0
2348516,1.0
1078736,1.0
1095086,1.0
243134,1.0
21945,1.0
13753,1.0
906677,1.0
734653,1.0
1553828,1.0
1783221,1.0
1152442,1.0
259498,1.0
112041,1.0
5540,1.0
439719,1.0
316825,1.0
1480074,1.0
2291134,1.0
284051,1.0
390550,1.0
1381767,1.0
3102118,1.0
4445643,1.0
570767,1.0
284035,1.0
292219,1.0
2798932,1.0
841072,1.0
177529,1.0
832885,1.0
1021306,1.0
2389335,1.0
95603,1.0
1799530,1.0
120176,1.0
1439103,1.0
1521021,1.0
2848067,1.0
3069254,1.0
3896668,1.0
202085,1.0
382307,1.0
79207,1.0
849256,1.0
841064,1.0
218464,1.0
71009,1.0
136540,1.0
3511659,1.0
1250638,1.0
1463629,1.0
1561935,1.0
1340736,1.0
750936,1.0
193874,1.0
1783115,1.0
1561946,1.0
2725217,1.0
1717586,1.0
2848108,1.0
1725791,1.0
300359,1.0
3954045,1.0
4035965,1.0
38207,1.0
1004849,1.0
939317,1.0
357693,1.0
1897771,1.0
2127125,1.0
1324320,1.0
251185,1.0
1176867,1.0
242988,1.0
824609,1.0
226606,1.0
210216,1.0
1471804,1.0
1594674,1.0
668963,1.0
1094969,1.0
2479372,1.0
46375,1.0
1037609,1.0
2987273,1.0
3405079,1.0
2102532,1.0
1856831,1.0
496934,1.0
324900,1.0
2266428,1.0
1570058,1.0
1930502,1.0
455964,1.0
1815810,1.0
611600,1.0
202007,1.0
759064,1.0
95504,1.0
1946898,1.0
464138,1.0
103690,1.0
4052277,1.0
1381650,1.0
3323188,1.0
1234198,1.0
1365268,1.0
242940,1.0
1807589,1.0
2749653,1.0
2462941,1.0
324851,1.0
1610986,1.0
1889522,1.0
1168635,1.0
1357041,1.0
1373425,1.0
406754,1.0
750824,1.0
3364049,1.0
603369,1.0
185565,1.0
562388,1.0
3691745,1.0
226513,1.0
2168048,1.0
1012959,1.0
570567,1.0
1553625,1.0
1266906,1.0
1471699,1.0
1397969,1.0
103618,1.0
2839702,1.0
1479853,1.0
603314,1.0
775345,1.0
160955,1.0
341170,1.0
201906,1.0
2102416,1.0
3732616,1.0
1193148,1.0
1201340,1.0
2462862,1.0
398499,1.0
1561779,1.0
3265682,1.0
2094270,1.0
431270,1.0
2954417,1.0
3454126,1.0
54426,1.0
1332352,1.0
947357,1.0
2438326,1.0
226449,1.0
1922188,1.0
1135775,1.0
840842,1.0
1660060,1.0
439427,1.0
3658934,1.0
1553519,1.0
2249812,1.0
2946136,1.0
2413648,1.0
398453,1.0
447607,1.0
87150,1.0
398441,1.0
357482,1.0
1799285,1.0
2430030,1.0
177258,1.0
283747,1.0
160868,1.0
742506,1.0
2159680,1.0
504913,1.0
13397,1.0
4379671,1.0
54356,1.0
3830889,1.0
1201244,1.0
2487403,1.0
2102381,1.0
3183740,1.0
824391,1.0
1061977,1.0
5193,1.0
881739,1.0
62534,1.0
357440,1.0
1283152,1.0
4453377,1.0
1979427,1.0
1332264,1.0
1430572,1.0
832565,1.0
87097,1.0
2749470,1.0
2733087,1.0
144432,1.0
1242146,1.0
971808,1.0
119855,1.0
2298895,1.0
2520065,1.0
62499,1.0
586795,1.0
537623,1.0
373784,1.0
218139,1.0
3142712,1.0
1520640,1.0
627741,1.0
1872904,1.0
2003986,1.0
1987605,1.0
218121,1.0
2241579,1.0
29704,1.0
1152021,1.0
742409,1.0
1242093,1.0
488441,1.0
1184750,1.0
1831911,1.0
1086443,1.0
3986374,1.0
2487263,1.0
1315810,1.0
226295,1.0
3617752,1.0
1250303,1.0
685030,1.0
2438095,1.0
979943,1.0
3994580,1.0
807908,1.0
545773,1.0
3003337,1.0
1315831,1.0
70625,1.0
668650,1.0
1012689,1.0
463833,1.0
1364943,1.0
3773408,1.0
3175401,1.0
119768,1.0
1242054,1.0
2503666,1.0
3576802,1.0
95186,1.0
1438660,1.0
3019749,1.0
1070040,1.0
1823710,1.0
406467,1.0
668622,1.0
3617672,1.0
3314573,1.0
2708372,1.0
193467,1.0
840629,1.0
3675021,1.0
2003893,1.0
1602481,1.0
1184699,1.0
1176505,1.0
1135545,1.0
1250229,1.0
2626445,1.0
3953561,1.0
906153,1.0
1184689,1.0
4256737,1.0
21406,1.0
3306409,1.0
406429,1.0
824212,1.0
2544561,1.0
938909,1.0
1700747,1.0
684952,1.0
701317,1.0
2421673,1.0
1594261,1.0
1635220,1.0
2151331,1.0
2126755,1.0
209794,1.0
1463191,1.0
1528684,1.0
1127270,1.0
250741,1.0
193393,1.0
865148,1.0
291701,1.0
2282322,1.0
70510,1.0
947040,1.0
537445,1.0
504685,1.0
2192203,1.0
3117894,1.0
611182,1.0
2683726,1.0
21348,1.0
791406,1.0
3355474,1.0
480103,1.0
1176394,1.0
799572,1.0
357213,1.0
152405,1.0
463698,1.0
4010860,1.0
62288,1.0
86860,1.0
3380094,1.0
332617,1.0
3593084,1.0
349005,1.0
160577,1.0
938831,1.0
815922,1.0
1225513,1.0
3822347,1.0
2274060,1.0
4584290,1.0
2462467,1.0
1446707,1.0
4900,1.0
709416,1.0
1815355,1.0
2962225,1.0
1004307,1.0
1635072,1.0
1258245,1.0
2790207,1.0
1315591,1.0
3617573,1.0
717572,1.0
3814194,1.0
979722,1.0
3380023,1.0
291589,1.0
774923,1.0
570120,1.0
1921767,1.0
2798291,1.0
1471203,1.0
250614,1.0
799486,1.0
1331941,1.0
193256,1.0
1757949,1.0
119527,1.0
1225463,1.0
1749753,1.0
889583,1.0
570089,1.0
2601671,1.0
332517,1.0
1913537,1.0
2437886,1.0
1405634,1.0
3764981,1.0
2290411,1.0
2585315,1.0
955084,1.0
3969789,1.0
561846,1.0
1471144,1.0
996017,1.0
3060375,1.0
283315,1.0
307891,1.0
12983,1.0
1675951,1.0
1790632,1.0
1512102,1.0
365237,1.0
1790635,1.0
1184418,1.0
1225378,1.0
1602230,1.0
1462968,1.0
242345,1.0
2724493,1.0
184998,1.0
1315511,1.0
1987261,1.0
45730,1.0
217761,1.0
2388614,1.0
234145,1.0
2036414,1.0
381598,1.0
2675376,1.0
643742,1.0
1987208,1.0
1012381,1.0
1028737,1.0
889475,1.0
3805878,1.0
3125927,1.0
1217178,1.0
3265204,1.0
3772999,1.0
1380971,1.0
2142813,1.0
1643109,1.0
3273287,1.0
3510855,1.0
488054,1.0
1782379,1.0
553592,1.0
45679,1.0
2798151,1.0
1061499,1.0
160361,1.0
873063,1.0
4313638,1.0
1225328,1.0
2044542,1.0
209507,1.0
3166827,1.0
1200715,1.0
995926,1.0
3625568,1.0
782938,1.0
1331801,1.0
414282,1.0
4682,1.0
3764863,1.0
488003,1.0
676427,1.0
2462308,1.0
143938,1.0
1167918,1.0
4125191,1.0
537151,1.0
2527762,1.0
217649,1.0
905762,1.0
995873,1.0
1897010,1.0
1167931,1.0
3584530,1.0
2323006,1.0
102939,1.0
578079,1.0
963103,1.0
430615,1.0
684570,1.0
78351,1.0
2396712,1.0
840198,1.0
586242,1.0
111110,1.0
4223559,1.0
3174962,1.0
569864,1.0
2216414,1.0
2822615,1.0
463355,1.0
356857,1.0
2085349,1.0
1700321,1.0
2740689,1.0
193018,1.0
4108744,1.0
1323488,1.0
373233,1.0
1864173,1.0
119280,1.0
2453973,1.0
594406,1.0
676326,1.0
2757056,1.0
225771,1.0
3150293,1.0
2478529,1.0
1855938,1.0
1733060,1.0
1135052,1.0
397786,1.0
463324,1.0
1913287,1.0
446940,1.0
422353,1.0
979417,1.0
2511350,1.0
438742,1.0
4555,1.0
233928,1.0
283084,1.0
659906,1.0
1479081,1.0
717236,1.0
1249710,1.0
823729,1.0
1831329,1.0
3158406,1.0
750013,1.0
1823145,1.0
258483,1.0
577959,1.0
2789764,1.0
176554,1.0
1102262,1.0
3240343,1.0
381345,1.0
340390,1.0
1896893,1.0
2470330,1.0
471450,1.0
536981,1.0
1462668,1.0
61848,1.0
4501970,1.0
20885,1.0
717214,1.0
725400,1.0
504213,1.0
2675129,1.0
4018614,1.0
831878,1.0
70020,1.0
840077,1.0
930190,1.0
127359,1.0
864624,1.0
823674,1.0
2879838,1.0
897407,1.0
545127,1.0
520554,1.0
414058,1.0
897383,1.0
1339772,1.0
78182,1.0
1831293,1.0
3649875,1.0
774511,1.0
708969,1.0
1003885,1.0
618859,1.0
2396539,1.0
2068802,1.0
4026720,1.0
463196,1.0
807255,1.0
332114,1.0
1814861,1.0
569691,1.0
119123,1.0
4433,1.0
1929554,1.0
3019105,1.0
1904979,1.0
2707813,1.0
807239,1.0
340290,1.0
184646,1.0
241986,1.0
905523,1.0
1749281,1.0
348479,1.0
553279,1.0
389428,1.0
971040,1.0
954658,1.0
1675573,1.0
2363662,1.0
1675568,1.0
1003815,1.0
2273540,1.0
12579,1.0
356646,1.0
4108572,1.0
2683146,1.0
2314497,1.0
20770,1.0
2093375,1.0
356645,1.0
930094,1.0
323871,1.0
1487117,1.0
3232040,1.0
315677,1.0
2953530,1.0
602398,1.0
2847038,1.0
258323,1.0
594183,1.0
553221,1.0
1143066,1.0
4362,1.0
241924,1.0
1569047,1.0
2003230,1.0
12541,1.0
348408,1.0
3338446,1.0
151799,1.0
4092109,1.0
831742,1.0
1609960,1.0
774395,1.0
1716470,1.0
1011939,1.0
61673,1.0
487649,1.0
4247716,1.0
454887,1.0
2822347,1.0
3780839,1.0
1552587,1.0
184536,1.0
94424,1.0
2961656,1.0
1618135,1.0
3789047,1.0
3633406,1.0
987339,1.0
315591,1.0
3666056,1.0
1454241,1.0
3190916,1.0
4239602,1.0
585913,1.0
45232,1.0
250030,1.0
12460,1.0
225448,1.0
1683645,1.0
643245,1.0
2822280,1.0
389287,1.0
110750,1.0
274585,1.0
823441,1.0
1323144,1.0
3059893,1.0
20634,1.0
2257083,1.0
1773699,1.0
635037,1.0
905374,1.0
143505,1.0
1355930,1.0
913543,1.0
2003095,1.0
1708189,1.0
946312,1.0
962696,1.0
1618076,1.0
4436160,1.0
3854521,1.0
536714,1.0
28802,1.0
520312,1.0
4223,1.0
1134700,1.0
2805846,1.0
168056,1.0
1478764,1.0
348285,1.0
4213,1.0
143473,1.0
553081,1.0
577657,1.0
1142881,1.0
1208445,1.0
102510,1.0
4206,1.0
1036386,1.0
823393,1.0
4203,1.0
1044580,1.0
471149,1.0
233572,1.0
3518551,1.0
1773691,1.0
446552,1.0
3166316,1.0
2584700,1.0
3420270,1.0
1708099,1.0
282716,1.0
110677,1.0
1937481,1.0
2404470,1.0
127059,1.0
1904722,1.0
995395,1.0
1265753,1.0
2166888,1.0
2109541,1.0
1781854,1.0
266304,1.0
2601060,1.0
2977902,1.0
4517895,1.0
3788921,1.0
118846,1.0
1249325,1.0
3469321,1.0
1372207,1.0
1822753,1.0
692275,1.0
979000,1.0
159793,1.0
692280,1.0
2764805,1.0
2707463,1.0
1044515,1.0
348204,1.0
831507,1.0
528405,1.0
1822727,1.0
3239981,1.0
741395,1.0
520209,1.0
2707516,1.0
3805231,1.0
3174460,1.0
1544223,1.0
3616816,1.0
1445909,1.0
1322987,1.0
3575752,1.0
2846679,1.0
1609708,1.0
2551766,1.0
1970160,1.0
1462266,1.0
3084228,1.0
978917,1.0
1167355,1.0
274414,1.0
126952,1.0
1585136,1.0
880595,1.0
569302,1.0
495580,1.0
1249225,1.0
749521,1.0
4100071,1.0
667602,1.0
1036250,1.0
2396145,1.0
585693,1.0
913369,1.0
192465,1.0
782296,1.0
1454020,1.0
2633702,1.0
1552348,1.0
36805,1.0
1978330,1.0
389062,1.0
3510260,1.0
3870599,1.0
28604,1.0
2953119,1.0
3346307,1.0
1945517,1.0
847777,1.0
274344,1.0
1879990,1.0
20394,1.0
1396659,1.0
372643,1.0
200609,1.0
4239328,1.0
3207081,1.0
2789308,1.0
1200000,1.0
429972,1.0
929694,1.0
2912163,1.0
839554,1.0
28557,1.0
1331089,1.0
790387,1.0
4534078,1.0
1126250,1.0
1511277,1.0
274300,1.0
2363218,1.0
2879327,1.0
1167202,1.0
1298272,1.0
36723,1.0
298870,1.0
2805572,1.0
200554,1.0
724835,1.0
1396594,1.0
2142023,1.0
85863,1.0
257888,1.0
2060096,1.0
1068879,1.0
1617734,1.0
323421,1.0
2092870,1.0
618321,1.0
495444,1.0
1838926,1.0
1019741,1.0
2453367,1.0
1666903,1.0
2781031,1.0
1167194,1.0
20297,1.0
3387259,1.0
913221,1.0
151365,1.0
167745,1.0
1339221,1.0
2682729,1.0
1421140,1.0
495416,1.0
1462059,1.0
85821,1.0
192315,1.0
306999,1.0
831294,1.0
3889,1.0
126769,1.0
560934,1.0
438054,1.0
1306419,1.0
479003,1.0
1167113,1.0
3370788,1.0
446225,1.0
757534,1.0
478995,1.0
577304,1.0
290570,1.0
1658644,1.0
331534,1.0
1421085,1.0
519951,1.0
1789724,1.0
2862892,1.0
1691423,1.0
511736,1.0
978676,1.0
167674,1.0
364274,1.0
1617646,1.0
683772,1.0
2477776,1.0
2158288,1.0
831203,1.0
36587,1.0
61158,1.0
1462003,1.0
995052,1.0
757483,1.0
69340,1.0
3116786,1.0
683735,1.0
1461967,1.0
1027798,1.0
3067641,1.0
1158854,1.0
3411681,1.0
77525,1.0
3059453,1.0
1134273,1.0
1863377,1.0
118474,1.0
159434,1.0
1347281,1.0
2895592,1.0
208576,1.0
2510564,1.0
3419894,1.0
3084015,1.0
1183404,1.0
2592409,1.0
1535658,1.0
2109083,1.0
970422,1.0
569022,1.0
1322657,1.0
847544,1.0
1486498,1.0
618173,1.0
1363621,1.0
2248332,1.0
1806005,1.0
1248959,1.0
495276,1.0
3018372,1.0
331439,1.0
2805379,1.0
1699518,1.0
1117878,1.0
831145,1.0
585388,1.0
675502,1.0
3092110,1.0
1101489,1.0
413337,1.0
1150606,1.0
1879683,1.0
2461371,1.0
2256575,1.0
806550,1.0
1879686,1.0
896663,1.0
1273483,1.0
732828,1.0
200340,1.0
618136,1.0
323221,1.0
962206,1.0
855680,1.0
872068,1.0
380557,1.0
3468976,1.0
544394,1.0
3608245,1.0
28288,1.0
1068649,1.0
11897,1.0
798331,1.0
2502227,1.0
1748587,1.0
1412709,1.0
1658486,1.0
618087,1.0
2231887,1.0
478831,1.0
732771,1.0
2534977,1.0
921193,1.0
20065,1.0
2084479,1.0
831084,1.0
1822278,1.0
339545,1.0
1322588,1.0
4230661,1.0
2575971,1.0
151110,1.0
1003084,1.0
208446,1.0
1175084,1.0
2551312,1.0
1543715,1.0
577062,1.0
1773110,1.0
2846215,1.0
282152,1.0
1609267,1.0
790053,1.0
1297972,1.0
1175095,1.0
1347121,1.0
1265200,1.0
52767,1.0
28190,1.0
298522,1.0
552469,1.0
1945089,1.0
2461247,1.0
388636,1.0
437791,1.0
4550224,1.0
4140590,1.0
1224223,1.0
749063,1.0
454156,1.0
822789,1.0
3313210,1.0
3558960,1.0
1101332,1.0
2371110,1.0
2411994,1.0
1764836,1.0
1502696,1.0
1142252,1.0
1068522,1.0
3886530,1.0
904692,1.0
830964,1.0
1740258,1.0
3886537,1.0
3722697,1.0
1232355,1.0
552423,1.0
576998,1.0
3558875,1.0
347625,1.0
249327,1.0
1330687,1.0
2207178,1.0
44523,1.0
634346,1.0
765419,1.0
77278,1.0
2764279,1.0
617941,1.0
339423,1.0
2551281,1.0
3542,1.0
1060292,1.0
3296736,1.0
396747,1.0
3263994,1.0
413132,1.0
1183192,1.0
650688,1.0
2526702,1.0
1052116,1.0
1248720,1.0
396743,1.0
822711,1.0
69051,1.0
3181960,1.0
1002936,1.0
773565,1.0
265650,1.0
1789358,1.0
1781174,1.0
3173787,1.0
478636,1.0
437679,1.0
3313050,1.0
2567552,1.0
1699262,1.0
2731402,1.0
290213,1.0
1904000,1.0
1682820,1.0
77212,1.0
2870719,1.0
1641864,1.0
1109377,1.0
19856,1.0
314763,1.0
1985947,1.0
511362,1.0
1322390,1.0
77184,1.0
2526631,1.0
3099985,1.0
1150319,1.0
626042,1.0
3640645,1.0
855421,1.0
216435,1.0
1174910,1.0
2084209,1.0
1281407,1.0
1617265,1.0
44389,1.0
1281399,1.0
1412471,1.0
2714952,1.0
2968909,1.0
945518,1.0
1920381,1.0
3296621,1.0
1764676,1.0
1150282,1.0
3419,1.0
1854795,1.0
2608497,1.0
863555,1.0
1707351,1.0
986437,1.0
126280,1.0
2911595,1.0
945485,1.0
4320515,1.0
986446,1.0
4402557,1.0
1953056,1.0
306488,1.0
175422,1.0
1527084,1.0
1510701,1.0
1600801,1.0
716092,1.0
568635,1.0
2862340,1.0
2862341,1.0
3239196,1.0
3632410,1.0
642340,1.0
470315,1.0
331052,1.0
216363,1.0
216356,1.0
1289525,1.0
109863,1.0
11558,1.0
355620,1.0
2968881,1.0
3181867,1.0
3355,1.0
183579,1.0
27929,1.0
609567,1.0
126229,1.0
658718,1.0
503060,1.0
675096,1.0
3910965,1.0
3340,1.0
281870,1.0
3599679,1.0
1223962,1.0
789774,1.0
27905,1.0
1912032,1.0
2706643,1.0
1428716,1.0
1314028,1.0
2813148,1.0
3796172,1.0
1371360,1.0
896249,1.0
756986,1.0
2256077,1.0
2182351,1.0
19689,1.0
4148439,1.0
36071,1.0
388324,1.0
3295,1.0
3927264,1.0
1862858,1.0
2264310,1.0
2477302,1.0
740569,1.0
4205713,1.0
1600725,1.0
1494227,1.0
986315,1.0
552139,1.0
740553,1.0
191669,1.0
1813677,1.0
838841,1.0
822457,1.0
3837065,1.0
470184,1.0
1600692,1.0
1813682,1.0
3378330,1.0
4558050,1.0
527533,1.0
2256006,1.0
1469618,1.0
2116739,1.0
1141939,1.0
240802,1.0
806060,1.0
1944765,1.0
1305740,1.0
1174671,1.0
117915,1.0
2821298,1.0
1256583,1.0
11411,1.0
93328,1.0
846977,1.0
322691,1.0
27782,1.0
461954,1.0
298112,1.0
2993327,1.0
109696,1.0
1166447,1.0
2788438,1.0
2878546,1.0
1911909,1.0
3206215,1.0
732284,1.0
3017818,1.0
3714122,1.0
2411594,1.0
183406,1.0
3017797,1.0
1813616,1.0
3165271,1.0
3148880,1.0
44124,1.0
969812,1.0
2616445,1.0
601168,1.0
1592398,1.0
1821771,1.0
650309,1.0
683072,1.0
494657,1.0
2993256,1.0
756809,1.0
568393,1.0
404536,1.0
166975,1.0
1911846,1.0
2370588,1.0
1223719,1.0
2083883,1.0
52273,1.0
363573,1.0
576549,1.0
1379389,1.0
76836,1.0
150566,1.0
437282,1.0
158758,1.0
76835,1.0
134176,1.0
838674,1.0
1936390,1.0
2894903,1.0
347165,1.0
2124855,1.0
3095,1.0
3853355,1.0
920607,1.0
1199132,1.0
1051677,1.0
1764371,1.0
4467788,1.0
1289236,1.0
199684,1.0
1068054,1.0
805901,1.0
207870,1.0
592882,1.0
2223067,1.0
363517,1.0
2640863,1.0
27637,1.0
592893,1.0
388086,1.0
461800,1.0
2345933,1.0
527333,1.0
4139992,1.0
3681240,1.0
2599879,1.0
306139,1.0
2698227,1.0
1493954,1.0
1002460,1.0
1174467,1.0
2042829,1.0
3132413,1.0
2264051,1.0
2362356,1.0
543693,1.0
674766,1.0
1215441,1.0
3009,1.0
396216,1.0
1575844,1.0
43960,1.0
297907,1.0
527288,1.0
543654,1.0
641955,1.0
617376,1.0
2985,1.0
2911115,1.0
2763660,1.0
355232,1.0
1231795,1.0
4508634,1.0
1420168,1.0
1715079,1.0
289688,1.0
4230107,1.0
3337124,1.0
1362816,1.0
3156898,1.0
2959,1.0
387981,1.0
3279799,1.0
2354012,1.0
1223532,1.0
2698069,1.0
1493869,1.0
805750,1.0
1796961,1.0
1370989,1.0
1960804,1.0
1207146,1.0
68473,1.0
338803,1.0
453492,1.0
3459909,1.0
3214173,1.0
699233,1.0
11114,1.0
306030,1.0
2517838,1.0
2075513,1.0
2034555,1.0
879442,1.0
1125197,1.0
543572,1.0
707414,1.0
527185,1.0
52055,1.0
2706300,1.0
985949,1.0
273237,1.0
699226,1.0
1264476,1.0
2890,1.0
478030,1.0
592704,1.0
1149785,1.0
35656,1.0
4483840,1.0
805704,1.0
3689340,1.0
2902894,1.0
1133392,1.0
330565,1.0
396092,1.0
2575134,1.0
133943,1.0
715582,1.0
3353344,1.0
903998,1.0
3894025,1.0
2525975,1.0
707372,1.0
2779912,1.0
633620,1.0
2844,1.0
240410,1.0
1166084,1.0
920350,1.0
43792,1.0
4148017,1.0
232206,1.0
2214701,1.0
1936151,1.0
1002248,1.0
977676,1.0
903948,1.0
223992,1.0
461566,1.0
27385,1.0
207604,1.0
420593,1.0
10996,1.0
928506,1.0
510711,1.0
699111,1.0
1190650,1.0
338658,1.0
101095,1.0
2788,1.0
1075956,1.0
1403638,1.0
953068,1.0
314085,1.0
1747706,1.0
2075328,1.0
772821,1.0
314073,1.0
633557,1.0
2427646,1.0
2067143,1.0
240337,1.0
1706698,1.0
2766,1.0
1493723,1.0
797376,1.0
617157,1.0
1575634,1.0
3361529,1.0
2861794,1.0
4500099,1.0
797390,1.0
1223376,1.0
60096,1.0
289466,1.0
3156617,1.0
3156636,1.0
101031,1.0
4418278,1.0
1395376,1.0
43681,1.0
3525291,1.0
1649282,1.0
903830,1.0
1190536,1.0
2804403,1.0
4041387,1.0
3320486,1.0
477844,1.0
125585,1.0
2001550,1.0
1346207,1.0
428685,1.0
174728,1.0
84619,1.0
3664574,1.0
1411729,1.0
1698458,1.0
576119,1.0
772720,1.0
551538,1.0
1305193,1.0
4336187,1.0
1215076,1.0
1501794,1.0
1673837,1.0
346741,1.0
2427467,1.0
961125,1.0
1403516,1.0
1641086,1.0
215651,1.0
3254893,1.0
2050632,1.0
68183,1.0
428627,1.0
2927225,1.0
3320417,1.0
191058,1.0
3066465,1.0
330315,1.0
477771,1.0
76365,1.0
3918450,1.0
1903188,1.0
526924,1.0
1780313,1.0
43582,1.0
813618,1.0
748086,1.0
1018419,1.0
3181068,1.0
3516940,1.0
1452591,1.0
657970,1.0
322099,1.0
2386451,1.0
1411619,1.0
453168,1.0
3353094,1.0
2611,1.0
805437,1.0
2910748,1.0
1706538,1.0
2603,1.0
3467806,1.0
551467,1.0
1935883,1.0
281097,1.0
879104,1.0
109069,1.0
1427987,1.0
2656811,1.0
215552,1.0
387576,1.0
35322,1.0
2976215,1.0
100856,1.0
4131271,1.0
895477,1.0
1960425,1.0
2918876,1.0
199148,1.0
1534456,1.0
444904,1.0
2648518,1.0
231917,1.0
