410020,1.0
586134,1.0
250260,1.0
1597837,1.0
2675129,1.0
1376645,1.0
831878,1.0
954761,1.0
139649,1.0
1765733,1.0
971121,1.0
1057133,1.0
176496,1.0
889213,1.0
692580,1.0
2658627,1.0
1864054,1.0
78182,1.0
2920779,1.0
1831293,1.0
1380723,1.0
254307,1.0
430426,1.0
794967,1.0
127320,1.0
1790274,1.0
332114,1.0
1114438,1.0
831834,1.0
569691,1.0
3141985,1.0
1904979,1.0
311624,1.0
41292,1.0
65864,1.0
1093975,1.0
2543968,1.0
254279,1.0
278842,1.0
12604,1.0
1786146,1.0
1683759,1.0
2162964,1.0
766264,1.0
696632,1.0
3617030,1.0
106801,1.0
913707,1.0
98596,1.0
1458482,1.0
192801,1.0
20770,1.0
1560887,1.0
794902,1.0
1663232,1.0
602398,1.0
2122031,1.0
1007877,1.0
4026683,1.0
4505927,1.0
2011421,1.0
401656,1.0
4034758,1.0
356594,1.0
1839336,1.0
237815,1.0
1876206,1.0
1024224,1.0
831717,1.0
2126023,1.0
1241332,1.0
934123,1.0
405733,1.0
200924,1.0
61663,1.0
3195113,1.0
2470141,1.0
848090,1.0
61654,1.0
3293409,1.0
286934,1.0
2162924,1.0
1065180,1.0
1900758,1.0
4239498,1.0
729282,1.0
1073366,1.0
1204393,1.0
573619,1.0
815290,1.0
3506311,1.0
2310289,1.0
2818181,1.0
20654,1.0
188587,1.0
2252938,1.0
180389,1.0
196769,1.0
389287,1.0
1364149,1.0
2568377,1.0
438427,1.0
20634,1.0
245914,1.0
168086,1.0
901251,1.0
61577,1.0
1540241,1.0
1679516,1.0
917616,1.0
1511531,1.0
1859686,1.0
4247609,1.0
8313,1.0
348285,1.0
225396,1.0
118903,1.0
1331297,1.0
2064490,1.0
462963,1.0
241776,1.0
1441894,1.0
3715158,1.0
1613942,1.0
897121,1.0
45163,1.0
3510364,1.0
520288,1.0
2809933,1.0
8290,1.0
340068,1.0
602198,1.0
2969719,1.0
1708099,1.0
2318458,1.0
2654334,1.0
827480,1.0
892994,1.0
446537,1.0
815168,1.0
1056852,1.0
688206,1.0
1372207,1.0
839733,1.0
16437,1.0
3497985,1.0
53300,1.0
1187872,1.0
4354157,1.0
155695,1.0
155689,1.0
393262,1.0
1560584,1.0
2220092,1.0
1024000,1.0
897024,1.0
3858487,1.0
626692,1.0
311304,1.0
1339423,1.0
2027543,1.0
1859605,1.0
2580513,1.0
69636,1.0
