2348516,1.0
1652191,1.0
1086932,1.0
861646,1.0
1304016,1.0
3065232,1.0
1230252,1.0
1004981,1.0
427452,1.0
1414562,1.0
1168804,1.0
112050,1.0
132528,1.0
120243,1.0
3118495,1.0
1136062,1.0
644518,1.0
1381816,1.0
2585984,1.0
1287607,1.0
2549122,1.0
2717065,1.0
1000849,1.0
189849,1.0
2401725,1.0
2766265,1.0
423316,1.0
1897870,1.0
349577,1.0
3016102,1.0
2741677,1.0
3040687,1.0
152963,1.0
775563,1.0
480632,1.0
21886,1.0
3462472,1.0
652670,1.0
427376,1.0
1021306,1.0
284016,1.0
353654,1.0
832894,1.0
2561365,1.0
1176931,1.0
3151168,1.0
198003,1.0
1668468,1.0
267631,1.0
1344892,1.0
3069254,1.0
337251,1.0
263525,1.0
4035943,1.0
1488207,1.0
1168711,1.0
1332546,1.0
542044,1.0
4171115,1.0
2696569,1.0
1340767,1.0
2041174,1.0
1156438,1.0
255300,1.0
1119575,1.0
2090332,1.0
181569,1.0
615754,1.0
2164067,1.0
390462,1.0
476478,1.0
34102,1.0
1164580,1.0
554300,1.0
1684778,1.0
2426135,1.0
87344,1.0
451894,1.0
529720,1.0
967968,1.0
644388,1.0
1049915,1.0
378159,1.0
2880771,1.0
251173,1.0
415008,1.0
2102532,1.0
1856831,1.0
1479988,1.0
2925837,1.0
1332491,1.0
2045185,1.0
3257635,1.0
1770761,1.0
3941677,1.0
668929,1.0
2073877,1.0
963844,1.0
857354,1.0
1922329,1.0
275712,1.0
1848600,1.0
812303,1.0
222467,1.0
771318,1.0
1303785,1.0
3355850,1.0
38126,1.0
976099,1.0
353512,1.0
1160445,1.0
1922292,1.0
1144057,1.0
603369,1.0
1987838,1.0
1385672,1.0
1025235,1.0
210143,1.0
3843299,1.0
292051,1.0
1324230,1.0
1385691,1.0
2589932,1.0
1230043,1.0
2131176,1.0
1303771,1.0
935113,1.0
582862,1.0
1221847,1.0
394435,1.0
664777,1.0
4117756,1.0
2184351,1.0
1131692,1.0
1852582,1.0
1844389,1.0
861364,1.0
1328300,1.0
373938,1.0
3368069,1.0
2106516,1.0
4437239,1.0
1291453,1.0
378025,1.0
1696944,1.0
2094270,1.0
1893507,1.0
1799300,1.0
2585791,1.0
586911,1.0
54420,1.0
1303680,1.0
1037470,1.0
2864315,1.0
1590421,1.0
672899,1.0
13447,1.0
1172630,1.0
2618529,1.0
4187323,1.0
410747,1.0
3544132,1.0
1090656,1.0
607332,1.0
320616,1.0
275567,1.0
2430030,1.0
3134532,1.0
3486815,1.0
140392,1.0
431214,1.0
717932,1.0
357475,1.0
1320053,1.0
1131633,1.0
889965,1.0
3322991,1.0
1967171,1.0
185432,1.0
4183141,1.0
2102393,1.0
1086536,1.0
1999945,1.0
1082439,1.0
414801,1.0
4125802,1.0
3667044,1.0
783448,1.0
1201244,1.0
439368,1.0
357449,1.0
3331198,1.0
603200,1.0
3032166,1.0
1283156,1.0
472134,1.0
1680422,1.0
934960,1.0
242749,1.0
496700,1.0
160821,1.0
1422371,1.0
2913306,1.0
332848,1.0
1483810,1.0
2106387,1.0
1344550,1.0
1610794,1.0
173101,1.0
1000480,1.0
3474459,1.0
1213496,1.0
160811,1.0
3818514,1.0
3068937,1.0
1934396,1.0
2245634,1.0
95265,1.0
1766458,1.0
1434632,1.0
3154987,1.0
1119243,1.0
3212324,1.0
726047,1.0
3540002,1.0
3986478,1.0
1524760,1.0
2458667,1.0
4252741,1.0
1152021,1.0
488454,1.0
939023,1.0
3466186,1.0
312317,1.0
41977,1.0
3060697,1.0
1795053,1.0
9204,1.0
54259,1.0
3793867,1.0
541688,1.0
1319931,1.0
2110412,1.0
4559779,1.0
512993,1.0
3691484,1.0
1295344,1.0
1332215,1.0
1336310,1.0
1410037,1.0
1197006,1.0
987,1.0
488413,1.0
1471436,1.0
5077,1.0
746462,1.0
3118076,1.0
1274817,1.0
721883,1.0
1631190,1.0
3306495,1.0
517066,1.0
734151,1.0
1938391,1.0
3064808,1.0
3023850,1.0
648138,1.0
611274,1.0
766921,1.0
758708,1.0
50109,1.0
1725350,1.0
1041336,1.0
549820,1.0
1479589,1.0
3183491,1.0
369591,1.0
82865,1.0
136109,1.0
1024928,1.0
1856432,1.0
1639346,1.0
1135545,1.0
3380123,1.0
3552145,1.0
3109768,1.0
222116,1.0
1770430,1.0
390054,1.0
2151298,1.0
644011,1.0
889772,1.0
2556807,1.0
1823675,1.0
1414026,1.0
123802,1.0
803735,1.0
2991030,1.0
1053578,1.0
1307530,1.0
1164169,1.0
2765759,1.0
1037210,1.0
938909,1.0
181136,1.0
1295235,1.0
13198,1.0
705414,1.0
1852310,1.0
2208680,1.0
209803,1.0
836484,1.0
1581920,1.0
3482434,1.0
1209187,1.0
54128,1.0
664421,1.0
1737588,1.0
914272,1.0
1414008,1.0
1684341,1.0
242538,1.0
570208,1.0
2241348,1.0
1241975,1.0
2609988,1.0
594793,1.0
705365,1.0
508760,1.0
861015,1.0
2429810,1.0
4950,1.0
2868095,1.0
504661,1.0
3969902,1.0
349012,1.0
2990973,1.0
2863995,1.0
1610582,1.0
803649,1.0
2454376,1.0
3380094,1.0
58186,1.0
1889115,1.0
2138983,1.0
1352530,1.0
54086,1.0
3535728,1.0
1405736,1.0
3519240,1.0
1073964,1.0
4445048,1.0
262972,1.0
1254187,1.0
95033,1.0
222004,1.0
1798959,1.0
21299,1.0
1921839,1.0
811838,1.0
1458983,1.0
1643305,1.0
914210,1.0
2274060,1.0
3896080,1.0
1573683,1.0
135978,1.0
2159368,1.0
652078,1.0
3068680,1.0
201506,1.0
1364747,1.0
2114366,1.0
279321,1.0
1450763,1.0
1004307,1.0
394010,1.0
144152,1.0
201498,1.0
115478,1.0
1762063,1.0
1966859,1.0
8981,1.0
291600,1.0
58128,1.0
1753877,1.0
2183982,1.0
1123101,1.0
918277,1.0
1372959,1.0
377613,1.0
869134,1.0
508666,1.0
2388697,1.0
1716963,1.0
152308,1.0
336627,1.0
484082,1.0
103154,1.0
393964,1.0
2134729,1.0
3224281,1.0
2790092,1.0
2753231,1.0
1225463,1.0
2994889,1.0
3306192,1.0
295654,1.0
1606340,1.0
238303,1.0
2413303,1.0
754393,1.0
2876135,1.0
3764981,1.0
266956,1.0
2417378,1.0
1245910,1.0
1397462,1.0
1118930,1.0
3900153,1.0
1708762,1.0
2519707,1.0
4018817,1.0
2163354,1.0
2876048,1.0
3977863,1.0
3060375,1.0
1389219,1.0
1249958,1.0
889535,1.0
1602230,1.0
975520,1.0
4342510,1.0
3580572,1.0
664224,1.0
1831612,1.0
3793566,1.0
3052171,1.0
82594,1.0
2785929,1.0
2679432,1.0
570005,1.0
930450,1.0
1012372,1.0
1634945,1.0
1147529,1.0
791195,1.0
385680,1.0
3289766,1.0
2003594,1.0
2892479,1.0
979614,1.0
1876620,1.0
1376921,1.0
1028741,1.0
53897,1.0
815749,1.0
2740908,1.0
2323111,1.0
1139346,1.0
3547829,1.0
852595,1.0
1487469,1.0
635504,1.0
1143399,1.0
2691679,1.0
254583,1.0
21108,1.0
3199555,1.0
1049184,1.0
1475193,1.0
1061499,1.0
2282056,1.0
103014,1.0
2986569,1.0
98912,1.0
459367,1.0
3584616,1.0
193116,1.0
2609787,1.0
1065547,1.0
1176139,1.0
1208904,1.0
3547758,1.0
201307,1.0
8792,1.0
303698,1.0
639580,1.0
1294940,1.0
1839698,1.0
1385048,1.0
1081945,1.0
1299029,1.0
143942,1.0
4121213,1.0
1450583,1.0
1688153,1.0
1167953,1.0
16959,1.0
418352,1.0
238134,1.0
2105875,1.0
1974829,1.0
8753,1.0
1835565,1.0
496182,1.0
3117571,1.0
2134538,1.0
1061430,1.0
1225270,1.0
201251,1.0
455206,1.0
1061391,1.0
1495560,1.0
979474,1.0
2068998,1.0
2495038,1.0
1380867,1.0
4039209,1.0
332311,1.0
2322994,1.0
3240480,1.0
152083,1.0
2871845,1.0
4321868,1.0
2527787,1.0
3891761,1.0
1712656,1.0
569864,1.0
815607,1.0
4121028,1.0
250361,1.0
1065448,1.0
352765,1.0
270835,1.0
4239799,1.0
1081830,1.0
737790,1.0
2929113,1.0
1565154,1.0
16883,1.0
1151456,1.0
2064883,1.0
2634178,1.0
4215208,1.0
238052,1.0
1360368,1.0
246247,1.0
1688059,1.0
893423,1.0
467430,1.0
205282,1.0
2896332,1.0
2769354,1.0
606679,1.0
1892802,1.0
332248,1.0
1589700,1.0
2200058,1.0
717267,1.0
4444571,1.0
365011,1.0
1958344,1.0
2806265,1.0
2511350,1.0
8655,1.0
3777012,1.0
1941974,1.0
651714,1.0
356815,1.0
3101157,1.0
2630113,1.0
2077143,1.0
278976,1.0
1188310,1.0
2449889,1.0
483779,1.0
1249744,1.0
1360343,1.0
188865,1.0
1196499,1.0
1929693,1.0
119230,1.0
1089967,1.0
1524136,1.0
418235,1.0
180664,1.0
1438124,1.0
1802671,1.0
2007471,1.0
1868211,1.0
1077695,1.0
885152,1.0
2257288,1.0
332207,1.0
4243945,1.0
4588001,1.0
3371414,1.0
2175365,1.0
393639,1.0
3035568,1.0
1462668,1.0
713106,1.0
717214,1.0
98706,1.0
2683297,1.0
12677,1.0
2171298,1.0
590219,1.0
733577,1.0
3121488,1.0
1057133,1.0
2068834,1.0
1245544,1.0
1180010,1.0
729468,1.0
364914,1.0
344435,1.0
119159,1.0
2879838,1.0
3649862,1.0
3608923,1.0
299375,1.0
807268,1.0
414062,1.0
78182,1.0
176484,1.0
1991034,1.0
463205,1.0
196963,1.0
1823099,1.0
786796,1.0
3813733,1.0
37213,1.0
1003859,1.0
1298762,1.0
2396540,1.0
553306,1.0
3928427,1.0
3248481,1.0
3617127,1.0
508247,1.0
3793270,1.0
2634084,1.0
139595,1.0
1073494,1.0
49478,1.0
1384784,1.0
2957584,1.0
12604,1.0
655667,1.0
856378,1.0
1851690,1.0
4108552,1.0
2957598,1.0
594235,1.0
3359005,1.0
217389,1.0
712999,1.0
1843508,1.0
1003815,1.0
848164,1.0
1806653,1.0
1769790,1.0
2941199,1.0
172322,1.0
356635,1.0
1122575,1.0
1810695,1.0
315677,1.0
213269,1.0
1843464,1.0
729375,1.0
639258,1.0
622875,1.0
553223,1.0
651526,1.0
254221,1.0
401672,1.0
1728790,1.0
954626,1.0
2773280,1.0
487694,1.0
4407627,1.0
581903,1.0
610573,1.0
1442070,1.0
2552102,1.0
1540330,1.0
2760919,1.0
659696,1.0
172279,1.0
344304,1.0
1458407,1.0
458999,1.0
139506,1.0
1954034,1.0
2310349,1.0
238,1.0
925928,1.0
4323,1.0
553195,1.0
2830537,1.0
3813605,1.0
1261772,1.0
544983,1.0
2765044,1.0
323807,1.0
1241290,1.0
1249477,1.0
2044110,1.0
2486516,1.0
1556679,1.0
876739,1.0
671943,1.0
610501,1.0
1519836,1.0
1777875,1.0
1691857,1.0
2265318,1.0
4317315,1.0
2891929,1.0
3285120,1.0
3248256,1.0
2584727,1.0
1212605,1.0
139436,1.0
4206830,1.0
1675444,1.0
802977,1.0
843943,1.0
28843,1.0
28841,1.0
3174553,1.0
1093816,1.0
237733,1.0
1646783,1.0
90276,1.0
2101380,1.0
1683645,1.0
4468967,1.0
45219,1.0
20634,1.0
1634434,1.0
1196171,1.0
1069193,1.0
3141814,1.0
3653807,1.0
1302661,1.0
692383,1.0
319633,1.0
491667,1.0
1339527,1.0
413832,1.0
1245337,1.0
2154665,1.0
2375843,1.0
1847451,1.0
946312,1.0
2461857,1.0
1663131,1.0
413816,1.0
487545,1.0
864369,1.0
581747,1.0
2023524,1.0
8313,1.0
118903,1.0
581733,1.0
1470589,1.0
1319039,1.0
245860,1.0
938089,1.0
98401,1.0
3477589,1.0
495719,1.0
3706983,1.0
2543737,1.0
1740868,1.0
344155,1.0
1835074,1.0
254046,1.0
1790022,1.0
1331272,1.0
2564221,1.0
1192011,1.0
2654334,1.0
229461,1.0
708700,1.0
1400897,1.0
1417286,1.0
389204,1.0
3612799,1.0
1413213,1.0
2228325,1.0
1720415,1.0
667726,1.0
1851487,1.0
405575,1.0
2637847,1.0
77887,1.0
1261614,1.0
1921062,1.0
1372207,1.0
2830353,1.0
2637841,1.0
4378746,1.0
1019964,1.0
159793,1.0
2707483,1.0
1187872,1.0
1052705,1.0
745508,1.0
2707463,1.0
45,1.0
3457055,1.0
991275,1.0
163873,1.0
1671226,1.0
2068541,1.0
3366929,1.0
2564101,1.0
2600965,1.0
458790,1.0
1523721,1.0
2744370,1.0
2154553,1.0
917527,1.0
1851402,1.0
3141692,1.0
1531911,1.0
880642,1.0
512008,1.0
1671186,1.0
3231802,1.0
462848,1.0
720909,1.0
24582,1.0
303106,1.0
1490962,1.0
2236448,1.0
49153,1.0
