2106815,1.0
525717,1.0
3933607,1.0
791958,1.0
4232665,1.0
2229691,1.0
1432,1.0
3675565,1.0
2999736,1.0
2459062,1.0
3065279,1.0
4224464,1.0
3360189,1.0
628096,1.0
1418643,1.0
4146618,1.0
1746334,1.0
2729387,1.0
1250706,1.0
2229597,1.0
79230,1.0
480632,1.0
2737495,1.0
4113731,1.0
1508716,1.0
1934695,1.0
1582432,1.0
3069254,1.0
4273446,1.0
2065785,1.0
1774968,1.0
2352450,1.0
1983808,1.0
4453662,1.0
3040627,1.0
4126053,1.0
2528638,1.0
472393,1.0
2069847,1.0
3409276,1.0
157002,1.0
447810,1.0
1426775,1.0
4302080,1.0
2549021,1.0
2536732,1.0
959799,1.0
3441922,1.0
902456,1.0
4162830,1.0
3007772,1.0
3523844,1.0
3568902,1.0
3405084,1.0
226606,1.0
2131209,1.0
2946308,1.0
2581760,1.0
2368770,1.0
251173,1.0
595244,1.0
3425552,1.0
668970,1.0
1217799,1.0
726296,1.0
3794231,1.0
4101426,1.0
3794227,1.0
1017095,1.0
4449611,1.0
3196214,1.0
1951001,1.0
3634487,1.0
136445,1.0
247038,1.0
1090794,1.0
3327172,1.0
1406177,1.0
2688196,1.0
2311375,1.0
5355,1.0
2634944,1.0
2888907,1.0
3392724,1.0
2180290,1.0
300248,1.0
4027622,1.0
4093157,1.0
2163960,1.0
1209546,1.0
750789,1.0
3392766,1.0
459981,1.0
4060408,1.0
3060971,1.0
2475238,1.0
308410,1.0
1434792,1.0
4240637,1.0
1643694,1.0
787643,1.0
1107109,1.0
2299031,1.0
562363,1.0
2069676,1.0
13491,1.0
2294931,1.0
2557064,1.0
1381561,1.0
2397327,1.0
2114699,1.0
2552972,1.0
1795251,1.0
1852601,1.0
29860,1.0
3658901,1.0
3441834,1.0
427165,1.0
4494546,1.0
746655,1.0
1254528,1.0
2958527,1.0
1217664,1.0
3740840,1.0
4302033,1.0
3032227,1.0
1950864,1.0
1320088,1.0
1275039,1.0
2262185,1.0
70795,1.0
3474610,1.0
4613313,1.0
1827992,1.0
2307233,1.0
1275027,1.0
66686,1.0
2847830,1.0
1078381,1.0
2233433,1.0
1836134,1.0
1430627,1.0
1156199,1.0
1520739,1.0
230513,1.0
1193056,1.0
562278,1.0
1672308,1.0
3671120,1.0
2966603,1.0
324705,1.0
3093583,1.0
3753049,1.0
1373258,1.0
2258047,1.0
562258,1.0
1758274,1.0
25688,1.0
3097720,1.0
599110,1.0
754756,1.0
3138657,1.0
1082462,1.0
3249271,1.0
2770024,1.0
3286020,1.0
3949584,1.0
4502639,1.0
2143242,1.0
717858,1.0
2130951,1.0
275493,1.0
3662871,1.0
2450489,1.0
1590273,1.0
283667,1.0
4084776,1.0
3789869,1.0
902172,1.0
3212350,1.0
3757107,1.0
2663458,1.0
3363894,1.0
1266705,1.0
799731,1.0
4215743,1.0
1520617,1.0
2790359,1.0
3158989,1.0
214010,1.0
4449205,1.0
4236208,1.0
2425802,1.0
181228,1.0
1508347,1.0
1954801,1.0
750563,1.0
193509,1.0
3847134,1.0
1315787,1.0
2126847,1.0
578518,1.0
1430472,1.0
1446860,1.0
3929064,1.0
1291203,1.0
2065363,1.0
3486718,1.0
2941926,1.0
3736560,1.0
2507747,1.0
1430480,1.0
369604,1.0
4117503,1.0
17343,1.0
4088707,1.0
4531187,1.0
2298768,1.0
1479589,1.0
4084620,1.0
2200464,1.0
1889203,1.0
983969,1.0
3978128,1.0
1717169,1.0
2200459,1.0
1754045,1.0
1745848,1.0
975791,1.0
3109775,1.0
3408810,1.0
3183532,1.0
3806113,1.0
3855264,1.0
3683233,1.0
545680,1.0
1102727,1.0
996249,1.0
578462,1.0
2270125,1.0
213901,1.0
1655700,1.0
2700206,1.0
3675069,1.0
1729439,1.0
13189,1.0
3355568,1.0
2851752,1.0
447353,1.0
1803109,1.0
3285836,1.0
1418094,1.0
1958759,1.0
1475425,1.0
2466646,1.0
1282914,1.0
746336,1.0
4604705,1.0
189280,1.0
4494118,1.0
4518682,1.0
299871,1.0
4158310,1.0
2405237,1.0
3224416,1.0
738138,1.0
3023715,1.0
2806631,1.0
226127,1.0
95050,1.0
402253,1.0
3662706,1.0
1966940,1.0
3760899,1.0
2511646,1.0
574271,1.0
3052312,1.0
2999069,1.0
3277592,1.0
3961627,1.0
4068123,1.0
1479475,1.0
3679001,1.0
2712374,1.0
3863332,1.0
3437352,1.0
1532684,1.0
2286395,1.0
377628,1.0
213782,1.0
1651466,1.0
37651,1.0
189203,1.0
2593591,1.0
1118977,1.0
529158,1.0
29454,1.0
1655572,1.0
2081554,1.0
1450778,1.0
2933541,1.0
4494146,1.0
3638066,1.0
4857,1.0
2536158,1.0
1852142,1.0
4600502,1.0
3461855,1.0
3764947,1.0
525039,1.0
2261700,1.0
3027656,1.0
2032379,1.0
3703516,1.0
500452,1.0
3318481,1.0
111331,1.0
2454267,1.0
381656,1.0
1503949,1.0
1819328,1.0
418512,1.0
438992,1.0
2282225,1.0
2245361,1.0
139985,1.0
4231826,1.0
2188015,1.0
1725149,1.0
3699448,1.0
4059901,1.0
873165,1.0
2278047,1.0
1520300,1.0
1634979,1.0
3752590,1.0
1716909,1.0
2867869,1.0
611007,1.0
1761961,1.0
393908,1.0
1344164,1.0
4063893,1.0
479905,1.0
1032875,1.0
1114766,1.0
1340034,1.0
41619,1.0
2429611,1.0
2601645,1.0
3449534,1.0
3146425,1.0
8840,1.0
975497,1.0
1888920,1.0
602762,1.0
504452,1.0
3916473,1.0
4080192,1.0
1131116,1.0
320124,1.0
754300,1.0
1528421,1.0
709221,1.0
229996,1.0
3142209,1.0
3781207,1.0
2212431,1.0
2798151,1.0
2044537,1.0
3801695,1.0
721519,1.0
2196034,1.0
1610362,1.0
1905218,1.0
500314,1.0
905812,1.0
2855548,1.0
1331778,1.0
1196612,1.0
307797,1.0
1352261,1.0
3809909,1.0
4145776,1.0
508494,1.0
3154545,1.0
3199601,1.0
3756546,1.0
3179017,1.0
2466322,1.0
1368633,1.0
180782,1.0
3826192,1.0
1196603,1.0
3670545,1.0
3142152,1.0
2748943,1.0
4043294,1.0
3650092,1.0
2507324,1.0
1647105,1.0
4293203,1.0
4260431,1.0
844293,1.0
29192,1.0
442883,1.0
1200662,1.0
1470999,1.0
729611,1.0
1663513,1.0
389626,1.0
2679254,1.0
2499035,1.0
3547599,1.0
4542898,1.0
4104649,1.0
4387253,1.0
3916237,1.0
3596736,1.0
3871182,1.0
967162,1.0
3408345,1.0
1495550,1.0
4641187,1.0
1868281,1.0
3391959,1.0
995822,1.0
3383789,1.0
1581508,1.0
1262024,1.0
213464,1.0
135642,1.0
422353,1.0
16853,1.0
2187760,1.0
3498468,1.0
3133951,1.0
1479110,1.0
3928565,1.0
1937875,1.0
127430,1.0
3744250,1.0
2400740,1.0
1065389,1.0
455103,1.0
1737130,1.0
2036144,1.0
3264926,1.0
450989,1.0
2425218,1.0
1929659,1.0
1737151,1.0
1274295,1.0
1130930,1.0
733608,1.0
401829,1.0
4391388,1.0
897427,1.0
491930,1.0
2322879,1.0
3867047,1.0
979349,1.0
3129780,1.0
463261,1.0
2478527,1.0
3953061,1.0
971162,1.0
3322273,1.0
729498,1.0
49553,1.0
4014509,1.0
2441653,1.0
197011,1.0
725380,1.0
2810283,1.0
3477941,1.0
221564,1.0
2646358,1.0
3395913,1.0
1290601,1.0
1007991,1.0
3522883,1.0
1065318,1.0
8563,1.0
889213,1.0
1540472,1.0
229743,1.0
4170073,1.0
708969,1.0
119139,1.0
3178834,1.0
3653975,1.0
4186467,1.0
1458509,1.0
3891564,1.0
315734,1.0
4190574,1.0
1896780,1.0
1024322,1.0
65868,1.0
1356126,1.0
3678591,1.0
1675615,1.0
4018552,1.0
1495381,1.0
233792,1.0
667978,1.0
3199242,1.0
2248987,1.0
663868,1.0
250161,1.0
385335,1.0
3719433,1.0
1515834,1.0
3744020,1.0
3088642,1.0
471341,1.0
2343179,1.0
287020,1.0
4436313,1.0
213269,1.0
438544,1.0
4391254,1.0
4403537,1.0
4063535,1.0
1216771,1.0
1560856,1.0
581892,1.0
3469624,1.0
2765089,1.0
3383609,1.0
4346179,1.0
4595897,1.0
1433835,1.0
3338446,1.0
3461326,1.0
3735747,1.0
1577186,1.0
1364206,1.0
2044135,1.0
24819,1.0
2797765,1.0
2572489,1.0
3203294,1.0
827603,1.0
3035376,1.0
954579,1.0
938197,1.0
794836,1.0
2490602,1.0
782535,1.0
1687762,1.0
1433821,1.0
618700,1.0
1835225,1.0
4231300,1.0
1859806,1.0
3682439,1.0
622772,1.0
1761440,1.0
802997,1.0
1892522,1.0
925885,1.0
16559,1.0
3199134,1.0
20654,1.0
4546792,1.0
1298619,1.0
4378853,1.0
4092057,1.0
229537,1.0
303270,1.0
974992,1.0
20630,1.0
692383,1.0
1089668,1.0
1491076,1.0
864386,1.0
4227278,1.0
4567244,1.0
991368,1.0
2609312,1.0
2285734,1.0
4235458,1.0
3625142,1.0
4198592,1.0
798839,1.0
3514435,1.0
106612,1.0
376948,1.0
2580554,1.0
2113611,1.0
651362,1.0
2150472,1.0
57448,1.0
3182679,1.0
3567721,1.0
3305575,1.0
872536,1.0
155725,1.0
4255756,1.0
1978452,1.0
1388639,1.0
3453041,1.0
180294,1.0
4108413,1.0
131137,1.0
4046848,1.0
1212463,1.0
1921062,1.0
3969030,1.0
1663009,1.0
4518012,1.0
2330640,1.0
49202,1.0
3780616,1.0
2965505,1.0
1515571,1.0
270375,1.0
2519047,1.0
2314242,1.0
1675270,1.0
1716228,1.0
1708039,1.0
1703937,1.0
2871345,1.0
8217,1.0
348189,1.0
3072056,1.0
659482,1.0
3534885,1.0
143373,1.0
970752,1.0
1298461,1.0
2666532,1.0
3932214,1.0
4440133,1.0
2404389,1.0
2506791,1.0
