2673306,1.0
961215,1.0
477878,1.0
1788598,1.0
3156636,1.0
84651,1.0
2706051,1.0
2656897,1.0
3345044,1.0
1198772,1.0
3795615,1.0
1993402,1.0
1624763,1.0
535209,1.0
2542215,1.0
76446,1.0
43677,1.0
3001008,1.0
1886855,1.0
322197,1.0
4156082,1.0
764550,1.0
1501853,1.0
617090,1.0
84619,1.0
2919078,1.0
3664574,1.0
3361467,1.0
1378963,1.0
264837,1.0
2312796,1.0
2148953,1.0
322166,1.0
1976942,1.0
993892,1.0
1075830,1.0
2181703,1.0
731752,1.0
1157744,1.0
1436238,1.0
1419854,1.0
1026645,1.0
1722944,1.0
2648,1.0
830041,1.0
330325,1.0
1354334,1.0
1747549,1.0
2501216,1.0
1542739,1.0
43585,1.0
43582,1.0
1018419,1.0
2812438,1.0
2755091,1.0
1198631,1.0
2910751,1.0
1722923,1.0
3926538,1.0
2353676,1.0
2525706,1.0
1813047,1.0
3213851,1.0
338479,1.0
838180,1.0
944681,1.0
1673787,1.0
657941,1.0
3156526,1.0
1051147,1.0
3238440,1.0
4008485,1.0
2910779,1.0
821786,1.0
1985035,1.0
1665544,1.0
1518087,1.0
1403418,1.0
133645,1.0
2894369,1.0
1657364,1.0
190986,1.0
1821215,1.0
2656811,1.0
1780248,1.0
125435,1.0
2492895,1.0
18936,1.0
2551,1.0
4237750,1.0
625146,1.0
2427349,1.0
551416,1.0
231917,1.0
1993204,1.0
2607567,1.0
1878522,1.0
1313268,1.0
1812933,1.0
2353657,1.0
1722818,1.0
1608143,1.0
2353653,1.0
518612,1.0
2763256,1.0
772549,1.0
4344201,1.0
125382,1.0
895432,1.0
1083861,1.0
346561,1.0
1477076,1.0
35264,1.0
3484149,1.0
2427291,1.0
1018290,1.0
2378143,1.0
3950982,1.0
846264,1.0
1329572,1.0
1370556,1.0
862629,1.0
4106653,1.0
1321399,1.0
641451,1.0
35227,1.0
4483548,1.0
289171,1.0
1493379,1.0
3254692,1.0
305552,1.0
1026459,1.0
92562,1.0
625050,1.0
2124210,1.0
2492840,1.0
4196806,1.0
2378146,1.0
4360647,1.0
1460626,1.0
690568,1.0
51577,1.0
4049220,1.0
1665377,1.0
1681772,1.0
493939,1.0
1206653,1.0
4499754,1.0
1214847,1.0
1231230,1.0
1526139,1.0
18796,1.0
747873,1.0
10601,1.0
3156307,1.0
1313143,1.0
1943878,1.0
4565279,1.0
436560,1.0
2804091,1.0
510294,1.0
92493,1.0
1730908,1.0
1657180,1.0
608588,1.0
1853785,1.0
248129,1.0
321862,1.0
1214800,1.0
1870173,1.0
158019,1.0
10559,1.0
3508489,1.0
1902886,1.0
715056,1.0
1992999,1.0
1493294,1.0
3754255,1.0
387380,1.0
1542438,1.0
2894109,1.0
3369245,1.0
1976626,1.0
354601,1.0
1648946,1.0
436524,1.0
2746624,1.0
3819807,1.0
772399,1.0
649512,1.0
3492139,1.0
772374,1.0
2328889,1.0
1566990,1.0
1288452,1.0
35092,1.0
3148067,1.0
1190144,1.0
3041599,1.0
2189617,1.0
477454,1.0
1206549,1.0
1386768,1.0
2074910,1.0
1698073,1.0
2926806,1.0
977143,1.0
411902,1.0
1116391,1.0
1345766,1.0
1632490,1.0
846076,1.0
485608,1.0
2197700,1.0
559338,1.0
1919228,1.0
3295442,1.0
714965,1.0
985296,1.0
2943218,1.0
706775,1.0
936151,1.0
2353403,1.0
1140935,1.0
116951,1.0
911576,1.0
141522,1.0
1542343,1.0
2443498,1.0
780487,1.0
2249,1.0
3999989,1.0
2107623,1.0
2001117,1.0
2214115,1.0
1132752,1.0
3754233,1.0
59572,1.0
1657001,1.0
2607240,1.0
706724,1.0
567461,1.0
116908,1.0
297134,1.0
665771,1.0
2041986,1.0
1640578,1.0
813207,1.0
3049655,1.0
3016888,1.0
1566850,1.0
649369,1.0
592025,1.0
1034372,1.0
2476204,1.0
223370,1.0
2738262,1.0
501881,1.0
2295902,1.0
2353236,1.0
2402391,1.0
1951854,1.0
411767,1.0
329845,1.0
1108064,1.0
1435749,1.0
2598988,1.0
1943671,1.0
174184,1.0
804965,1.0
673901,1.0
641132,1.0
4278307,1.0
960622,1.0
2721865,1.0
870483,1.0
297050,1.0
1787973,1.0
1861701,1.0
993369,1.0
2271351,1.0
510036,1.0
1828937,1.0
3352674,1.0
3246177,1.0
4278285,1.0
2664547,1.0
3434621,1.0
272451,1.0
2173031,1.0
3614835,1.0
1853479,1.0
411709,1.0
1730605,1.0
2025512,1.0
2213911,1.0
1353760,1.0
1640490,1.0
1919022,1.0
2295812,1.0
1329203,1.0
4327527,1.0
878633,1.0
223267,1.0
206883,1.0
1509431,1.0
1435657,1.0
1648642,1.0
1165320,1.0
1050632,1.0
1779715,1.0
2033671,1.0
4302932,1.0
1632269,1.0
2263089,1.0
911391,1.0
1427460,1.0
1787926,1.0
3287097,1.0
1320988,1.0
4114368,1.0
3590091,1.0
1624035,1.0
772095,1.0
1607660,1.0
1230816,1.0
526329,1.0
67566,1.0
944099,1.0
903137,1.0
3450840,1.0
157672,1.0
4163544,1.0
2246596,1.0
3041229,1.0
2729928,1.0
485337,1.0
280537,1.0
3983339,1.0
2303988,1.0
2230260,1.0
436176,1.0
3524579,1.0
1484739,1.0
42962,1.0
1394628,1.0
886749,1.0
4573065,1.0
862149,1.0
813002,1.0
1492947,1.0
2598882,1.0
853961,1.0
1566675,1.0
681929,1.0
477127,1.0
559026,1.0
1977,1.0
2377629,1.0
2959259,1.0
968632,1.0
2664350,1.0
575421,1.0
362416,1.0
1599402,1.0
206771,1.0
509865,1.0
3180445,1.0
731040,1.0
804773,1.0
4056981,1.0
1632191,1.0
3098505,1.0
4343782,1.0
1263543,1.0
272287,1.0
1517453,1.0
812948,1.0
2967482,1.0
2566065,1.0
812953,1.0
67476,1.0
149392,1.0
2697145,1.0
1836940,1.0
2533288,1.0
3803062,1.0
2770850,1.0
2541473,1.0
722829,1.0
526217,1.0
1451927,1.0
26496,1.0
4196157,1.0
812912,1.0
1533803,1.0
690032,1.0
1329006,1.0
141172,1.0
1099643,1.0
165737,1.0
993126,1.0
2901829,1.0
2189127,1.0
3065674,1.0
2467652,1.0
3131214,1.0
411494,1.0
4253471,1.0
26457,1.0
2279285,1.0
1550145,1.0
255830,1.0
2631549,1.0
272208,1.0
3458919,1.0
1320774,1.0
878429,1.0
1083228,1.0
1787729,1.0
1107801,1.0
1763165,1.0
1443664,1.0
173892,1.0
2393954,1.0
1369940,1.0
657205,1.0
362298,1.0
3573512,1.0
1623842,1.0
4302708,1.0
108341,1.0
1427238,1.0
747320,1.0
3065631,1.0
3450628,1.0
2721543,1.0
1836,1.0
2656003,1.0
1115963,1.0
2574080,1.0
3131147,1.0
4458340,1.0
2148096,1.0
1509129,1.0
2836277,1.0
116509,1.0
173851,1.0
1328898,1.0
2098998,1.0
1197825,1.0
42769,1.0
763652,1.0
4138801,1.0
3245887,1.0
1664788,1.0
18189,1.0
3770161,1.0
9990,1.0
1910553,1.0
1369879,1.0
3278540,1.0
3106513,1.0
2164447,1.0
3737284,1.0
1386217,1.0
304894,1.0
4114119,1.0
1246955,1.0
2500310,1.0
1550073,1.0
1296125,1.0
1238783,1.0
18154,1.0
1173239,1.0
2713290,1.0
640746,1.0
1074929,1.0
2057983,1.0
616150,1.0
1500876,1.0
2459376,1.0
2262774,1.0
1787599,1.0
4269710,1.0
59087,1.0
960195,1.0
886464,1.0
1812182,1.0
2828006,1.0
3131110,1.0
3139307,1.0
2098916,1.0
919219,1.0
329407,1.0
2950807,1.0
247482,1.0
1951402,1.0
689853,1.0
509619,1.0
3090078,1.0
280244,1.0
18093,1.0
1951414,1.0
2205321,1.0
2901642,1.0
2180739,1.0
4286177,1.0
3565225,1.0
3622570,1.0
3122869,1.0
1558159,1.0
2115255,1.0
558751,1.0
501395,1.0
525978,1.0
575111,1.0
2868901,1.0
304778,1.0
206479,1.0
3131044,1.0
2459308,1.0
943752,1.0
1336939,1.0
4499007,1.0
312957,1.0
2074215,1.0
337522,1.0
1893995,1.0
2934362,1.0
1361506,1.0
1214055,1.0
1697388,1.0
2303568,1.0
116339,1.0
493161,1.0
2762311,1.0
3499609,1.0
845414,1.0
1664624,1.0
2074230,1.0
1140338,1.0
3188307,1.0
583274,1.0
4105823,1.0
411229,1.0
1926725,1.0
2762365,1.0
26197,1.0
173649,1.0
1926735,1.0
288341,1.0
2664039,1.0
1001027,1.0
968261,1.0
1549918,1.0
411201,1.0
1605,1.0
2197088,1.0
1107536,1.0
4015623,1.0
1476133,1.0
312884,1.0
2065969,1.0
3335711,1.0
42540,1.0
189992,1.0
878126,1.0
173603,1.0
1058319,1.0
2860598,1.0
116249,1.0
2139699,1.0
3647013,1.0
1050112,1.0
1173023,1.0
3851831,1.0
419338,1.0
493067,1.0
1058330,1.0
1189403,1.0
1287707,1.0
9731,1.0
968204,1.0
3057107,1.0
2524635,1.0
189950,1.0
2729426,1.0
1385966,1.0
1566189,1.0
1844709,1.0
3204551,1.0
2180567,1.0
2205139,1.0
1000959,1.0
4507050,1.0
3941845,1.0
443886,1.0
2696650,1.0
1156554,1.0
1779136,1.0
2205179,1.0
787926,1.0
3581423,1.0
222674,1.0
116176,1.0
837059,1.0
2401769,1.0
2385384,1.0
583106,1.0
533967,1.0
198087,1.0
247232,1.0
861646,1.0
1471,1.0
3065232,1.0
673206,1.0
1164714,1.0
4089220,1.0
4204026,1.0
1287593,1.0
2221461,1.0
1115554,1.0
132528,1.0
1516967,1.0
550309,1.0
2532749,1.0
1238459,1.0
517550,1.0
34211,1.0
1303949,1.0
2336189,1.0
1099149,1.0
910736,1.0
607637,1.0
1336718,1.0
1918341,1.0
1631616,1.0
2065799,1.0
1431,1.0
3900846,1.0
1508740,1.0
2303410,1.0
1423,1.0
1475992,1.0
1983894,1.0
1017224,1.0
2549155,1.0
1058196,1.0
861582,1.0
1409,1.0
1406,1.0
2557273,1.0
2786653,1.0
75126,1.0
1361248,1.0
329079,1.0
1942895,1.0
468341,1.0
1590632,1.0
2843975,1.0
1680757,1.0
1344892,1.0
664930,1.0
3720542,1.0
2688335,1.0
279906,1.0
337251,1.0
697711,1.0
2532674,1.0
664939,1.0
157027,1.0
1025368,1.0
1901896,1.0
17746,1.0
746823,1.0
2770274,1.0
66887,1.0
869704,1.0
410946,1.0
845128,1.0
615754,1.0
1893726,1.0
427321,1.0
42303,1.0
9530,1.0
779570,1.0
2065702,1.0
2114839,1.0
3106072,1.0
1475874,1.0
1041723,1.0
1443106,1.0
1180966,1.0
476467,1.0
845119,1.0
574776,1.0
2761985,1.0
3958036,1.0
238884,1.0
83239,1.0
1598781,1.0
58659,1.0
1426742,1.0
533800,1.0
148765,1.0
1041680,1.0
1310,1.0
2893110,1.0
902423,1.0
2131257,1.0
2598194,1.0
1729802,1.0
3786038,1.0
1991956,1.0
3794227,1.0
3401018,1.0
836868,1.0
2442528,1.0
419075,1.0
3081514,1.0
632074,1.0
812303,1.0
222467,1.0
1336558,1.0
894196,1.0
1729773,1.0
3540161,1.0
877819,1.0
1377507,1.0
1008891,1.0
410860,1.0
2024692,1.0
3450067,1.0
91362,1.0
4080860,1.0
1172720,1.0
812269,1.0
1247,1.0
3179759,1.0
4449430,1.0
1237,1.0
3187940,1.0
3089660,1.0
2598133,1.0
2942204,1.0
1377498,1.0
17613,1.0
156879,1.0
1228,1.0
361676,1.0
1115353,1.0
435394,1.0
4220035,1.0
1180883,1.0
1516759,1.0
1270995,1.0
2057380,1.0
3155082,1.0
320700,1.0
1459363,1.0
2606227,1.0
631994,1.0
500916,1.0
1901741,1.0
3040389,1.0
550050,1.0
935079,1.0
2458755,1.0
992426,1.0
132258,1.0
1090736,1.0
353434,1.0
197788,1.0
3425449,1.0
1492106,1.0
2016386,1.0
197785,1.0
3548334,1.0
746655,1.0
1303680,1.0
3941549,1.0
2278573,1.0
1369241,1.0
705676,1.0
1369233,1.0
828559,1.0
66686,1.0
2581593,1.0
2753622,1.0
2180189,1.0
3318857,1.0
2958420,1.0
2335835,1.0
1664109,1.0
926842,1.0
205936,1.0
1819765,1.0
4277293,1.0
2335819,1.0
2966603,1.0
377953,1.0
476260,1.0
1967171,1.0
1049676,1.0
681040,1.0
181336,1.0
975959,1.0
50262,1.0
1475648,1.0
2532464,1.0
1109,1.0
2753662,1.0
1819720,1.0
599110,1.0
779340,1.0
1737819,1.0
132162,1.0
255036,1.0
934960,1.0
689206,1.0
2835475,1.0
533552,1.0
1180711,1.0
1410081,1.0
2319378,1.0
2933788,1.0
279604,1.0
3933203,1.0
1041442,1.0
762913,1.0
1827903,1.0
1459255,1.0
1500215,1.0
1934396,1.0
943150,1.0
582696,1.0
4056099,1.0
582675,1.0
1434626,1.0
74772,1.0
17428,1.0
3540002,1.0
1434631,1.0
1270812,1.0
2769956,1.0
2917413,1.0
1598480,1.0
1030,1.0
2049051,1.0
74757,1.0
2974766,1.0
140290,1.0
1328106,1.0
3285967,1.0
2155482,1.0
99323,1.0
558079,1.0
3302343,1.0
1000443,1.0
9204,1.0
1221606,1.0
1516516,1.0
1295331,1.0
1360888,1.0
287727,1.0
943079,1.0
197610,1.0
1967100,1.0
1336310,1.0
2425851,1.0
1172428,1.0
1524682,1.0
2081730,1.0
3073010,1.0
844759,1.0
3990503,1.0
1041364,1.0
1524685,1.0
1926087,1.0
3081206,1.0
558032,1.0
4088809,1.0
1573835,1.0
451540,1.0
238546,1.0
549848,1.0
974,1.0
2057171,1.0
3875836,1.0
197574,1.0
754632,1.0
369604,1.0
17343,1.0
1754020,1.0
4129668,1.0
1131435,1.0
2884502,1.0
1909669,1.0
1450913,1.0
861114,1.0
369591,1.0
2417557,1.0
82865,1.0
1598390,1.0
3384222,1.0
33708,1.0
939,1.0
2212742,1.0
1049527,1.0
787375,1.0
3687332,1.0
639891,1.0
181144,1.0
1164169,1.0
992151,1.0
959385,1.0
975773,1.0
1475461,1.0
1926031,1.0
181136,1.0
926620,1.0
2843578,1.0
2384810,1.0
1762193,1.0
1500060,1.0
2114472,1.0
2573219,1.0
811918,1.0
4572103,1.0
689032,1.0
4522810,1.0
3285836,1.0
230267,1.0
795515,1.0
344945,1.0
975741,1.0
1835884,1.0
4170577,1.0
836450,1.0
2523979,1.0
271209,1.0
4473640,1.0
385897,1.0
279400,1.0
58220,1.0
1549169,1.0
1418097,1.0
1278839,1.0
2777928,1.0
4571931,1.0
197469,1.0
1499978,1.0
1672002,1.0
975700,1.0
1377101,1.0
918365,1.0
1672009,1.0
1033026,1.0
2851687,1.0
3474290,1.0
983881,1.0
787250,1.0
1213230,1.0
2933520,1.0
1966882,1.0
2032419,1.0
1418030,1.0
426812,1.0
3433230,1.0
3072788,1.0
1770274,1.0
377651,1.0
238389,1.0
926520,1.0
41782,1.0
17205,1.0
2532105,1.0
2114313,1.0
1893172,1.0
508709,1.0
2908941,1.0
3375916,1.0
2695990,1.0
713495,1.0
2278203,1.0
1278725,1.0
3261220,1.0
1008411,1.0
1819400,1.0
205585,1.0
1360646,1.0
781,1.0
107277,1.0
1327896,1.0
951045,1.0
557826,1.0
3703613,1.0
2573093,1.0
623358,1.0
680703,1.0
1606378,1.0
1639158,1.0
2114253,1.0
738017,1.0
811750,1.0
3580639,1.0
3900120,1.0
500452,1.0
2736843,1.0
58082,1.0
90848,1.0
312026,1.0
2089665,1.0
312025,1.0
2892528,1.0
1336014,1.0
1401548,1.0
2704113,1.0
1229509,1.0
213717,1.0
2769663,1.0
2089674,1.0
3703528,1.0
1450713,1.0
230094,1.0
221897,1.0
2040533,1.0
1344221,1.0
950983,1.0
2990824,1.0
1934041,1.0
1008331,1.0
1827551,1.0
3851006,1.0
2015965,1.0
262852,1.0
279236,1.0
885453,1.0
4088448,1.0
1868455,1.0
2253467,1.0
1327788,1.0
1876644,1.0
2302613,1.0
2015912,1.0
1401510,1.0
475829,1.0
254643,1.0
82609,1.0
3072640,1.0
1622717,1.0
1139378,1.0
1712824,1.0
2187905,1.0
1122959,1.0
1598084,1.0
1098379,1.0
3146409,1.0
1688206,1.0
41619,1.0
1745544,1.0
107152,1.0
377493,1.0
1565341,1.0
1426079,1.0
770703,1.0
189058,1.0
1237610,1.0
3383878,1.0
131697,1.0
1565284,1.0
2212431,1.0
1655412,1.0
2990656,1.0
320104,1.0
2335305,1.0
549472,1.0
1589880,1.0
1737285,1.0
402011,1.0
1155661,1.0
2753136,1.0
1032791,1.0
2441853,1.0
221781,1.0
303698,1.0
49746,1.0
82511,1.0
459338,1.0
287311,1.0
74314,1.0
1081945,1.0
1221203,1.0
1573465,1.0
1311275,1.0
303674,1.0
572,1.0
344638,1.0
737842,1.0
1630753,1.0
2900507,1.0
1745452,1.0
1974829,1.0
1212960,1.0
2359830,1.0
49713,1.0
3482136,1.0
836129,1.0
1565247,1.0
1065525,1.0
983598,1.0
1958461,1.0
262683,1.0
3998241,1.0
2957883,1.0
123415,1.0
229910,1.0
557597,1.0
4293203,1.0
3605029,1.0
1401370,1.0
3744311,1.0
1384984,1.0
4088370,1.0
3400248,1.0
1442335,1.0
1950229,1.0
688653,1.0
518,1.0
623116,1.0
442883,1.0
2073114,1.0
2228771,1.0
3957309,1.0
2499035,1.0
4112836,1.0
770557,1.0
3850702,1.0
246263,1.0
139766,1.0
123378,1.0
582136,1.0
205292,1.0
197101,1.0
303598,1.0
1851893,1.0
3776977,1.0
1909242,1.0
238052,1.0
33254,1.0
1393136,1.0
4473255,1.0
106979,1.0
2408954,1.0
1114575,1.0
1057230,1.0
418267,1.0
2064835,1.0
2712050,1.0
3817953,1.0
803285,1.0
467411,1.0
1089987,1.0
1548740,1.0
1032670,1.0
1597897,1.0
2556407,1.0
647641,1.0
41423,1.0
2138602,1.0
623041,1.0
90566,1.0
2851311,1.0
188865,1.0
2302434,1.0
1491414,1.0
2744726,1.0
16828,1.0
1720739,1.0
3465612,1.0
459185,1.0
647615,1.0
467380,1.0
3301760,1.0
3826059,1.0
3973522,1.0
2769281,1.0
426412,1.0
2212230,1.0
287138,1.0
598444,1.0
1130930,1.0
90527,1.0
1556877,1.0
1229192,1.0
909716,1.0
3375525,1.0
3506595,1.0
2261424,1.0
729498,1.0
2187697,1.0
1204637,1.0
3744182,1.0
893315,1.0
672135,1.0
426379,1.0
33165,1.0
2408879,1.0
2220457,1.0
1737117,1.0
139649,1.0
2359643,1.0
2744663,1.0
3817795,1.0
1442158,1.0
1007991,1.0
369021,1.0
164213,1.0
2900314,1.0
8563,1.0
2113875,1.0
1491300,1.0
2179408,1.0
364,1.0
1540468,1.0
737641,1.0
1106290,1.0
254307,1.0
3162474,1.0
3850595,1.0
688477,1.0
3105145,1.0
1147207,1.0
4350216,1.0
139595,1.0
2105705,1.0
541005,1.0
1040718,1.0
467257,1.0
278842,1.0
1302824,1.0
418110,1.0
1753389,1.0
926008,1.0
164148,1.0
1237287,1.0
1917230,1.0
1294624,1.0
1712427,1.0
278836,1.0
4030737,1.0
229672,1.0
1540412,1.0
131368,1.0
2597135,1.0
98596,1.0
409893,1.0
434457,1.0
319773,1.0
598289,1.0
393488,1.0
409875,1.0
573700,1.0
1163547,1.0
82187,1.0
3154233,1.0
401667,1.0
2670892,1.0
1818911,1.0
2015517,1.0
1671448,1.0
4350275,1.0
1458410,1.0
770291,1.0
991479,1.0
139509,1.0
2261204,1.0
4522160,1.0
2515154,1.0
262379,1.0
2007281,1.0
82152,1.0
925927,1.0
483567,1.0
2711745,1.0
2392258,1.0
2359488,1.0
3080396,1.0
1360074,1.0
499929,1.0
581845,1.0
3006705,1.0
1802439,1.0
762073,1.0
835806,1.0
1818827,1.0
2408683,1.0
1016002,1.0
966852,1.0
1622239,1.0
352448,1.0
180416,1.0
540873,1.0
1540264,1.0
311483,1.0
491704,1.0
622772,1.0
295096,1.0
4038790,1.0
3948678,1.0
860346,1.0
4145291,1.0
172211,1.0
1212605,1.0
3924118,1.0
843943,1.0
3408029,1.0
169,1.0
237733,1.0
729261,1.0
401571,1.0
2277510,1.0
1941694,1.0
114847,1.0
2711733,1.0
229535,1.0
139417,1.0
1581185,1.0
1982601,1.0
2777277,1.0
3612834,1.0
2064527,1.0
2146478,1.0
4227276,1.0
3662013,1.0
1245337,1.0
2384046,1.0
794763,1.0
319618,1.0
3465397,1.0
3498057,1.0
163961,1.0
3530829,1.0
2121816,1.0
2547797,1.0
2310221,1.0
335976,1.0
16487,1.0
2515008,1.0
1335415,1.0
442468,1.0
1269875,1.0
2736247,1.0
49246,1.0
2580602,1.0
86,1.0
442451,1.0
1400897,1.0
1433665,1.0
3948652,1.0
57423,1.0
639054,1.0
4153464,1.0
3989626,1.0
1810525,1.0
3825788,1.0
1228887,1.0
67,1.0
1646631,1.0
2392088,1.0
868404,1.0
2187285,1.0
811071,1.0
1654825,1.0
237619,1.0
2531337,1.0
2080816,1.0
942113,1.0
2523147,1.0
73772,1.0
155695,1.0
2293768,1.0
1679364,1.0
2326591,1.0
1335311,1.0
2015239,1.0
180247,1.0
1499142,1.0
3858487,1.0
1171484,1.0
704513,1.0
2662433,1.0
1450002,1.0
2580516,1.0
1990684,1.0
49153,1.0
2465828,1.0
