3201628,1.0
940642,1.0
2906695,1.0
2267717,1.0
3185233,1.0
2579014,1.0
2964080,1.0
1718855,1.0
1464906,1.0
3226218,1.0
3119736,1.0
3037819,1.0
2988670,1.0
3783275,1.0
1579594,1.0
809565,1.0
146003,1.0
3496570,1.0
14924,1.0
2529898,1.0
1505885,1.0
244296,1.0
1358430,1.0
1751634,1.0
2988649,1.0
768584,1.0
1055279,1.0
989747,1.0
2587166,1.0
1481262,1.0
14902,1.0
3856911,1.0
432691,1.0
3217921,1.0
3373597,1.0
850475,1.0
2955786,1.0
3373589,1.0
1055284,1.0
301607,1.0
129570,1.0
1767992,1.0
367141,1.0
2128442,1.0
4266584,1.0
2087430,1.0
973339,1.0
3275300,1.0
4414028,1.0
1423896,1.0
662022,1.0
14860,1.0
719363,1.0
3684912,1.0
2062871,1.0
1120793,1.0
784909,1.0
1899039,1.0
2464295,1.0
1038863,1.0
457208,1.0
3905989,1.0
1579492,1.0
1096169,1.0
1079785,1.0
63991,1.0
948730,1.0
4381110,1.0
1481186,1.0
2382295,1.0
1907186,1.0
1153530,1.0
1448447,1.0
1243637,1.0
4561314,1.0
3758556,1.0
465378,1.0
4356512,1.0
1497546,1.0
1972680,1.0
293330,1.0
96725,1.0
3332582,1.0
1571268,1.0
711129,1.0
1825224,1.0
4577684,1.0
1145281,1.0
154066,1.0
498125,1.0
1882580,1.0
1276374,1.0
22979,1.0
203200,1.0
1923551,1.0
47552,1.0
1087918,1.0
1194415,1.0
3578253,1.0
1726883,1.0
1259947,1.0
3414403,1.0
3086744,1.0
309683,1.0
1407398,1.0
1317286,1.0
1022399,1.0
121260,1.0
924066,1.0
956837,1.0
4307430,1.0
2201991,1.0
39334,1.0
1276341,1.0
203175,1.0
948652,1.0
31136,1.0
3234223,1.0
260511,1.0
965016,1.0
47508,1.0
2169264,1.0
555398,1.0
1030529,1.0
2677158,1.0
1694100,1.0
170383,1.0
514445,1.0
1243547,1.0
1096087,1.0
391554,1.0
2382246,1.0
1145235,1.0
416135,1.0
760180,1.0
1341806,1.0
547185,1.0
1497454,1.0
2152791,1.0
3488090,1.0
4290860,1.0
6508,1.0
2619726,1.0
1407357,1.0
1341809,1.0
1653117,1.0
956783,1.0
1866051,1.0
178526,1.0
1489229,1.0
2742642,1.0
47450,1.0
2595197,1.0
1136968,1.0
2316667,1.0
1923403,1.0
3144062,1.0
268619,1.0
2185582,1.0
1276252,1.0
571718,1.0
47438,1.0
2767207,1.0
194894,1.0
2447726,1.0
3594622,1.0
14663,1.0
112964,1.0
2595174,1.0
727371,1.0
465223,1.0
1243436,1.0
2480408,1.0
1636645,1.0
2758935,1.0
1677605,1.0
1997093,1.0
235831,1.0
2627868,1.0
751931,1.0
1358143,1.0
3266840,1.0
2013497,1.0
4315495,1.0
530734,1.0
727338,1.0
350491,1.0
497948,1.0
489757,1.0
1153289,1.0
227607,1.0
3905832,1.0
1284353,1.0
2103602,1.0
1939731,1.0
1292573,1.0
571648,1.0
555264,1.0
514306,1.0
1988892,1.0
1063185,1.0
47361,1.0
211197,1.0
1562861,1.0
1562850,1.0
956671,1.0
22769,1.0
1153276,1.0
1947889,1.0
1423600,1.0
760047,1.0
432354,1.0
6367,1.0
2676991,1.0
874714,1.0
4511895,1.0
1251549,1.0
2185453,1.0
809152,1.0
1439964,1.0
268483,1.0
2095321,1.0
3586288,1.0
678095,1.0
1431720,1.0
997555,1.0
1546412,1.0
2521233,1.0
3537027,1.0
465076,1.0
47281,1.0
948414,1.0
1300669,1.0
1611957,1.0
358562,1.0
1382577,1.0
350374,1.0
1161395,1.0
317605,1.0
1112240,1.0
1161359,1.0
145567,1.0
301209,1.0
2242745,1.0
284828,1.0
252059,1.0
1276039,1.0
456850,1.0
1005723,1.0
1652875,1.0
1079425,1.0
1317018,1.0
702599,1.0
1964177,1.0
505996,1.0
1939607,1.0
2431151,1.0
1734803,1.0
3504306,1.0
1833118,1.0
14467,1.0
4405442,1.0
2357411,1.0
3184719,1.0
3160141,1.0
120955,1.0
2160729,1.0
3160135,1.0
3299397,1.0
1226852,1.0
4454454,1.0
1931369,1.0
800894,1.0
1833065,1.0
292982,1.0
1882227,1.0
2127950,1.0
2381902,1.0
3536976,1.0
6243,1.0
1472628,1.0
464988,1.0
1644623,1.0
2300017,1.0
22610,1.0
2209904,1.0
1685590,1.0
1742932,1.0
653378,1.0
1988693,1.0
792645,1.0
497728,1.0
2930795,1.0
2840682,1.0
1480744,1.0
38971,1.0
702515,1.0
1882149,1.0
1333292,1.0
333874,1.0
6198,1.0
858168,1.0
1357862,1.0
88111,1.0
3020802,1.0
1267768,1.0
2299909,1.0
358438,1.0
4036636,1.0
899117,1.0
948241,1.0
3176494,1.0
112671,1.0
2684977,1.0
800788,1.0
325643,1.0
2775076,1.0
2168879,1.0
1030146,1.0
415755,1.0
3430463,1.0
4126773,1.0
284685,1.0
1234970,1.0
1693725,1.0
1161235,1.0
1169425,1.0
391162,1.0
989169,1.0
653298,1.0
1652704,1.0
1841131,1.0
1603564,1.0
464885,1.0
38896,1.0
4462506,1.0
1079293,1.0
2095090,1.0
3258330,1.0
1046501,1.0
1980404,1.0
554988,1.0
2176962,1.0
227299,1.0
1439690,1.0
2037696,1.0
1456073,1.0
4323229,1.0
1365960,1.0
538580,1.0
1267663,1.0
4224919,1.0
530399,1.0
3127290,1.0
718785,1.0
3946487,1.0
448451,1.0
202694,1.0
1554387,1.0
735177,1.0
1087407,1.0
3741571,1.0
4142984,1.0
677823,1.0
3233693,1.0
1374128,1.0
3094411,1.0
513956,1.0
3037071,1.0
1914812,1.0
2987953,1.0
1128330,1.0
4134821,1.0
63386,1.0
366493,1.0
644999,1.0
2545579,1.0
587651,1.0
2586542,1.0
644992,1.0
3487667,1.0
1079186,1.0
874381,1.0
1718119,1.0
1562474,1.0
292728,1.0
907131,1.0
300913,1.0
505714,1.0
2873183,1.0
1857391,1.0
1611625,1.0
87921,1.0
3905364,1.0
104302,1.0
2463563,1.0
1423227,1.0
1259391,1.0
2013044,1.0
1038182,1.0
685923,1.0
1644401,1.0
3127111,1.0
1341308,1.0
1447792,1.0
2070394,1.0
4298532,1.0
2971465,1.0
2832207,1.0
579435,1.0
3077964,1.0
2832203,1.0
489304,1.0
972624,1.0
1185614,1.0
2357112,1.0
251736,1.0
2971511,1.0
2791282,1.0
513872,1.0
1668940,1.0
2365297,1.0
3323745,1.0
440151,1.0
178003,1.0
2938723,1.0
63309,1.0
3282808,1.0
4167541,1.0
3528562,1.0
4200198,1.0
1103702,1.0
4617987,1.0
284480,1.0
481092,1.0
3094382,1.0
3946365,1.0
2438930,1.0
726845,1.0
2225940,1.0
3307265,1.0
2668314,1.0
2316049,1.0
1349435,1.0
382763,1.0
1005346,1.0
587556,1.0
1742646,1.0
3946263,1.0
546594,1.0
1054522,1.0
3831571,1.0
3151640,1.0
349990,1.0
2381627,1.0
210713,1.0
3200809,1.0
276252,1.0
2201399,1.0
358163,1.0
1283845,1.0
2553651,1.0
2111279,1.0
3970871,1.0
202504,1.0
4298571,1.0
177931,1.0
38663,1.0
669449,1.0
1693465,1.0
3135184,1.0
1423083,1.0
4347580,1.0
3856070,1.0
1660652,1.0
4314804,1.0
333558,1.0
636667,1.0
448244,1.0
186099,1.0
3446491,1.0
390891,1.0
1332991,1.0
4216488,1.0
374499,1.0
964335,1.0
4568740,1.0
3659479,1.0
1464011,1.0
3913440,1.0
259801,1.0
3774179,1.0
931545,1.0
2971387,1.0
489160,1.0
1726166,1.0
1570523,1.0
292558,1.0
480975,1.0
4454016,1.0
423620,1.0
1259218,1.0
2471578,1.0
1939107,1.0
2242203,1.0
1849003,1.0
767676,1.0
2963099,1.0
2029227,1.0
2004651,1.0
3110555,1.0
104117,1.0
2438804,1.0
1324709,1.0
2766491,1.0
1046176,1.0
1930935,1.0
1898169,1.0
1504946,1.0
4241121,1.0
784043,1.0
1971902,1.0
1013394,1.0
1889921,1.0
2422457,1.0
2373304,1.0
956052,1.0
2987706,1.0
2848444,1.0
1414790,1.0
1152643,1.0
800413,1.0
1005184,1.0
505482,1.0
1185432,1.0
4028085,1.0
95876,1.0
1365648,1.0
1898136,1.0
2610852,1.0
2135646,1.0
1594980,1.0
2520668,1.0
2430557,1.0
300659,1.0
3225156,1.0
2995801,1.0
1824361,1.0
4486699,1.0
2111053,1.0
2782784,1.0
1832572,1.0
538222,1.0
833135,1.0
3438166,1.0
4437539,1.0
1619576,1.0
1128014,1.0
1594950,1.0
415320,1.0
210526,1.0
816721,1.0
1021522,1.0
1439305,1.0
79450,1.0
1635906,1.0
1341006,1.0
333404,1.0
1799747,1.0
210523,1.0
202325,1.0
1521217,1.0
1914440,1.0
431698,1.0
2324078,1.0
1799767,1.0
2340452,1.0
3217013,1.0
3184240,1.0
169534,1.0
2766353,1.0
636467,1.0
1725984,1.0
2790941,1.0
644669,1.0
2274833,1.0
226861,1.0
1062461,1.0
2414089,1.0
489005,1.0
3151385,1.0
3905052,1.0
980520,1.0
923176,1.0
218662,1.0
579115,1.0
3241491,1.0
3749400,1.0
2479675,1.0
2086401,1.0
1373711,1.0
1234443,1.0
2610750,1.0
882196,1.0
1553934,1.0
1029657,1.0
1512962,1.0
1119749,1.0
1717769,1.0
1455622,1.0
3552806,1.0
2004499,1.0
2340399,1.0
1652241,1.0
1824286,1.0
2274854,1.0
448005,1.0
341508,1.0
1512982,1.0
882160,1.0
3339721,1.0
751101,1.0
1529313,1.0
1676781,1.0
423410,1.0
1750505,1.0
1676779,1.0
185840,1.0
333291,1.0
95725,1.0
734691,1.0
1684977,1.0
2766284,1.0
202214,1.0
2282950,1.0
2782670,1.0
1996287,1.0
38368,1.0
2741705,1.0
177634,1.0
3397103,1.0
2061763,1.0
726480,1.0
710099,1.0
1627599,1.0
1217989,1.0
3143161,1.0
1996234,1.0
210380,1.0
3503611,1.0
1832405,1.0
1037767,1.0
718287,1.0
1783256,1.0
1144275,1.0
3732986,1.0
636342,1.0
46527,1.0
2381209,1.0
243134,1.0
1660325,1.0
169397,1.0
587196,1.0
2110867,1.0
2356626,1.0
1512892,1.0
2569615,1.0
1471921,1.0
21925,1.0
1906108,1.0
54684,1.0
955797,1.0
79252,1.0
546205,1.0
865695,1.0
4625878,1.0
570759,1.0
1619351,1.0
701829,1.0
882051,1.0
3962288,1.0
1906070,1.0
2102697,1.0
1037703,1.0
701826,1.0
1217941,1.0
1078678,1.0
308610,1.0
5507,1.0
1185169,1.0
513413,1.0
701813,1.0
21886,1.0
750965,1.0
1660263,1.0
619895,1.0
1340782,1.0
3642702,1.0
185722,1.0
111988,1.0
3667267,1.0
1619306,1.0
2356558,1.0
554340,1.0
103785,1.0
1422705,1.0
1029483,1.0
136540,1.0
1135948,1.0
898390,1.0
21849,1.0
1135944,1.0
2372976,1.0
1561946,1.0
2102634,1.0
2667872,1.0
2364770,1.0
1578334,1.0
922954,1.0
775496,1.0
2192738,1.0
1037644,1.0
2798955,1.0
1365291,1.0
1316139,1.0
2741526,1.0
202045,1.0
2315551,1.0
464188,1.0
1684768,1.0
1127716,1.0
218423,1.0
3167490,1.0
210225,1.0
1889585,1.0
2954496,1.0
3224858,1.0
2774274,1.0
2774284,1.0
521505,1.0
1373493,1.0
152867,1.0
840979,1.0
2684215,1.0
128285,1.0
914705,1.0
1930502,1.0
1881350,1.0
1463552,1.0
300311,1.0
529691,1.0
1455364,1.0
2331953,1.0
2168113,1.0
1783062,1.0
3765566,1.0
939274,1.0
1119505,1.0
898289,1.0
431356,1.0
2192600,1.0
2757842,1.0
2094311,1.0
644350,1.0
1291492,1.0
2847964,1.0
1242336,1.0
898274,1.0
759012,1.0
1676530,1.0
2381006,1.0
505069,1.0
4019412,1.0
300257,1.0
5346,1.0
2127103,1.0
275674,1.0
341209,1.0
300248,1.0
996565,1.0
1701059,1.0
79061,1.0
931037,1.0
2520311,1.0
4232337,1.0
2823419,1.0
3781876,1.0
1127642,1.0
1742032,1.0
2503916,1.0
2897124,1.0
996551,1.0
1029322,1.0
1881309,1.0
2995344,1.0
1479853,1.0
775345,1.0
2864275,1.0
1889451,1.0
2118805,1.0
562363,1.0
1111231,1.0
4011155,1.0
193708,1.0
201903,1.0
431276,1.0
136363,1.0
3454108,1.0
87206,1.0
2389127,1.0
939182,1.0
1176716,1.0
1725575,1.0
1283215,1.0
3552429,1.0
472221,1.0
2479292,1.0
2266298,1.0
4584650,1.0
2667686,1.0
2643110,1.0
2135213,1.0
234632,1.0
3085479,1.0
365709,1.0
3454131,1.0
693389,1.0
1537128,1.0
1406062,1.0
3093590,1.0
2561119,1.0
3388491,1.0
341117,1.0
2315348,1.0
2249812,1.0
1971308,1.0
2552918,1.0
996479,1.0
1037439,1.0
275567,1.0
1201272,1.0
1078390,1.0
717932,1.0
2724940,1.0
2839625,1.0
636009,1.0
2053184,1.0
554068,1.0
586836,1.0
3101811,1.0
169045,1.0
1315906,1.0
1823822,1.0
1659977,1.0
1332314,1.0
742469,1.0
1872977,1.0
1061977,1.0
1594449,1.0
4166775,1.0
439360,1.0
5190,1.0
3765373,1.0
2667626,1.0
2200675,1.0
1643558,1.0
980019,1.0
2200600,1.0
1930283,1.0
1070117,1.0
1799214,1.0
1086498,1.0
390186,1.0
2511884,1.0
160811,1.0
1684529,1.0
463919,1.0
1774643,1.0
2249738,1.0
2520065,1.0
513057,1.0
1897528,1.0
578602,1.0
537623,1.0
1938435,1.0
357403,1.0
3126322,1.0
2954288,1.0
2061318,1.0
3929133,1.0
2929726,1.0
1111042,1.0
1717259,1.0
939008,1.0
4142130,1.0
316419,1.0
939023,1.0
1143825,1.0
78847,1.0
2307034,1.0
693234,1.0
2495441,1.0
791547,1.0
1291238,1.0
3527617,1.0
586748,1.0
627709,1.0
2618323,1.0
226295,1.0
889855,1.0
136173,1.0
1029088,1.0
3445722,1.0
1250303,1.0
848869,1.0
185322,1.0
2388930,1.0
2929613,1.0
3699672,1.0
1012689,1.0
4535192,1.0
1618885,1.0
1799111,1.0
2479100,1.0
1332173,1.0
1414093,1.0
463824,1.0
1446848,1.0
2388978,1.0
1455043,1.0
2708477,1.0
95186,1.0
2077648,1.0
1094623,1.0
2790372,1.0
4354956,1.0
2552811,1.0
4289420,1.0
832455,1.0
5066,1.0
676803,1.0
3142633,1.0
922572,1.0
21441,1.0
4641670,1.0
3912580,1.0
873398,1.0
3036055,1.0
3339147,1.0
2634655,1.0
3093402,1.0
1733550,1.0
201648,1.0
2372502,1.0
3830679,1.0
3945361,1.0
4051863,1.0
1250229,1.0
2061246,1.0
832428,1.0
1741700,1.0
4043683,1.0
1389448,1.0
2233279,1.0
865173,1.0
3462060,1.0
4477907,1.0
2290614,1.0
373653,1.0
119697,1.0
299924,1.0
37776,1.0
684934,1.0
873350,1.0
4125622,1.0
1225623,1.0
217984,1.0
2151331,1.0
1348502,1.0
3765176,1.0
4993,1.0
1110928,1.0
414585,1.0
1692517,1.0
807797,1.0
2069350,1.0
594801,1.0
1127270,1.0
127863,1.0
1307494,1.0
1463138,1.0
127859,1.0
783226,1.0
1061728,1.0
45935,1.0
2265932,1.0
1020770,1.0
3445599,1.0
2470732,1.0
996198,1.0
521070,1.0
611182,1.0
578411,1.0
1577850,1.0
791406,1.0
2454341,1.0
439142,1.0
324446,1.0
357213,1.0
1635151,1.0
1184579,1.0
1356613,1.0
439126,1.0
2863995,1.0
1053535,1.0
160589,1.0
1078108,1.0
1291096,1.0
1790803,1.0
2167655,1.0
594765,1.0
1004363,1.0
455493,1.0
2716435,1.0
1970984,1.0
1250087,1.0
308009,1.0
3789587,1.0
1463100,1.0
1053496,1.0
1610544,1.0
1340209,1.0
1479474,1.0
201506,1.0
1364747,1.0
1258253,1.0
3494699,1.0
1159948,1.0
832273,1.0
4893,1.0
4584281,1.0
1733377,1.0
3306272,1.0
185101,1.0
13070,1.0
865024,1.0
668417,1.0
955140,1.0
217862,1.0
3871551,1.0
3560244,1.0
1233682,1.0
480007,1.0
930544,1.0
1151724,1.0
619252,1.0
1520364,1.0
3625665,1.0
3592896,1.0
103154,1.0
21234,1.0
1716980,1.0
3535576,1.0
922341,1.0
103139,1.0
4453027,1.0
332517,1.0
3338990,1.0
840405,1.0
1716931,1.0
889556,1.0
3551969,1.0
438992,1.0
2487027,1.0
62163,1.0
2765560,1.0
815837,1.0
635608,1.0
897756,1.0
111313,1.0
13005,1.0
987843,1.0
1053400,1.0
2101989,1.0
3019499,1.0
381633,1.0
1020596,1.0
930484,1.0
2683545,1.0
586424,1.0
733861,1.0
1602230,1.0
2134669,1.0
324270,1.0
1241786,1.0
2945668,1.0
3658384,1.0
496289,1.0
3330733,1.0
2249404,1.0
4575966,1.0
291475,1.0
3404448,1.0
1356423,1.0
2019993,1.0
2208420,1.0
2224802,1.0
3871418,1.0
856717,1.0
455302,1.0
1585767,1.0
3764804,1.0
2724444,1.0
881272,1.0
1045115,1.0
2527828,1.0
2732632,1.0
1782379,1.0
3387996,1.0
2019952,1.0
3650137,1.0
1061499,1.0
2601548,1.0
2798147,1.0
3961428,1.0
225899,1.0
1503859,1.0
1979005,1.0
3297875,1.0
1004143,1.0
1135217,1.0
684650,1.0
766551,1.0
2683519,1.0
1045081,1.0
340556,1.0
2683501,1.0
1159726,1.0
856624,1.0
995891,1.0
430652,1.0
856634,1.0
504368,1.0
3740173,1.0
307767,1.0
1430055,1.0
1503780,1.0
1913389,1.0
1151521,1.0
2208271,1.0
266793,1.0
1176124,1.0
995876,1.0
479778,1.0
561708,1.0
3584530,1.0
422437,1.0
3093004,1.0
1061426,1.0
201251,1.0
864787,1.0
3134003,1.0
651794,1.0
1856006,1.0
102937,1.0
717341,1.0
12823,1.0
3879470,1.0
1028635,1.0
2077201,1.0
1307166,1.0
225803,1.0
2986537,1.0
1487380,1.0
2306593,1.0
78336,1.0
135683,1.0
2544089,1.0
1823204,1.0
1511914,1.0
684534,1.0
2781649,1.0
2961878,1.0
946679,1.0
1495534,1.0
938492,1.0
897532,1.0
1552891,1.0
1692156,1.0
1823225,1.0
1249740,1.0
1143246,1.0
225757,1.0
717271,1.0
127450,1.0
3273192,1.0
774610,1.0
1257931,1.0
4116969,1.0
2912763,1.0
1585612,1.0
2167285,1.0
750040,1.0
3699179,1.0
913887,1.0
946652,1.0
930271,1.0
4051437,1.0
946624,1.0
160206,1.0
659906,1.0
250304,1.0
2200032,1.0
831923,1.0
1061293,1.0
192958,1.0
700848,1.0
2191768,1.0
815540,1.0
53687,1.0
1954219,1.0
258483,1.0
3142019,1.0
2920839,1.0
2257288,1.0
1814974,1.0
1159604,1.0
496038,1.0
1069454,1.0
905619,1.0
3486126,1.0
53658,1.0
2757043,1.0
922009,1.0
602524,1.0
3035579,1.0
3994035,1.0
4495,1.0
2052497,1.0
3060133,1.0
4608460,1.0
2232744,1.0
4108734,1.0
2183516,1.0
2150749,1.0
2617694,1.0
20856,1.0
676217,1.0
1364327,1.0
1454436,1.0
1233251,1.0
1298815,1.0
184686,1.0
831845,1.0
1339772,1.0
78182,1.0
3797341,1.0
708969,1.0
307557,1.0
1003886,1.0
2773323,1.0
864595,1.0
1462604,1.0
692560,1.0
2478451,1.0
78162,1.0
1126722,1.0
758104,1.0
3805545,1.0
3993966,1.0
3617127,1.0
1438021,1.0
160082,1.0
758084,1.0
987457,1.0
1626448,1.0
4256007,1.0
299331,1.0
1290581,1.0
3592560,1.0
1175892,1.0
1569108,1.0
1438038,1.0
1208656,1.0
3354993,1.0
241986,1.0
4591994,1.0
790839,1.0
1503535,1.0
1257771,1.0
962872,1.0
4406,1.0
807231,1.0
4231538,1.0
971041,1.0
971040,1.0
3928341,1.0
4419945,1.0
1036582,1.0
2273540,1.0
2806031,1.0
1601851,1.0
397604,1.0
1134899,1.0
102689,1.0
889106,1.0
2363706,1.0
192798,1.0
323871,1.0
1216776,1.0
782609,1.0
602385,1.0
3371307,1.0
602398,1.0
1011995,1.0
4084022,1.0
3215673,1.0
4452683,1.0
2281766,1.0
2560293,1.0
790797,1.0
610569,1.0
495865,1.0
12541,1.0
618741,1.0
1020149,1.0
3051732,1.0
3412163,1.0
1675502,1.0
512241,1.0
2060521,1.0
1839336,1.0
2306258,1.0
643302,1.0
1954034,1.0
1151229,1.0
831717,1.0
717027,1.0
1298683,1.0
3510480,1.0
2822351,1.0
1241334,1.0
1921273,1.0
2355392,1.0
3330259,1.0
528617,1.0
3502312,1.0
1609925,1.0
1552587,1.0
1315016,1.0
4316,1.0
602323,1.0
1224906,1.0
2281718,1.0
118994,1.0
4026607,1.0
1183936,1.0
1151171,1.0
413910,1.0
4239497,1.0
454848,1.0
2003165,1.0
798924,1.0
708790,1.0
2461855,1.0
3231874,1.0
495796,1.0
3248259,1.0
159923,1.0
2977923,1.0
1102014,1.0
45230,1.0
790689,1.0
626853,1.0
733345,1.0
569505,1.0
3534999,1.0
3010703,1.0
4257,1.0
241821,1.0
520348,1.0
430236,1.0
839829,1.0
3444908,1.0
2789554,1.0
20630,1.0
1011840,1.0
897152,1.0
1265822,1.0
913543,1.0
1667216,1.0
946312,1.0
1290385,1.0
1011824,1.0
3272780,1.0
233598,1.0
471164,1.0
446591,1.0
2109526,1.0
1560673,1.0
4468784,1.0
381041,1.0
159856,1.0
938111,1.0
1142881,1.0
1208445,1.0
1699956,1.0
4203,1.0
471136,1.0
28772,1.0
4194,1.0
3723352,1.0
1101901,1.0
626773,1.0
2584700,1.0
2363517,1.0
1445967,1.0
421969,1.0
282706,1.0
2412663,1.0
127059,1.0
2060370,1.0
1339481,1.0
1790033,1.0
4280331,1.0
643137,1.0
3248244,1.0
4296831,1.0
69689,1.0
2486301,1.0
1347628,1.0
1224741,1.0
53300,1.0
1339429,1.0
561208,1.0
2707463,1.0
1224762,1.0
3780625,1.0
61479,1.0
127013,1.0
831533,1.0
2183169,1.0
2912305,1.0
528405,1.0
1069068,1.0
3928097,1.0
741404,1.0
233495,1.0
1552390,1.0
831517,1.0
1585161,1.0
1191938,1.0
897024,1.0
1290264,1.0
995333,1.0
454671,1.0
1544223,1.0
1216533,1.0
184325,1.0
905230,1.0
1331223,1.0
1945631,1.0
3403827,1.0
725003,1.0
684020,1.0
1511403,1.0
282612,1.0
3207104,1.0
380907,1.0
4485032,1.0
3026884,1.0
4247466,1.0
1921018,1.0
2232260,1.0
12261,1.0
339937,1.0
1871869,1.0
3354605,1.0
12254,1.0
298969,1.0
1142728,1.0
700371,1.0
2912245,1.0
94167,1.0
1937355,1.0
1920968,1.0
1953737,1.0
1454020,1.0
839646,1.0
77779,1.0
1716170,1.0
1855442,1.0
1265630,1.0
3092455,1.0
4038,1.0
626639,1.0
1093589,1.0
3117035,1.0
413636,1.0
85950,1.0
364474,1.0
3387277,1.0
495545,1.0
143295,1.0
1486762,1.0
282544,1.0
544697,1.0
1494968,1.0
675750,1.0
2527118,1.0
85927,1.0
1667004,1.0
200609,1.0
348058,1.0
855954,1.0
479129,1.0
2494394,1.0
864150,1.0
2609085,1.0
1011606,1.0
2740158,1.0
2805694,1.0
4427735,1.0
1011612,1.0
2961343,1.0
1847184,1.0
667521,1.0
1691538,1.0
3978,1.0
77705,1.0
1871769,1.0
3973,1.0
1568658,1.0
1118101,1.0
2469796,1.0
2240419,1.0
233347,1.0
3624777,1.0
2740053,1.0
216953,1.0
2559838,1.0
1544046,1.0
118649,1.0
978808,1.0
1945457,1.0
839527,1.0
1339255,1.0
20322,1.0
1068879,1.0
1617731,1.0
438110,1.0
1437517,1.0
1683277,1.0
2707322,1.0
3916,1.0
1257306,1.0
2682721,1.0
798536,1.0
1191766,1.0
4353798,1.0
855856,1.0
2354975,1.0
511804,1.0
118587,1.0
3898,1.0
380714,1.0
216877,1.0
569125,1.0
4132634,1.0
839471,1.0
274213,1.0
4124446,1.0
200477,1.0
69401,1.0
1199882,1.0
864027,1.0
757534,1.0
2584370,1.0
1806089,1.0
732953,1.0
1445636,1.0
1486599,1.0
1691414,1.0
290570,1.0
2567978,1.0
3387192,1.0
1806099,1.0
1888020,1.0
2862892,1.0
3772221,1.0
700174,1.0
2305826,1.0
569076,1.0
1969893,1.0
1298153,1.0
4099786,1.0
675577,1.0
1142496,1.0
1527544,1.0
134894,1.0
1887984,1.0
691939,1.0
69352,1.0
159460,1.0
2543299,1.0
1715960,1.0
724692,1.0
397016,1.0
683735,1.0
1011414,1.0
1314508,1.0
3649263,1.0
3411681,1.0
732890,1.0
2150129,1.0
1134273,1.0
880349,1.0
2232044,1.0
2707175,1.0
2494186,1.0
4435592,1.0
4271755,1.0
3510015,1.0
44743,1.0
1347281,1.0
44737,1.0
2805482,1.0
3018386,1.0
3198603,1.0
216756,1.0
1765039,1.0
1805994,1.0
2281107,1.0
356011,1.0
1388219,1.0
380587,1.0
249518,1.0
3444376,1.0
3018373,1.0
3280538,1.0
2657934,1.0
3444395,1.0
1150606,1.0
1470091,1.0
642706,1.0
896663,1.0
413340,1.0
1453711,1.0
52888,1.0
1347201,1.0
519827,1.0
1527430,1.0
3223201,1.0
3616443,1.0
2567853,1.0
4574913,1.0
888457,1.0
544394,1.0
2895533,1.0
3321522,1.0
1830555,1.0
503417,1.0
675442,1.0
3034715,1.0
3190340,1.0
2158162,1.0
1846894,1.0
282229,1.0
2403913,1.0
3001920,1.0
462445,1.0
69224,1.0
527968,1.0
1191540,1.0
2715213,1.0
3313238,1.0
716395,1.0
2813514,1.0
2993778,1.0
1166926,1.0
1814087,1.0
3116659,1.0
3575404,1.0
1232459,1.0
1961545,1.0
536156,1.0
1527367,1.0
1265219,1.0
994882,1.0
3395198,1.0
1732178,1.0
872009,1.0
519750,1.0
4492922,1.0
372283,1.0
904758,1.0
3640834,1.0
2182674,1.0
2199059,1.0
962111,1.0
1977903,1.0
1216057,1.0
708130,1.0
1093174,1.0
1183284,1.0
904745,1.0
265767,1.0
519718,1.0
2199102,1.0
405018,1.0
60956,1.0
2657840,1.0
3829282,1.0
2133558,1.0
1814031,1.0
888350,1.0
4361808,1.0
1134080,1.0
2174512,1.0
1183263,1.0
1642005,1.0
2297385,1.0
3558960,1.0
1256982,1.0
617996,1.0
1953305,1.0
52738,1.0
3403314,1.0
1142253,1.0
773623,1.0
880118,1.0
904692,1.0
814580,1.0
1117668,1.0
2698694,1.0
44523,1.0
314862,1.0
1609201,1.0
249316,1.0
3042760,1.0
200166,1.0
724458,1.0
3919322,1.0
1699268,1.0
208344,1.0
1420750,1.0
953817,1.0
1519040,1.0
716255,1.0
839128,1.0
2698746,1.0
658907,1.0
3640824,1.0
1379803,1.0
2723300,1.0
396747,1.0
1183192,1.0
167365,1.0
3239415,1.0
3525,1.0
323015,1.0
2297313,1.0
413127,1.0
388548,1.0
396730,1.0
257465,1.0
609712,1.0
1617325,1.0
699838,1.0
1387940,1.0
372149,1.0
2788743,1.0
3018114,1.0
2100618,1.0
257449,1.0
3009924,1.0
1068470,1.0
159136,1.0
1871293,1.0
232867,1.0
2665910,1.0
593301,1.0
2608572,1.0
2125241,1.0
2338228,1.0
3304870,1.0
552347,1.0
2125234,1.0
847235,1.0
314763,1.0
1174942,1.0
1281433,1.0
4459982,1.0
1781138,1.0
380301,1.0
273794,1.0
3067306,1.0
3458,1.0
4459973,1.0
1879395,1.0
1690982,1.0
912755,1.0
462203,1.0
2870608,1.0
421245,1.0
60794,1.0
4459837,1.0
2379090,1.0
2706780,1.0
1166690,1.0
732539,1.0
1887603,1.0
3026243,1.0
519531,1.0
1281407,1.0
3434,1.0
3640657,1.0
11614,1.0
3034488,1.0
52563,1.0
322900,1.0
257356,1.0
2895202,1.0
421195,1.0
838976,1.0
150851,1.0
3624201,1.0
1617189,1.0
2305311,1.0
306488,1.0
3575053,1.0
85306,1.0
3542287,1.0
2411805,1.0
109880,1.0
273715,1.0
191797,1.0
2206998,1.0
