546512,1.0
4421266,1.0
3335907,1.0
1296066,1.0
272075,1.0
1517272,1.0
3516153,1.0
1427161,1.0
325324,1.0
480975,1.0
308928,1.0
620237,1.0
755401,1.0
808653,1.0
419516,1.0
853684,1.0
919222,1.0
1349281,1.0
1201830,1.0
939709,1.0
2057902,1.0
280244,1.0
1410746,1.0
1738418,1.0
1427120,1.0
800425,1.0
1504946,1.0
218787,1.0
1734279,1.0
730769,1.0
1840774,1.0
1545858,1.0
1607306,1.0
2352817,1.0
79505,1.0
628359,1.0
505482,1.0
3077801,1.0
145025,1.0
2311841,1.0
198274,1.0
1869409,1.0
521851,1.0
1255016,1.0
1107562,1.0
480894,1.0
808564,1.0
571007,1.0
398963,1.0
1570402,1.0
2897473,1.0
3253853,1.0
2020981,1.0
517740,1.0
878182,1.0
702051,1.0
2610767,1.0
317027,1.0
2066042,1.0
157286,1.0
3438166,1.0
2143808,1.0
2537080,1.0
1467976,1.0
1246792,1.0
1668675,1.0
1201732,1.0
652895,1.0
685658,1.0
3761783,1.0
525894,1.0
1574486,1.0
226895,1.0
2311780,1.0
1988185,1.0
1902170,1.0
239168,1.0
22083,1.0
3589749,1.0
378439,1.0
800334,1.0
755253,1.0
1197614,1.0
3343880,1.0
853558,1.0
570930,1.0
1111593,1.0
1328684,1.0
1250852,1.0
542270,1.0
173623,1.0
1205792,1.0
3655192,1.0
3753490,1.0
611874,1.0
337455,1.0
562721,1.0
1267252,1.0
333350,1.0
439847,1.0
661035,1.0
4478564,1.0
1062414,1.0
1570314,1.0
640531,1.0
497182,1.0
1410561,1.0
1570308,1.0
2659898,1.0
3417638,1.0
2389557,1.0
3274273,1.0
5645,1.0
2520618,1.0
2762275,1.0
1820188,1.0
292352,1.0
1156625,1.0
534000,1.0
4490679,1.0
800254,1.0
329194,1.0
554468,1.0
1754609,1.0
2319819,1.0
1226230,1.0
861679,1.0
1136112,1.0
13792,1.0
2790903,1.0
2299385,1.0
3421678,1.0
2622962,1.0
2209273,1.0
17876,1.0
128466,1.0
1508804,1.0
4019692,1.0
1103327,1.0
882114,1.0
406984,1.0
1336793,1.0
2000338,1.0
2020820,1.0
386498,1.0
3229174,1.0
1807837,1.0
456130,1.0
103867,1.0
1263019,1.0
2192791,1.0
2778527,1.0
2286990,1.0
17834,1.0
2307466,1.0
2459062,1.0
1267100,1.0
2368938,1.0
3569080,1.0
296328,1.0
3249592,1.0
21896,1.0
1836443,1.0
1308053,1.0
1869209,1.0
2160036,1.0
1262993,1.0
542090,1.0
1701273,1.0
361855,1.0
3458380,1.0
3298624,1.0
607611,1.0
734586,1.0
2975069,1.0
1267068,1.0
517483,1.0
1549692,1.0
480620,1.0
3798355,1.0
3069254,1.0
988521,1.0
202085,1.0
1066357,1.0
697711,1.0
1275255,1.0
259425,1.0
1688955,1.0
787793,1.0
1979717,1.0
1303881,1.0
3183976,1.0
2999669,1.0
1045850,1.0
628056,1.0
1193311,1.0
1316184,1.0
734535,1.0
1561948,1.0
1246555,1.0
1312080,1.0
1041742,1.0
460103,1.0
841010,1.0
230717,1.0
1385771,1.0
468282,1.0
582963,1.0
1033530,1.0
1078565,1.0
1062181,1.0
25909,1.0
185655,1.0
4220274,1.0
521525,1.0
1176867,1.0
2581783,1.0
574776,1.0
242988,1.0
1582399,1.0
2368770,1.0
742703,1.0
328993,1.0
546092,1.0
3659028,1.0
2495751,1.0
324900,1.0
1574149,1.0
750865,1.0
509213,1.0
132374,1.0
1479941,1.0
320791,1.0
1766667,1.0
414998,1.0
1955090,1.0
3450170,1.0
3560763,1.0
1787152,1.0
374028,1.0
4052277,1.0
1099030,1.0
386307,1.0
419075,1.0
1746207,1.0
812303,1.0
136449,1.0
1987871,1.0
1012976,1.0
394491,1.0
1897703,1.0
1615086,1.0
902398,1.0
242930,1.0
3175646,1.0
1291514,1.0
247015,1.0
136418,1.0
2606279,1.0
267487,1.0
365789,1.0
1012951,1.0
152794,1.0
3392740,1.0
1197252,1.0
103636,1.0
1291456,1.0
3040508,1.0
1389765,1.0
3761398,1.0
3708149,1.0
3273971,1.0
1156270,1.0
1287342,1.0
275641,1.0
3384456,1.0
2147481,1.0
292023,1.0
304299,1.0
1086647,1.0
951467,1.0
5284,1.0
431270,1.0
2823345,1.0
3040441,1.0
1332352,1.0
914591,1.0
865437,1.0
42126,1.0
1553563,1.0
828551,1.0
1574034,1.0
3474614,1.0
3793990,1.0
2331741,1.0
963701,1.0
312444,1.0
296051,1.0
78967,1.0
4297783,1.0
3712077,1.0
636029,1.0
1582187,1.0
250993,1.0
2499671,1.0
74865,1.0
1451133,1.0
2049140,1.0
1430655,1.0
1201272,1.0
1126,1.0
1041513,1.0
111716,1.0
144486,1.0
2167877,1.0
1447029,1.0
2798665,1.0
156771,1.0
992366,1.0
296025,1.0
1889344,1.0
779346,1.0
9304,1.0
210006,1.0
1160259,1.0
1594441,1.0
2176112,1.0
3449957,1.0
1750090,1.0
1737813,1.0
62539,1.0
1111130,1.0
2274405,1.0
164933,1.0
635982,1.0
1356883,1.0
721998,1.0
300097,1.0
1930329,1.0
250944,1.0
672841,1.0
13379,1.0
3966078,1.0
427079,1.0
132162,1.0
304179,1.0
136247,1.0
2102292,1.0
1483810,1.0
2491410,1.0
2106387,1.0
1754152,1.0
66611,1.0
1180704,1.0
3871754,1.0
2987010,1.0
971808,1.0
1041442,1.0
1422399,1.0
1225786,1.0
3384340,1.0
2130951,1.0
1176631,1.0
2630670,1.0
3683358,1.0
4625507,1.0
508962,1.0
3445776,1.0
3449877,1.0
1627143,1.0
373784,1.0
3867682,1.0
1733644,1.0
1041434,1.0
3908655,1.0
3765291,1.0
594950,1.0
1614870,1.0
893952,1.0
664577,1.0
3011620,1.0
29703,1.0
529420,1.0
238599,1.0
1045515,1.0
939023,1.0
390148,1.0
1143825,1.0
853005,1.0
2675669,1.0
2020324,1.0
1197030,1.0
2552786,1.0
541688,1.0
1082367,1.0
386025,1.0
3085258,1.0
1168372,1.0
1209329,1.0
1958911,1.0
1442804,1.0
1946620,1.0
766955,1.0
869357,1.0
37856,1.0
1012689,1.0
463833,1.0
119772,1.0
2978801,1.0
1409999,1.0
119768,1.0
2708477,1.0
1274823,1.0
574426,1.0
29649,1.0
103374,1.0
13261,1.0
86989,1.0
857029,1.0
4588418,1.0
668622,1.0
1909727,1.0
730039,1.0
17339,1.0
2831249,1.0
1041336,1.0
2954137,1.0
1008572,1.0
1360804,1.0
2139024,1.0
2868102,1.0
930728,1.0
1987514,1.0
2167685,1.0
2548615,1.0
1041297,1.0
1065869,1.0
553877,1.0
1291150,1.0
291741,1.0
992151,1.0
611229,1.0
1315719,1.0
1401732,1.0
2384815,1.0
729996,1.0
230278,1.0
3998653,1.0
2966445,1.0
443259,1.0
1954657,1.0
283519,1.0
615282,1.0
3306308,1.0
3982153,1.0
2560851,1.0
2921283,1.0
2265932,1.0
779111,1.0
951138,1.0
746336,1.0
2769729,1.0
521070,1.0
930663,1.0
1069943,1.0
910190,1.0
4043614,1.0
1577799,1.0
2515837,1.0
1073995,1.0
1626945,1.0
2212726,1.0
574303,1.0
1336134,1.0
684888,1.0
1672009,1.0
2102125,1.0
369480,1.0
2286446,1.0
1487697,1.0
1188695,1.0
594765,1.0
447303,1.0
9025,1.0
512839,1.0
2827029,1.0
1831717,1.0
2962192,1.0
2503450,1.0
1045299,1.0
4207480,1.0
2986778,1.0
1045309,1.0
1643305,1.0
131887,1.0
3453727,1.0
4903,1.0
1409847,1.0
1364747,1.0
2343743,1.0
992021,1.0
2290488,1.0
877333,1.0
1008412,1.0
41747,1.0
1012480,1.0
717572,1.0
1704724,1.0
881411,1.0
4121395,1.0
721666,1.0
1045255,1.0
2364194,1.0
2212642,1.0
373510,1.0
2773716,1.0
2822871,1.0
180990,1.0
758,1.0
426739,1.0
66293,1.0
107250,1.0
103154,1.0
2650842,1.0
246515,1.0
3461851,1.0
3363549,1.0
2908865,1.0
127724,1.0
393965,1.0
1999605,1.0
1262327,1.0
1590011,1.0
905966,1.0
58082,1.0
111331,1.0
29407,1.0
312025,1.0
410333,1.0
1901255,1.0
242388,1.0
209620,1.0
291538,1.0
2323189,1.0
2573042,1.0
1675976,1.0
2511606,1.0
8907,1.0
492224,1.0
2388706,1.0
1684191,1.0
3044072,1.0
1802974,1.0
4051704,1.0
250560,1.0
3642101,1.0
1966815,1.0
934606,1.0
1045168,1.0
877235,1.0
299711,1.0
287422,1.0
4539135,1.0
1061543,1.0
996025,1.0
258741,1.0
2491027,1.0
889535,1.0
365237,1.0
2638465,1.0
553646,1.0
1249935,1.0
643742,1.0
1069701,1.0
1987210,1.0
541339,1.0
1847951,1.0
4387535,1.0
803462,1.0
53897,1.0
479886,1.0
967303,1.0
2019993,1.0
234118,1.0
3367600,1.0
639627,1.0
2499238,1.0
3707463,1.0
2511450,1.0
2011748,1.0
1237610,1.0
4137544,1.0
2286161,1.0
1348199,1.0
2560587,1.0
1659506,1.0
2581070,1.0
1380976,1.0
1237617,1.0
148064,1.0
2048577,1.0
193116,1.0
279130,1.0
1761860,1.0
1262157,1.0
307795,1.0
2200180,1.0
1024602,1.0
4375063,1.0
86611,1.0
574040,1.0
3244641,1.0
639559,1.0
942668,1.0
676427,1.0
631368,1.0
512583,1.0
205373,1.0
4100611,1.0
606772,1.0
1786402,1.0
1733167,1.0
25141,1.0
3858958,1.0
1614378,1.0
340535,1.0
242226,1.0
8753,1.0
1151521,1.0
1897010,1.0
918051,1.0
127532,1.0
471595,1.0
3748370,1.0
1364530,1.0
356899,1.0
2044473,1.0
991788,1.0
1696314,1.0
2810378,1.0
1397258,1.0
1520138,1.0
1065479,1.0
3072570,1.0
3498532,1.0
3682857,1.0
1999374,1.0
1593864,1.0
512535,1.0
999936,1.0
2871845,1.0
3371582,1.0
1548830,1.0
180740,1.0
4309568,1.0
2216414,1.0
1405419,1.0
799216,1.0
672246,1.0
786932,1.0
2081257,1.0
2920922,1.0
471538,1.0
201202,1.0
197101,1.0
1180153,1.0
2228732,1.0
1987010,1.0
1343944,1.0
1044947,1.0
4129254,1.0
451038,1.0
1503683,1.0
2007499,1.0
1089987,1.0
750040,1.0
1573322,1.0
647641,1.0
819651,1.0
1901010,1.0
922052,1.0
344514,1.0
1384913,1.0
332230,1.0
815566,1.0
1089967,1.0
668084,1.0
176569,1.0
3223942,1.0
3494275,1.0
1790382,1.0
197047,1.0
655806,1.0
2032044,1.0
934307,1.0
426412,1.0
2228613,1.0
1139127,1.0
1401265,1.0
1483186,1.0
1954238,1.0
278949,1.0
1266099,1.0
3035571,1.0
1102221,1.0
1274248,1.0
373151,1.0
659870,1.0
115091,1.0
2228656,1.0
1302914,1.0
123280,1.0
1143169,1.0
4260303,1.0
565637,1.0
3633595,1.0
1577363,1.0
1823120,1.0
831878,1.0
332173,1.0
1749403,1.0
3453365,1.0
2810283,1.0
1339796,1.0
409976,1.0
446843,1.0
4476,1.0
242042,1.0
639345,1.0
1823075,1.0
196980,1.0
278897,1.0
4227380,1.0
8563,1.0
692580,1.0
1835378,1.0
827744,1.0
4460845,1.0
1249658,1.0
692591,1.0
242023,1.0
1991034,1.0
2490695,1.0
938350,1.0
1134961,1.0
37213,1.0
282968,1.0
2482557,1.0
713042,1.0
1294667,1.0
536926,1.0
3993966,1.0
659803,1.0
8528,1.0
975169,1.0
622914,1.0
1085787,1.0
2068821,1.0
3645821,1.0
987462,1.0
37193,1.0
348482,1.0
340290,1.0
1372498,1.0
1438038,1.0
2462052,1.0
2257180,1.0
1474858,1.0
3838209,1.0
618801,1.0
651582,1.0
4444533,1.0
954680,1.0
2162964,1.0
3211525,1.0
1016124,1.0
569658,1.0
999742,1.0
4333933,1.0
635171,1.0
94503,1.0
3342615,1.0
295206,1.0
1052943,1.0
966928,1.0
618775,1.0
192798,1.0
1913089,1.0
405788,1.0
315677,1.0
2335028,1.0
3928365,1.0
2494770,1.0
3608870,1.0
4587851,1.0
2490666,1.0
69899,1.0
1990937,1.0
499970,1.0
1671448,1.0
1065197,1.0
1405166,1.0
1913061,1.0
2089194,1.0
258289,1.0
69875,1.0
274677,1.0
774395,1.0
1188066,1.0
1954034,1.0
688355,1.0
487663,1.0
4583584,1.0
1929465,1.0
2932943,1.0
1872067,1.0
397528,1.0
549086,1.0
2560243,1.0
2203890,1.0
733402,1.0
3522809,1.0
4534414,1.0
2289898,1.0
905418,1.0
987339,1.0
2920686,1.0
143548,1.0
2183324,1.0
1421472,1.0
1802410,1.0
733345,1.0
2429058,1.0
696492,1.0
204965,1.0
1585340,1.0
1888440,1.0
913582,1.0
430244,1.0
2977935,1.0
2318524,1.0
4153508,1.0
2166971,1.0
245914,1.0
471199,1.0
1052806,1.0
946328,1.0
4014251,1.0
770205,1.0
1818762,1.0
864386,1.0
2515115,1.0
401546,1.0
1130653,1.0
1269913,1.0
2953384,1.0
4411585,1.0
389255,1.0
3387468,1.0
213113,1.0
426096,1.0
462963,1.0
1994863,1.0
2678855,1.0
1896561,1.0
3899473,1.0
2486349,1.0
704616,1.0
1032302,1.0
663637,1.0
2895985,1.0
516188,1.0
2080840,1.0
614494,1.0
802905,1.0
1400897,1.0
2740346,1.0
1867854,1.0
659546,1.0
2596983,1.0
4006003,1.0
2560106,1.0
1708119,1.0
815168,1.0
196683,1.0
516167,1.0
2789397,1.0
380987,1.0
1396779,1.0
1921060,1.0
557117,1.0
3915798,1.0
1544250,1.0
2166794,1.0
811046,1.0
4362347,1.0
3293207,1.0
1757189,1.0
1392648,1.0
3239981,1.0
1818625,1.0
3919907,1.0
2457650,1.0
3543073,1.0
3231778,1.0
602139,1.0
1449991,1.0
1032222,1.0
634904,1.0
4063279,1.0
3567672,1.0
368651,1.0
737286,1.0
925702,1.0
3772478,1.0
294914,1.0
876558,1.0
2388005,1.0
1781786,1.0
73729,1.0
