53191,1.0
257990,1.0
3747832,1.0
3198857,1.0
4023,1.0
2797467,1.0
1937324,1.0
2158478,1.0
315306,1.0
2641797,1.0
20394,1.0
1380285,1.0
1200058,1.0
3633066,1.0
3403689,1.0
44952,1.0
864155,1.0
2371505,1.0
823192,1.0
241552,1.0
53139,1.0
757634,1.0
1224599,1.0
3973,1.0
1331089,1.0
2617252,1.0
102274,1.0
1912675,1.0
2281306,1.0
241518,1.0
3937,1.0
1068879,1.0
102238,1.0
2232188,1.0
266074,1.0
692054,1.0
1027926,1.0
4312855,1.0
184145,1.0
3469157,1.0
1797963,1.0
3916,1.0
44873,1.0
1109846,1.0
1134419,1.0
3904,1.0
331578,1.0
585527,1.0
12092,1.0
44859,1.0
511797,1.0
126769,1.0
380714,1.0
28462,1.0
2821894,1.0
1535807,1.0
905006,1.0
970543,1.0
4181795,1.0
1199882,1.0
380691,1.0
3206945,1.0
12048,1.0
634627,1.0
2551505,1.0
364274,1.0
2797275,1.0
134898,1.0
77546,1.0
93922,1.0
4402849,1.0
724692,1.0
1052364,1.0
192214,1.0
921282,1.0
216772,1.0
896718,1.0
1232592,1.0
1527509,1.0
20161,1.0
1961634,1.0
44732,1.0
446140,1.0
1248938,1.0
2051757,1.0
454312,1.0
364206,1.0
413345,1.0
831145,1.0
216743,1.0
2641544,1.0
413337,1.0
593559,1.0
1461893,1.0
1134211,1.0
4198096,1.0
2453173,1.0
290442,1.0
1076889,1.0
1003142,1.0
437891,1.0
585335,1.0
429695,1.0
2289237,1.0
1420898,1.0
413297,1.0
28278,1.0
2985540,1.0
36457,1.0
814702,1.0
1265230,1.0
4042340,1.0
2518654,1.0
2756222,1.0
1093185,1.0
519755,1.0
3567226,1.0
1289817,1.0
323150,1.0
1388116,1.0
1175077,1.0
1388068,1.0
511529,1.0
372257,1.0
1109519,1.0
2133565,1.0
642578,1.0
380445,1.0
405013,1.0
863772,1.0
2567724,1.0
4394565,1.0
3255860,1.0
773623,1.0
945660,1.0
1060350,1.0
1748464,1.0
44522,1.0
1388022,1.0
2551236,1.0
323044,1.0
44512,1.0
265683,1.0
273872,1.0
298455,1.0
978369,1.0
3535,1.0
396747,1.0
4124151,1.0
11721,1.0
60871,1.0
1756636,1.0
675279,1.0
150978,1.0
2747804,1.0
2903452,1.0
3501,1.0
85421,1.0
167333,1.0
1068470,1.0
650669,1.0
3804568,1.0
634281,1.0
11673,1.0
52626,1.0
3474,1.0
527768,1.0
1838483,1.0
1060254,1.0
904580,1.0
101762,1.0
3458,1.0
3181901,1.0
2985303,1.0
167288,1.0
429431,1.0
1879409,1.0
1314174,1.0
1944955,1.0
1584507,1.0
3681627,1.0
503141,1.0
626027,1.0
3968348,1.0
109919,1.0
1166665,1.0
1756489,1.0
27986,1.0
322900,1.0
93518,1.0
257356,1.0
396618,1.0
2837858,1.0
126280,1.0
3722623,1.0
511298,1.0
445762,1.0
3247475,1.0
1224016,1.0
863564,1.0
863538,1.0
2272529,1.0
118058,1.0
2936069,1.0
77097,1.0
68898,1.0
388389,1.0
2682165,1.0
2993456,1.0
93462,1.0
658718,1.0
3673398,1.0
2018580,1.0
1445139,1.0
1207571,1.0
503046,1.0
44289,1.0
3370190,1.0
1092839,1.0
2886873,1.0
1903849,1.0
4197552,1.0
4066510,1.0
4394156,1.0
1780981,1.0
257250,1.0
1436874,1.0
683216,1.0
199897,1.0
3788008,1.0
1084608,1.0
552135,1.0
4099312,1.0
4320399,1.0
2444520,1.0
1338585,1.0
4566153,1.0
3173628,1.0
4402308,1.0
650444,1.0
175296,1.0
208065,1.0
11457,1.0
208050,1.0
1281187,1.0
2518152,1.0
306346,1.0
560302,1.0
863403,1.0
330913,1.0
1117362,1.0
93343,1.0
584862,1.0
68759,1.0
27784,1.0
617612,1.0
1338475,1.0
871542,1.0
3206215,1.0
1231969,1.0
3066972,1.0
142446,1.0
1813616,1.0
683106,1.0
330851,1.0
3853406,1.0
3656788,1.0
175201,1.0
445543,1.0
2231422,1.0
1551435,1.0
3861603,1.0
535633,1.0
363603,1.0
3386492,1.0
2083929,1.0
871496,1.0
560204,1.0
85057,1.0
527411,1.0
1248294,1.0
1223719,1.0
273456,1.0
584763,1.0
871487,1.0
1616951,1.0
2812935,1.0
216104,1.0
265261,1.0
2698240,1.0
1469503,1.0
1190965,1.0
11296,1.0
142366,1.0
306207,1.0
2182203,1.0
1395724,1.0
183312,1.0
1436703,1.0
1068058,1.0
27657,1.0
1944597,1.0
1895454,1.0
560137,1.0
1428461,1.0
994296,1.0
3271621,1.0
773113,1.0
1321957,1.0
3296194,1.0
461800,1.0
1027040,1.0
2665414,1.0
1567740,1.0
3419101,1.0
11238,1.0
617455,1.0
1633277,1.0
642029,1.0
1911801,1.0
617450,1.0
2968571,1.0
2690045,1.0
453590,1.0
191427,1.0
388037,1.0
486330,1.0
3623808,1.0
3255173,1.0
895932,1.0
101294,1.0
2468746,1.0
11182,1.0
1321919,1.0
641955,1.0
2935685,1.0
2427788,1.0
27559,1.0
1231796,1.0
2982,1.0
215974,1.0
4516837,1.0
1133450,1.0
207764,1.0
1919883,1.0
125844,1.0
2034573,1.0
1133468,1.0
2042773,1.0
1207195,1.0
306060,1.0
166789,1.0
2948,1.0
977804,1.0
1960804,1.0
846719,1.0
273270,1.0
412535,1.0
306036,1.0
363368,1.0
1936245,1.0
1190773,1.0
52070,1.0
699240,1.0
117603,1.0
60253,1.0
543572,1.0
338780,1.0
11092,1.0
1583946,1.0
371530,1.0
2476907,1.0
93004,1.0
35657,1.0
1706844,1.0
330565,1.0
453435,1.0
1207086,1.0
2875,1.0
953140,1.0
3083029,1.0
166712,1.0
19256,1.0
101172,1.0
3754760,1.0
27439,1.0
1870641,1.0
289577,1.0
1837873,1.0
3197723,1.0
1428287,1.0
60201,1.0
232235,1.0
3033864,1.0
4041496,1.0
60191,1.0
1985285,1.0
3369769,1.0
977686,1.0
2836,1.0
1534725,1.0
1780496,1.0
2517807,1.0
92937,1.0
2607904,1.0
568053,1.0
1977063,1.0
420593,1.0
3443395,1.0
4483767,1.0
2697944,1.0
3951318,1.0
3508956,1.0
690925,1.0
404192,1.0
1215222,1.0
3459799,1.0
330471,1.0
1862396,1.0
944849,1.0
2783,1.0
920279,1.0
445131,1.0
1297119,1.0
2271982,1.0
10954,1.0
3361529,1.0
2943717,1.0
2951909,1.0
3836669,1.0
1223381,1.0
2124512,1.0
60096,1.0
567987,1.0
1551022,1.0
1305253,1.0
1370785,1.0
477878,1.0
502441,1.0
35501,1.0
682662,1.0
649890,1.0
1813169,1.0
248483,1.0
1018513,1.0
314015,1.0
150164,1.0
150166,1.0
1485444,1.0
453271,1.0
1657490,1.0
1444511,1.0
3607231,1.0
1993366,1.0
600712,1.0
117376,1.0
846476,1.0
3394227,1.0
346744,1.0
1796704,1.0
1026676,1.0
821878,1.0
3295816,1.0
895604,1.0
2679,1.0
1903215,1.0
1157731,1.0
1002110,1.0
2599496,1.0
10861,1.0
1215098,1.0
1419891,1.0
125540,1.0
1788536,1.0
2869834,1.0
223837,1.0
35416,1.0
248406,1.0
174674,1.0
51789,1.0
76365,1.0
240193,1.0
1911388,1.0
1018419,1.0
371250,1.0
1632815,1.0
584239,1.0
3484181,1.0
1108495,1.0
1165837,1.0
1460746,1.0
92699,1.0
1247753,1.0
567839,1.0
2968122,1.0
1042944,1.0
240141,1.0
608772,1.0
207364,1.0
2656811,1.0
2181664,1.0
731659,1.0
625143,1.0
371198,1.0
1706467,1.0
805365,1.0
371184,1.0
1280486,1.0
674302,1.0
248304,1.0
199148,1.0
903654,1.0
1288693,1.0
1042903,1.0
2746879,1.0
1812942,1.0
2514,1.0
240078,1.0
3787253,1.0
1133021,1.0
125389,1.0
698816,1.0
346561,1.0
1599962,1.0
993742,1.0
2861546,1.0
166339,1.0
35264,1.0
600500,1.0
1247659,1.0
1214885,1.0
1141157,1.0
3000704,1.0
387496,1.0
2173320,1.0
715171,1.0
477606,1.0
469414,1.0
1198474,1.0
100754,1.0
813471,1.0
2861476,1.0
3156415,1.0
2443,1.0
928132,1.0
1173912,1.0
412034,1.0
3574093,1.0
1116518,1.0
362865,1.0
2246998,1.0
2615636,1.0
3172694,1.0
534893,1.0
1116530,1.0
3639639,1.0
502106,1.0
92506,1.0
2713969,1.0
18774,1.0
534877,1.0
1624397,1.0
133458,1.0
1665365,1.0
330057,1.0
2959717,1.0
1853785,1.0
1321303,1.0
2591077,1.0
1648987,1.0
2367,1.0
829755,1.0
149808,1.0
2787584,1.0
813353,1.0
559405,1.0
944430,1.0
1165583,1.0
559379,1.0
1149194,1.0
35092,1.0
174349,1.0
2312,1.0
1894680,1.0
1575195,1.0
592139,1.0
1894684,1.0
846067,1.0
1542377,1.0
2836694,1.0
1009908,1.0
76024,1.0
1943792,1.0
84196,1.0
2197700,1.0
231645,1.0
985297,1.0
141522,1.0
1525980,1.0
256196,1.0
35014,1.0
534733,1.0
4622466,1.0
3893496,1.0
10433,1.0
608457,1.0
1509545,1.0
141502,1.0
3885195,1.0
1796274,1.0
100518,1.0
665769,1.0
747690,1.0
657555,1.0
919705,1.0
1951882,1.0
174230,1.0
166034,1.0
919710,1.0
157837,1.0
2754724,1.0
4180146,1.0
1517723,1.0
1181847,1.0
903291,1.0
1280096,1.0
1951854,1.0
84080,1.0
804967,1.0
1788030,1.0
870508,1.0
3041392,1.0
1214542,1.0
2607227,1.0
354399,1.0
2443389,1.0
657500,1.0
338004,1.0
3352674,1.0
92238,1.0
18511,1.0
804929,1.0
493643,1.0
1124437,1.0
4130940,1.0
4229245,1.0
26682,1.0
1157158,1.0
665657,1.0
1402919,1.0
59441,1.0
731183,1.0
559144,1.0
1140748,1.0
682007,1.0
1419276,1.0
1640460,1.0
2582579,1.0
1124357,1.0
452630,1.0
321556,1.0
1075230,1.0
141321,1.0
509964,1.0
1869846,1.0
2631722,1.0
2918446,1.0
288760,1.0
26620,1.0
411645,1.0
2615253,1.0
67566,1.0
1640436,1.0
149482,1.0
231397,1.0
1173495,1.0
403429,1.0
223201,1.0
3024846,1.0
550870,1.0
239582,1.0
1124301,1.0
829399,1.0
419805,1.0
1468366,1.0
231382,1.0
1484739,1.0
3631077,1.0
1787851,1.0
1910744,1.0
1386452,1.0
83902,1.0
501673,1.0
2959243,1.0
755624,1.0
1173390,1.0
92063,1.0
1140620,1.0
2582463,1.0
157591,1.0
1361798,1.0
935810,1.0
2598817,1.0
763790,1.0
2811819,1.0
231298,1.0
1247123,1.0
206714,1.0
526207,1.0
108404,1.0
1908,1.0
3688272,1.0
354144,1.0
2590535,1.0
3671909,1.0
3557231,1.0
26457,1.0
747355,1.0
1820501,1.0
1870,1.0
1173341,1.0
1140570,1.0
3909489,1.0
4409097,1.0
755533,1.0
395072,1.0
1165140,1.0
2180963,1.0
853836,1.0
67392,1.0
108350,1.0
657205,1.0
1853,1.0
1849,1.0
468799,1.0
1402658,1.0
1165088,1.0
2197264,1.0
247597,1.0
1836,1.0
1140537,1.0
116509,1.0
1820,1.0
3786541,1.0
26387,1.0
468746,1.0
18189,1.0
3991344,1.0
1935128,1.0
3475249,1.0
1599260,1.0
2909997,1.0
198397,1.0
1681122,1.0
796408,1.0
485107,1.0
2868955,1.0
50923,1.0
640739,1.0
18154,1.0
1836789,1.0
4081368,1.0
1853177,1.0
1279730,1.0
1296070,1.0
272075,1.0
1574614,1.0
1741,1.0
1427161,1.0
2369250,1.0
435904,1.0
2361062,1.0
4122245,1.0
476860,1.0
534195,1.0
337591,1.0
2737819,1.0
2057902,1.0
1246909,1.0
108207,1.0
2033332,1.0
1697,1.0
476828,1.0
222873,1.0
411282,1.0
222867,1.0
214668,1.0
3516088,1.0
1861270,1.0
3598014,1.0
239243,1.0
1640038,1.0
435832,1.0
1508969,1.0
992884,1.0
1263208,1.0
1893995,1.0
247414,1.0
493161,1.0
1050234,1.0
1476223,1.0
1664624,1.0
1173113,1.0
173668,1.0
304742,1.0
1042031,1.0
337502,1.0
1926725,1.0
3270245,1.0
1615436,1.0
501333,1.0
58962,1.0
1001029,1.0
198212,1.0
583240,1.0
1451606,1.0
2139679,1.0
3728901,1.0
1525291,1.0
1902113,1.0
99901,1.0
230968,1.0
935476,1.0
3237384,1.0
353852,1.0
304690,1.0
4072968,1.0
1607211,1.0
1148448,1.0
2065969,1.0
26153,1.0
599585,1.0
1222197,1.0
4032029,1.0
4367966,1.0
2950711,1.0
2139699,1.0
730628,1.0
1844752,1.0
124426,1.0
1672732,1.0
1074709,1.0
1000974,1.0
1910301,1.0
2713046,1.0
853491,1.0
2221529,1.0
4310454,1.0
1527,1.0
2278869,1.0
493038,1.0
509423,1.0
501217,1.0
2508229,1.0
2655690,1.0
3499477,1.0
3057139,1.0
1091016,1.0
222674,1.0
501196,1.0
91593,1.0
3065320,1.0
124353,1.0
665014,1.0
288190,1.0
26042,1.0
4400629,1.0
247221,1.0
2123156,1.0
1459621,1.0
2524564,1.0
1213859,1.0
3425669,1.0
918944,1.0
9636,1.0
1426869,1.0
2147774,1.0
2090371,1.0
34201,1.0
1432,1.0
1431,1.0
525725,1.0
1901961,1.0
1041822,1.0
4416974,1.0
9611,1.0
1656222,1.0
1414,1.0
2024860,1.0
1409,1.0
623990,1.0
2229597,1.0
1082734,1.0
361855,1.0
435583,1.0
1279334,1.0
34161,1.0
1590632,1.0
1607031,1.0
58733,1.0
558433,1.0
1664377,1.0
2057537,1.0
255321,1.0
4154727,1.0
468304,1.0
2876799,1.0
492886,1.0
2049367,1.0
746819,1.0
3712382,1.0
1680735,1.0
1410346,1.0
378171,1.0
1180968,1.0
1770796,1.0
25910,1.0
476467,1.0
451894,1.0
50476,1.0
4023576,1.0
992530,1.0
115994,1.0
312605,1.0
2213170,1.0
1352967,1.0
2352432,1.0
1066240,1.0
17675,1.0
1288,1.0
4449611,1.0
271619,1.0
181509,1.0
419075,1.0
517381,1.0
1123565,1.0
1811687,1.0
664818,1.0
394487,1.0
42223,1.0
34026,1.0
492773,1.0
173277,1.0
992466,1.0
828625,1.0
50388,1.0
566489,1.0
1885392,1.0
459981,1.0
2704619,1.0
410823,1.0
3064977,1.0
1279145,1.0
1148071,1.0
1754280,1.0
1199,1.0
107693,1.0
566434,1.0
2049208,1.0
607407,1.0
820393,1.0
3572887,1.0
353434,1.0
148634,1.0
2106551,1.0
42135,1.0
3097787,1.0
640154,1.0
156811,1.0
17544,1.0
3368114,1.0
656522,1.0
230526,1.0
443515,1.0
3007574,1.0
312444,1.0
828538,1.0
238704,1.0
1138,1.0
1090657,1.0
681056,1.0
1139830,1.0
164966,1.0
148578,1.0
336986,1.0
173149,1.0
25688,1.0
3023990,1.0
533599,1.0
2663547,1.0
1156161,1.0
2090070,1.0
33857,1.0
33854,1.0
1492011,1.0
4006916,1.0
1077,1.0
402482,1.0
33837,1.0
2294799,1.0
762913,1.0
156708,1.0
353318,1.0
558120,1.0
844844,1.0
4260959,1.0
582675,1.0
877591,1.0
2262069,1.0
3540002,1.0
533530,1.0
2319407,1.0
1035,1.0
214020,1.0
2024476,1.0
1516520,1.0
541686,1.0
1975267,1.0
2221021,1.0
1541101,1.0
607219,1.0
2859994,1.0
467944,1.0
1778678,1.0
467948,1.0
66536,1.0
943079,1.0
1000,1.0
222180,1.0
197606,1.0
41956,1.0
1115122,1.0
189411,1.0
66522,1.0
738258,1.0
1344461,1.0
66519,1.0
3736555,1.0
974,1.0
4465541,1.0
1311659,1.0
82876,1.0
1287080,1.0
721855,1.0
2376599,1.0
82865,1.0
1663927,1.0
3720085,1.0
1745841,1.0
2147204,1.0
91042,1.0
1115059,1.0
1074097,1.0
50079,1.0
1934212,1.0
476048,1.0
320402,1.0
1450883,1.0
2679741,1.0
4096939,1.0
2786238,1.0
1418118,1.0
1475461,1.0
1573770,1.0
107409,1.0
115596,1.0
607118,1.0
902025,1.0
2180005,1.0
951181,1.0
811918,1.0
1401707,1.0
893,1.0
934777,1.0
1622894,1.0
25457,1.0
295797,1.0
181106,1.0
189294,1.0
1401721,1.0
279400,1.0
1688441,1.0
863,1.0
33622,1.0
1672009,1.0
1958733,1.0
803649,1.0
123724,1.0
2777965,1.0
394051,1.0
197447,1.0
410439,1.0
172861,1.0
9021,1.0
828,1.0
1491756,1.0
1172265,1.0
385841,1.0
607013,1.0
3506967,1.0
869139,1.0
697111,1.0
3523368,1.0
1483533,1.0
1417996,1.0
197402,1.0
115478,1.0
279313,1.0
1008411,1.0
2089740,1.0
1327899,1.0
2999075,1.0
1164061,1.0
3416893,1.0
942854,1.0
3261237,1.0
3605302,1.0
467705,1.0
3932865,1.0
1139436,1.0
8954,1.0
500478,1.0
755,1.0
1975027,1.0
4489900,1.0
500451,1.0
739,1.0
737,1.0
3482325,1.0
107233,1.0
1000145,1.0
312026,1.0
312025,1.0
213727,1.0
3678959,1.0
213717,1.0
656094,1.0
762567,1.0
714,1.0
4170493,1.0
3375858,1.0
1106607,1.0
2556568,1.0
3089042,1.0
1016498,1.0
2097815,1.0
3023513,1.0
41655,1.0
131764,1.0
1032890,1.0
254643,1.0
508585,1.0
1245887,1.0
664224,1.0
107176,1.0
3793553,1.0
656044,1.0
361124,1.0
909973,1.0
1376896,1.0
2679485,1.0
3367591,1.0
926367,1.0
721540,1.0
1221279,1.0
3736254,1.0
2949806,1.0
17025,1.0
2269858,1.0
115326,1.0
1720943,1.0
3588674,1.0
1737321,1.0
524900,1.0
2097739,1.0
696928,1.0
942696,1.0
2114116,1.0
279130,1.0
229981,1.0
2703986,1.0
762449,1.0
1385039,1.0
1196618,1.0
2327156,1.0
1548868,1.0
1425989,1.0
82511,1.0
418380,1.0
246342,1.0
1458771,1.0
991818,1.0
8768,1.0
344638,1.0
131640,1.0
1253929,1.0
2458128,1.0
25141,1.0
1442341,1.0
8753,1.0
991778,1.0
1131057,1.0
1139214,1.0
1016337,1.0
4424278,1.0
385558,1.0
3121697,1.0
229896,1.0
518,1.0
3957309,1.0
786935,1.0
98811,1.0
475635,1.0
492023,1.0
1417725,1.0
3334612,1.0
311777,1.0
57828,1.0
999916,1.0
393701,1.0
696808,1.0
106968,1.0
462,1.0
2654691,1.0
459,1.0
131527,1.0
2793961,1.0
1638875,1.0
319931,1.0
328121,1.0
16828,1.0
164283,1.0
16822,1.0
429,1.0
1597886,1.0
811433,1.0
590251,1.0
369060,1.0
1417609,1.0
4432351,1.0
3735970,1.0
16794,1.0
3580322,1.0
82320,1.0
2113963,1.0
394,1.0
1335709,1.0
369025,1.0
2810283,1.0
639349,1.0
278910,1.0
369021,1.0
278899,1.0
2900314,1.0
1032574,1.0
1433956,1.0
3801425,1.0
41321,1.0
1442163,1.0
2761035,1.0
172386,1.0
794967,1.0
426332,1.0
1483084,1.0
342,1.0
2965883,1.0
1458502,1.0
8528,1.0
3850612,1.0
8517,1.0
4423942,1.0
1466707,1.0
3236212,1.0
1671514,1.0
295237,1.0
368957,1.0
778554,1.0
811299,1.0
319787,1.0
287,1.0
2687282,1.0
196886,1.0
274,1.0
811293,1.0
1663253,1.0
1032451,1.0
1999125,1.0
1048851,1.0
4088127,1.0
975097,1.0
196852,1.0
999673,1.0
958712,1.0
2089194,1.0
237815,1.0
622823,1.0
33006,1.0
235,1.0
3924178,1.0
230,1.0
639210,1.0
344286,1.0
1384642,1.0
123094,1.0
1294528,1.0
835806,1.0
286934,1.0
524486,1.0
2859245,1.0
590028,1.0
417991,1.0
860365,1.0
2318492,1.0
1499307,1.0
1122476,1.0
98493,1.0
1024191,1.0
4014227,1.0
1065145,1.0
4046996,1.0
737455,1.0
1835198,1.0
491687,1.0
1155209,1.0
2064527,1.0
213133,1.0
2056338,1.0
4423880,1.0
2883755,1.0
3080362,1.0
2285734,1.0
508035,1.0
909455,1.0
516220,1.0
1482854,1.0
2310221,1.0
188524,1.0
4030555,1.0
3981401,1.0
295003,1.0
524375,1.0
3653737,1.0
1769543,1.0
4628511,1.0
827480,1.0
1867854,1.0
82,1.0
41039,1.0
57423,1.0
1409113,1.0
172110,1.0
2343017,1.0
344141,1.0
8261,1.0
1851425,1.0
1884193,1.0
8252,1.0
614460,1.0
1130531,1.0
450602,1.0
16424,1.0
1409074,1.0
335907,1.0
491553,1.0
679982,1.0
2572293,1.0
1228850,1.0
450585,1.0
1294349,1.0
16414,1.0
1032210,1.0
1155080,1.0
1073157,1.0
663577,1.0
1646600,1.0
286731,1.0
13,1.0
3612735,1.0
270348,1.0
1458195,1.0
122882,1.0
2580516,1.0
49153,1.0
1327124,1.0
