2513761,1.0
1309526,1.0
187206,1.0
1366871,1.0
2300769,1.0
1047375,1.0
277304,1.0
23354,1.0
2325274,1.0
3693313,1.0
1768226,1.0
2915099,1.0
834362,1.0
1768238,1.0
2579220,1.0
310068,1.0
2005809,1.0
3808021,1.0
1137470,1.0
244526,1.0
1415993,1.0
940834,1.0
3037954,1.0
449325,1.0
1489727,1.0
1219387,1.0
1112888,1.0
2816783,1.0
719662,1.0
2661131,1.0
1243953,1.0
1063730,1.0
817964,1.0
1858304,1.0
23323,1.0
432913,1.0
39702,1.0
113418,1.0
2784032,1.0
88839,1.0
1342231,1.0
2587430,1.0
4250432,1.0
834316,1.0
3267279,1.0
4307644,1.0
850673,1.0
301816,1.0
2652883,1.0
23283,1.0
1071840,1.0
2439893,1.0
3521243,1.0
4438702,1.0
56044,1.0
4111063,1.0
2874051,1.0
3898076,1.0
637679,1.0
4160219,1.0
15075,1.0
350951,1.0
3529429,1.0
1063664,1.0
342745,1.0
2726641,1.0
4446875,1.0
4143849,1.0
1964750,1.0
2087628,1.0
367319,1.0
15055,1.0
1161948,1.0
752320,1.0
2259689,1.0
2177771,1.0
2071253,1.0
1080024,1.0
2087640,1.0
383687,1.0
1440468,1.0
219843,1.0
6848,1.0
4389629,1.0
3283598,1.0
3250829,1.0
334526,1.0
539314,1.0
1948325,1.0
2259610,1.0
588476,1.0
2398864,1.0
211639,1.0
1071777,1.0
4463339,1.0
170671,1.0
2063026,1.0
252591,1.0
1620671,1.0
449187,1.0
1743551,1.0
2652811,1.0
957103,1.0
3439273,1.0
1702529,1.0
1497729,1.0
2988730,1.0
3725998,1.0
440979,1.0
1563269,1.0
940700,1.0
1235584,1.0
219795,1.0
1022594,1.0
2022036,1.0
301708,1.0
899723,1.0
14981,1.0
1391249,1.0
3029676,1.0
2398886,1.0
3701433,1.0
1759845,1.0
6782,1.0
359035,1.0
399992,1.0
3013206,1.0
2898518,1.0
1227370,1.0
129655,1.0
219762,1.0
2480714,1.0
2742854,1.0
1456761,1.0
4209197,1.0
1931889,1.0
4553260,1.0
3856979,1.0
1292917,1.0
2783817,1.0
531030,1.0
3365479,1.0
3201634,1.0
1481286,1.0
2390644,1.0
3496570,1.0
1653333,1.0
2579051,1.0
1358430,1.0
252489,1.0
1792595,1.0
1808989,1.0
4151808,1.0
3095059,1.0
2136603,1.0
678448,1.0
2587166,1.0
1481262,1.0
1538592,1.0
3856911,1.0
3357185,1.0
64046,1.0
260653,1.0
2865665,1.0
3832336,1.0
154152,1.0
653856,1.0
1284661,1.0
2980363,1.0
367137,1.0
301607,1.0
2300419,1.0
3381804,1.0
23070,1.0
1038866,1.0
47642,1.0
1325571,1.0
3357221,1.0
883227,1.0
2177580,1.0
1849873,1.0
1120793,1.0
2333222,1.0
2873896,1.0
2243104,1.0
3529167,1.0
3504588,1.0
2218452,1.0
1980909,1.0
4241842,1.0
3152321,1.0
1685993,1.0
88558,1.0
3897814,1.0
2275785,1.0
383471,1.0
2456013,1.0
1554935,1.0
588264,1.0
1014224,1.0
3496427,1.0
1571274,1.0
3406318,1.0
4168163,1.0
489948,1.0
694736,1.0
6618,1.0
1718720,1.0
2890229,1.0
1227207,1.0
1145285,1.0
711129,1.0
1497565,1.0
432589,1.0
3332601,1.0
2972135,1.0
375232,1.0
473539,1.0
2587108,1.0
3987966,1.0
47550,1.0
4405757,1.0
891318,1.0
2980244,1.0
473535,1.0
932278,1.0
1366439,1.0
4004237,1.0
2251149,1.0
457129,1.0
6568,1.0
1112503,1.0
1276341,1.0
244128,1.0
3430807,1.0
2570682,1.0
1235336,1.0
4209113,1.0
997782,1.0
104856,1.0
1038743,1.0
3185062,1.0
3529121,1.0
981405,1.0
3594661,1.0
1849741,1.0
326036,1.0
1964435,1.0
170383,1.0
817543,1.0
1841558,1.0
3447229,1.0
1956250,1.0
2333093,1.0
3447216,1.0
1227152,1.0
711031,1.0
1595748,1.0
1882464,1.0
1341806,1.0
2955605,1.0
2816349,1.0
3307845,1.0
162167,1.0
432499,1.0
342390,1.0
2218322,1.0
948604,1.0
227698,1.0
702842,1.0
3578203,1.0
825707,1.0
383330,1.0
252260,1.0
2988360,1.0
3340630,1.0
1653117,1.0
3627351,1.0
760148,1.0
6491,1.0
923988,1.0
3602796,1.0
1161544,1.0
1997127,1.0
3561824,1.0
498001,1.0
55637,1.0
4069738,1.0
2185589,1.0
6482,1.0
2562421,1.0
571718,1.0
1366360,1.0
3471743,1.0
907590,1.0
1259865,1.0
1366353,1.0
31039,1.0
2119962,1.0
2799902,1.0
1923369,1.0
4233586,1.0
3979532,1.0
1268003,1.0
358696,1.0
2373903,1.0
2201867,1.0
3365146,1.0
2488578,1.0
3561751,1.0
588055,1.0
899347,1.0
350491,1.0
686358,1.0
1153289,1.0
3594529,1.0
2128181,1.0
1767688,1.0
2103602,1.0
448779,1.0
2087187,1.0
153865,1.0
137483,1.0
219394,1.0
588023,1.0
1120492,1.0
817399,1.0
4339896,1.0
88313,1.0
1276128,1.0
997629,1.0
3651800,1.0
3946705,1.0
112877,1.0
2054388,1.0
14570,1.0
2840782,1.0
1407222,1.0
6371,1.0
3848411,1.0
2300157,1.0
4339865,1.0
1243333,1.0
4298899,1.0
997599,1.0
4135151,1.0
1628375,1.0
4601996,1.0
1177809,1.0
497849,1.0
1390763,1.0
3668106,1.0
628916,1.0
1431720,1.0
2283678,1.0
1169576,1.0
1030331,1.0
3209348,1.0
3537029,1.0
22704,1.0
3995792,1.0
1571007,1.0
1431728,1.0
301217,1.0
2365568,1.0
2578566,1.0
1964221,1.0
3266734,1.0
1816710,1.0
55452,1.0
2242745,1.0
989332,1.0
1382540,1.0
252059,1.0
628881,1.0
1906826,1.0
522385,1.0
4135082,1.0
1579148,1.0
833694,1.0
4372690,1.0
1677449,1.0
3078305,1.0
997505,1.0
2308270,1.0
1366169,1.0
153737,1.0
1505439,1.0
2939049,1.0
252032,1.0
2398375,1.0
14467,1.0
2349218,1.0
3274830,1.0
2644049,1.0
1087593,1.0
448625,1.0
4339766,1.0
6258,1.0
1611881,1.0
1038438,1.0
874596,1.0
456814,1.0
448609,1.0
2824269,1.0
301153,1.0
587884,1.0
4438048,1.0
252000,1.0
1046637,1.0
1456207,1.0
2152567,1.0
661597,1.0
2734202,1.0
2644089,1.0
47181,1.0
3184763,1.0
63562,1.0
2005078,1.0
923720,1.0
1644634,1.0
22595,1.0
1194067,1.0
1095760,1.0
776244,1.0
342073,1.0
2988055,1.0
3250183,1.0
2209812,1.0
1562659,1.0
3602436,1.0
2848773,1.0
555045,1.0
1620017,1.0
1218618,1.0
1701937,1.0
1030185,1.0
1906744,1.0
358438,1.0
948268,1.0
612374,1.0
1021970,1.0
1226766,1.0
2037764,1.0
1218564,1.0
890904,1.0
825369,1.0
2627644,1.0
219159,1.0
3053630,1.0
858113,1.0
1710097,1.0
4593740,1.0
3364921,1.0
284685,1.0
1939482,1.0
661519,1.0
4069434,1.0
1120277,1.0
1832987,1.0
1341419,1.0
522234,1.0
4413369,1.0
1685475,1.0
2103258,1.0
2660305,1.0
2283476,1.0
604159,1.0
342003,1.0
2013169,1.0
3848148,1.0
3258333,1.0
210920,1.0
3971031,1.0
473070,1.0
1120248,1.0
2537423,1.0
3635152,1.0
112614,1.0
137188,1.0
374752,1.0
2963406,1.0
2553797,1.0
1267661,1.0
1431497,1.0
1767366,1.0
3143670,1.0
1046487,1.0
464863,1.0
399317,1.0
3020796,1.0
3405820,1.0
4044787,1.0
989121,1.0
2185194,1.0
4257674,1.0
3561471,1.0
1701840,1.0
4224902,1.0
1284054,1.0
1554387,1.0
3946495,1.0
1931230,1.0
88001,1.0
358328,1.0
3192716,1.0
1472429,1.0
2250643,1.0
2791305,1.0
726954,1.0
3389357,1.0
3184556,1.0
63386,1.0
489363,1.0
333704,1.0
2037653,1.0
1701776,1.0
857994,1.0
1210260,1.0
3479472,1.0
128900,1.0
3659699,1.0
2119587,1.0
4159421,1.0
685962,1.0
284538,1.0
3233613,1.0
284542,1.0
1447790,1.0
1595232,1.0
636799,1.0
112500,1.0
3233604,1.0
2316112,1.0
2324305,1.0
2307921,1.0
1873773,1.0
87921,1.0
3479386,1.0
1423227,1.0
3594074,1.0
3536729,1.0
3184475,1.0
2594636,1.0
202603,1.0
1546099,1.0
2873204,1.0
210780,1.0
939860,1.0
513872,1.0
2398066,1.0
1136451,1.0
1103682,1.0
513868,1.0
3184504,1.0
1832787,1.0
227140,1.0
3848060,1.0
776013,1.0
1103702,1.0
2234215,1.0
2594662,1.0
3831557,1.0
4323198,1.0
2791187,1.0
595760,1.0
2807570,1.0
3069720,1.0
1333025,1.0
866104,1.0
833336,1.0
415540,1.0
2946846,1.0
2348819,1.0
3880721,1.0
546594,1.0
489261,1.0
1644339,1.0
513838,1.0
743203,1.0
2455309,1.0
1808179,1.0
1906491,1.0
2012929,1.0
1021714,1.0
3200809,1.0
210709,1.0
2283319,1.0
2291510,1.0
481044,1.0
1021725,1.0
3004221,1.0
2733862,1.0
4446030,1.0
3692341,1.0
1095451,1.0
3053348,1.0
1390354,1.0
4331334,1.0
2856751,1.0
2193189,1.0
300807,1.0
4347580,1.0
1652451,1.0
431856,1.0
268018,1.0
2291409,1.0
767716,1.0
513769,1.0
2758343,1.0
939747,1.0
4150995,1.0
4503215,1.0
866022,1.0
3094216,1.0
3323604,1.0
1349366,1.0
1832698,1.0
1898236,1.0
2807537,1.0
2266871,1.0
1857224,1.0
4527761,1.0
1529540,1.0
1431238,1.0
3921643,1.0
79566,1.0
2987744,1.0
3872502,1.0
1570523,1.0
1767133,1.0
308930,1.0
3618545,1.0
251589,1.0
3200756,1.0
2283238,1.0
1103571,1.0
464581,1.0
120513,1.0
1111726,1.0
3282575,1.0
636594,1.0
145080,1.0
2651804,1.0
1250976,1.0
3020444,1.0
2872987,1.0
2528907,1.0
1291961,1.0
1644211,1.0
1930935,1.0
1275577,1.0
3561109,1.0
2692747,1.0
4224738,1.0
4241121,1.0
997039,1.0
1971902,1.0
784043,1.0
2373304,1.0
611987,1.0
3790496,1.0
243355,1.0
2987706,1.0
1242756,1.0
1152643,1.0
3159714,1.0
185997,1.0
4470475,1.0
530055,1.0
2766501,1.0
177807,1.0
3176125,1.0
3397311,1.0
587406,1.0
3610291,1.0
13956,1.0
210563,1.0
4617784,1.0
1521258,1.0
1775207,1.0
988790,1.0
3724864,1.0
210549,1.0
2225748,1.0
1513060,1.0
30323,1.0
276086,1.0
587365,1.0
1070715,1.0
2995782,1.0
2725454,1.0
3913311,1.0
3143244,1.0
284263,1.0
3503702,1.0
63074,1.0
276070,1.0
3888730,1.0
1750650,1.0
2578042,1.0
1234504,1.0
1341006,1.0
3176041,1.0
644688,1.0
1513024,1.0
652895,1.0
1947216,1.0
1627730,1.0
22088,1.0
13895,1.0
3208823,1.0
3552883,1.0
1767006,1.0
38466,1.0
5696,1.0
185919,1.0
4077058,1.0
783920,1.0
63034,1.0
3806720,1.0
2225682,1.0
46642,1.0
497193,1.0
1193534,1.0
529956,1.0
980520,1.0
2192903,1.0
1005102,1.0
2962956,1.0
3331629,1.0
1988097,1.0
4372063,1.0
1791495,1.0
1373711,1.0
628242,1.0
914967,1.0
3126841,1.0
103959,1.0
1766923,1.0
1414683,1.0
341518,1.0
2840098,1.0
652800,1.0
1029638,1.0
464389,1.0
2823723,1.0
1684963,1.0
4642238,1.0
603633,1.0
1177065,1.0
439793,1.0
3241412,1.0
1480165,1.0
2684359,1.0
751077,1.0
2241993,1.0
1775089,1.0
251370,1.0
2807247,1.0
202214,1.0
2782670,1.0
3151314,1.0
1996287,1.0
2741705,1.0
767446,1.0
587220,1.0
259541,1.0
3347936,1.0
316887,1.0
1832405,1.0
4167156,1.0
308687,1.0
398797,1.0
4257162,1.0
1512926,1.0
1037767,1.0
3503605,1.0
13757,1.0
103867,1.0
308668,1.0
5559,1.0
169397,1.0
996793,1.0
464306,1.0
1226150,1.0
2913694,1.0
1783221,1.0
2807172,1.0
2536842,1.0
710051,1.0
1398194,1.0
1267125,1.0
2037177,1.0
5542,1.0
21926,1.0
2684301,1.0
2749837,1.0
152993,1.0
488861,1.0
4322779,1.0
4298200,1.0
4347349,1.0
3700143,1.0
357777,1.0
4175276,1.0
4003247,1.0
865695,1.0
1373572,1.0
882051,1.0
2258344,1.0
2266536,1.0
1709471,1.0
161159,1.0
300420,1.0
21886,1.0
95612,1.0
1193321,1.0
2864464,1.0
71034,1.0
161144,1.0
587121,1.0
3183941,1.0
4248885,1.0
2930014,1.0
87408,1.0
1029477,1.0
79207,1.0
1561970,1.0
685422,1.0
1029483,1.0
4191580,1.0
2135363,1.0
120163,1.0
1316213,1.0
3478869,1.0
13663,1.0
79194,1.0
972121,1.0
390481,1.0
2291056,1.0
2749817,1.0
54606,1.0
341320,1.0
2856289,1.0
2938213,1.0
398670,1.0
2667872,1.0
3257719,1.0
914763,1.0
1848665,1.0
3003753,1.0
1766692,1.0
185657,1.0
4289914,1.0
513342,1.0
1037626,1.0
2127125,1.0
1348896,1.0
2848025,1.0
4052236,1.0
1840435,1.0
4355436,1.0
29995,1.0
1054011,1.0
120102,1.0
922921,1.0
46375,1.0
4158745,1.0
1070389,1.0
1881400,1.0
1004843,1.0
2078012,1.0
3077388,1.0
496934,1.0
775467,1.0
316698,1.0
136479,1.0
2880823,1.0
857361,1.0
4330841,1.0
251162,1.0
234775,1.0
2077972,1.0
4060470,1.0
685314,1.0
2626848,1.0
3626293,1.0
4109631,1.0
1422612,1.0
759051,1.0
1275116,1.0
1717476,1.0
3626180,1.0
1275104,1.0
1291489,1.0
3527876,1.0
242930,1.0
3560646,1.0
13552,1.0
2938051,1.0
2880704,1.0
3691730,1.0
54506,1.0
1381628,1.0
1922302,1.0
1053938,1.0
1373428,1.0
562388,1.0
2897143,1.0
3486959,1.0
3855597,1.0
529630,1.0
1242311,1.0
3667171,1.0
79061,1.0
685275,1.0
373962,1.0
2479336,1.0
2249962,1.0
1471699,1.0
1881309,1.0
3634316,1.0
1479853,1.0
1447087,1.0
2995349,1.0
382130,1.0
1643692,1.0
562363,1.0
4568308,1.0
218284,1.0
431276,1.0
2946180,1.0
3658900,1.0
3110029,1.0
4060320,1.0
3093685,1.0
2274491,1.0
1840267,1.0
1029272,1.0
210070,1.0
1332352,1.0
2782393,1.0
947357,1.0
365719,1.0
619673,1.0
1528985,1.0
2725031,1.0
70795,1.0
586880,1.0
562319,1.0
4166842,1.0
980106,1.0
1537128,1.0
3470414,1.0
341117,1.0
160887,1.0
1209446,1.0
1840239,1.0
2724954,1.0
2176080,1.0
1881202,1.0
996450,1.0
455789,1.0
513133,1.0
439407,1.0
1078390,1.0
1029225,1.0
947304,1.0
2724940,1.0
1406065,1.0
1840255,1.0
3519572,1.0
1119345,1.0
1274957,1.0
1717318,1.0
3208297,1.0
816213,1.0
2741360,1.0
1455182,1.0
169045,1.0
2233462,1.0
3470438,1.0
2692219,1.0
2888802,1.0
742469,1.0
242762,1.0
4166775,1.0
1020999,1.0
291907,1.0
2995304,1.0
717898,1.0
3568648,1.0
3945473,1.0
2380830,1.0
3224584,1.0
2765843,1.0
87097,1.0
1397794,1.0
2749470,1.0
3175431,1.0
136247,1.0
2241553,1.0
5171,1.0
2520084,1.0
1242146,1.0
1668148,1.0
1496122,1.0
144424,1.0
160811,1.0
1831987,1.0
2503681,1.0
2126854,1.0
898094,1.0
95267,1.0
3257390,1.0
1258509,1.0
2962487,1.0
439317,1.0
209933,1.0
1274911,1.0
29704,1.0
570383,1.0
627727,1.0
742409,1.0
3535925,1.0
799731,1.0
2675669,1.0
1438702,1.0
201722,1.0
2380755,1.0
799737,1.0
3208133,1.0
1332197,1.0
873440,1.0
2069493,1.0
2094069,1.0
1823740,1.0
2577345,1.0
13285,1.0
1807358,1.0
1168372,1.0
4289442,1.0
603094,1.0
1012689,1.0
955347,1.0
1618885,1.0
1094605,1.0
119772,1.0
2118651,1.0
1242054,1.0
2708477,1.0
95186,1.0
1897422,1.0
209874,1.0
2266098,1.0
37840,1.0
2397162,1.0
70604,1.0
381897,1.0
3118054,1.0
1807324,1.0
1086423,1.0
332738,1.0
906184,1.0
2716652,1.0
2888594,1.0
1192878,1.0
1168299,1.0
3036055,1.0
1258411,1.0
2528147,1.0
2511763,1.0
29620,1.0
586682,1.0
2200464,1.0
283572,1.0
1840051,1.0
3232670,1.0
2872194,1.0
865188,1.0
3175321,1.0
1815485,1.0
1250229,1.0
1987514,1.0
1561524,1.0
3429270,1.0
1602437,1.0
2945973,1.0
3691424,1.0
3462060,1.0
1545088,1.0
1659790,1.0
3773359,1.0
70551,1.0
1037210,1.0
611228,1.0
3224483,1.0
373653,1.0
4019117,1.0
2913186,1.0
529286,1.0
684934,1.0
537484,1.0
2151331,1.0
1799066,1.0
4543429,1.0
127863,1.0
2380630,1.0
1258337,1.0
2085743,1.0
3519322,1.0
1651574,1.0
2716485,1.0
521070,1.0
2667343,1.0
4125533,1.0
1012590,1.0
529237,1.0
3994470,1.0
1946440,1.0
3126139,1.0
2863995,1.0
676679,1.0
1389394,1.0
938825,1.0
971592,1.0
1880920,1.0
1413969,1.0
897868,1.0
2511718,1.0
4926,1.0
3543819,1.0
2757398,1.0
250682,1.0
1610541,1.0
3437312,1.0
1250087,1.0
1676075,1.0
1381157,1.0
1364793,1.0
496426,1.0
2355977,1.0
348975,1.0
103206,1.0
1159948,1.0
3765026,1.0
193304,1.0
1635072,1.0
635678,1.0
2855742,1.0
13075,1.0
2347824,1.0
2667323,1.0
307990,1.0
1053440,1.0
2388788,1.0
2249516,1.0
4240204,1.0
1930011,1.0
217862,1.0
2487078,1.0
2085600,1.0
2216670,1.0
2970322,1.0
1151724,1.0
1250031,1.0
13051,1.0
520957,1.0
1856235,1.0
3584711,1.0
3691208,1.0
946915,1.0
2970305,1.0
717542,1.0
193256,1.0
2273992,1.0
1471231,1.0
570081,1.0
2781903,1.0
1479414,1.0
4362909,1.0
242397,1.0
3568362,1.0
3494639,1.0
1675971,1.0
406236,1.0
291550,1.0
946904,1.0
1553090,1.0
168657,1.0
2904829,1.0
635608,1.0
979651,1.0
3584765,1.0
1225432,1.0
185034,1.0
701133,1.0
3494646,1.0
3297929,1.0
1118886,1.0
3183238,1.0
3158662,1.0
2085547,1.0
2413207,1.0
348852,1.0
3166848,1.0
3388035,1.0
2323086,1.0
357033,1.0
62122,1.0
2364044,1.0
1733310,1.0
111266,1.0
4133533,1.0
2314881,1.0
1241779,1.0
4297441,1.0
643742,1.0
3486371,1.0
12950,1.0
160406,1.0
4108972,1.0
2978492,1.0
414345,1.0
914048,1.0
955011,1.0
275085,1.0
53897,1.0
1684125,1.0
176769,1.0
561803,1.0
504452,1.0
4108865,1.0
1192557,1.0
1585767,1.0
3658314,1.0
2511450,1.0
1765984,1.0
3002965,1.0
1348195,1.0
4108873,1.0
3273287,1.0
979580,1.0
488054,1.0
594553,1.0
135791,1.0
1241726,1.0
4158039,1.0
3961428,1.0
225899,1.0
815724,1.0
3076724,1.0
340575,1.0
1954372,1.0
2085446,1.0
725596,1.0
1225285,1.0
3379813,1.0
3650145,1.0
455252,1.0
1315397,1.0
152147,1.0
1495640,1.0
3920502,1.0
3986033,1.0
717383,1.0
873025,1.0
578116,1.0
1356382,1.0
4338187,1.0
21063,1.0
1339987,1.0
234053,1.0
447040,1.0
4641280,1.0
2757231,1.0
283200,1.0
594506,1.0
3011182,1.0
979505,1.0
856624,1.0
2282011,1.0
823860,1.0
3691023,1.0
1888810,1.0
4321909,1.0
307767,1.0
1503780,1.0
2920963,1.0
160300,1.0
971299,1.0
1192505,1.0
1446460,1.0
2601485,1.0
2757123,1.0
1798707,1.0
1143350,1.0
217638,1.0
3027468,1.0
3453462,1.0
1757703,1.0
889360,1.0
1544715,1.0
234009,1.0
1602049,1.0
3125814,1.0
2929205,1.0
1511951,1.0
717341,1.0
4002345,1.0
1126942,1.0
1126943,1.0
1307166,1.0
4002358,1.0
1176091,1.0
2708001,1.0
242182,1.0
619021,1.0
2306595,1.0
2216414,1.0
2544089,1.0
3264975,1.0
4084160,1.0
766453,1.0
3805638,1.0
3133907,1.0
2781649,1.0
1061354,1.0
1708514,1.0
1700321,1.0
864763,1.0
1290720,1.0
938492,1.0
496118,1.0
119280,1.0
3666392,1.0
1544699,1.0
2167241,1.0
2347458,1.0
995822,1.0
4574,1.0
897491,1.0
135644,1.0
94685,1.0
954843,1.0
266711,1.0
2314736,1.0
463304,1.0
537031,1.0
2167276,1.0
602565,1.0
1700309,1.0
160206,1.0
946635,1.0
258496,1.0
2298337,1.0
1216976,1.0
4067839,1.0
3502581,1.0
86463,1.0
2052514,1.0
2437528,1.0
2806163,1.0
602544,1.0
1118630,1.0
553406,1.0
553404,1.0
2470294,1.0
2716059,1.0
37298,1.0
610744,1.0
258483,1.0
119212,1.0
643500,1.0
2683275,1.0
3862948,1.0
3084722,1.0
1814918,1.0
184730,1.0
3731887,1.0
520593,1.0
2904505,1.0
405906,1.0
299408,1.0
815512,1.0
1167744,1.0
930207,1.0
455048,1.0
1044866,1.0
2167210,1.0
4256203,1.0
2175403,1.0
1970580,1.0
831878,1.0
3199416,1.0
4624833,1.0
954761,1.0
86404,1.0
70019,1.0
1470868,1.0
1036686,1.0
20862,1.0
2150749,1.0
20860,1.0
1716578,1.0
4272438,1.0
1511776,1.0
61815,1.0
2634078,1.0
651647,1.0
782719,1.0
1380710,1.0
1880431,1.0
3526983,1.0
1454436,1.0
1233251,1.0
1659252,1.0
1085820,1.0
37224,1.0
291180,1.0
4297001,1.0
151909,1.0
2109767,1.0
2339141,1.0
1380723,1.0
2363712,1.0
774511,1.0
2249026,1.0
1012053,1.0
1560909,1.0
692560,1.0
127320,1.0
110933,1.0
3985768,1.0
3215739,1.0
1290581,1.0
266562,1.0
3027307,1.0
495939,1.0
2290017,1.0
1241388,1.0
438589,1.0
4534655,1.0
3354890,1.0
1012022,1.0
2044199,1.0
1831203,1.0
3952909,1.0
2871578,1.0
528676,1.0
356655,1.0
1569086,1.0
495906,1.0
2912521,1.0
282912,1.0
2683146,1.0
4329824,1.0
1134899,1.0
766251,1.0
2093375,1.0
3010866,1.0
651541,1.0
1290504,1.0
2208058,1.0
3690786,1.0
315677,1.0
651536,1.0
602385,1.0
3543329,1.0
2085128,1.0
3289380,1.0
438544,1.0
1618189,1.0
1085699,1.0
1052931,1.0
839965,1.0
2093329,1.0
594183,1.0
1446173,1.0
659715,1.0
2076953,1.0
1011979,1.0
2978092,1.0
1151213,1.0
2044135,1.0
217332,1.0
119031,1.0
774398,1.0
3027164,1.0
553209,1.0
1888493,1.0
1954034,1.0
3436761,1.0
2085106,1.0
2101452,1.0
381161,1.0
831716,1.0
790762,1.0
1749247,1.0
1921273,1.0
1241334,1.0
4321,1.0
495832,1.0
3133680,1.0
4567195,1.0
4198558,1.0
2461944,1.0
2199801,1.0
848090,1.0
4133100,1.0
3789047,1.0
4165875,1.0
577732,1.0
1847504,1.0
3608828,1.0
3158265,1.0
831684,1.0
979145,1.0
2904299,1.0
1331415,1.0
1347798,1.0
1151151,1.0
708790,1.0
1159339,1.0
176312,1.0
1446063,1.0
815290,1.0
774328,1.0
1290430,1.0
2953344,1.0
1142970,1.0
4378853,1.0
2453638,1.0
1454261,1.0
2642058,1.0
389287,1.0
4067486,1.0
1200269,1.0
512155,1.0
4583641,1.0
938133,1.0
20630,1.0
3059896,1.0
569497,1.0
1355930,1.0
2691237,1.0
3920048,1.0
462990,1.0
962696,1.0
487554,1.0
4288709,1.0
217223,1.0
3969213,1.0
1732709,1.0
471160,1.0
864369,1.0
168057,1.0
4247609,1.0
446591,1.0
446576,1.0
1560673,1.0
2306134,1.0
1020026,1.0
2674781,1.0
471159,1.0
4173903,1.0
2773060,1.0
798818,1.0
3313758,1.0
1183870,1.0
1691760,1.0
487534,1.0
3084359,1.0
3092553,1.0
3608657,1.0
3879007,1.0
381031,1.0
1601606,1.0
1175626,1.0
1585216,1.0
675929,1.0
127059,1.0
2551926,1.0
1396827,1.0
2740324,1.0
708678,1.0
397390,1.0
1912917,1.0
3272823,1.0
1019978,1.0
3092589,1.0
1011791,1.0
348216,1.0
241717,1.0
176180,1.0
2199570,1.0
2101267,1.0
1626166,1.0
1388603,1.0
2535434,1.0
61479,1.0
446496,1.0
2281472,1.0
528405,1.0
3682340,1.0
1069068,1.0
3813411,1.0
1462286,1.0
741404,1.0
3805231,1.0
1814543,1.0
2109492,1.0
1863694,1.0
897024,1.0
1536027,1.0
1699859,1.0
2142248,1.0
1265684,1.0
1298454,1.0
839689,1.0
4304965,1.0
1658906,1.0
3952702,1.0
610302,1.0
1036285,1.0
2551766,1.0
4403123,1.0
4485032,1.0
3493849,1.0
2895815,1.0
454638,1.0
2846665,1.0
3657704,1.0
3059696,1.0
864213,1.0
1920968,1.0
913369,1.0
831454,1.0
1208258,1.0
2371562,1.0
3354617,1.0
3854322,1.0
1093589,1.0
3117035,1.0
1560534,1.0
2551704,1.0
495545,1.0
839601,1.0
2084774,1.0
700338,1.0
2125720,1.0
241590,1.0
610215,1.0
847777,1.0
1290169,1.0
937892,1.0
159658,1.0
790436,1.0
1503155,1.0
1667004,1.0
135078,1.0
2568068,1.0
102302,1.0
241565,1.0
446360,1.0
2019203,1.0
348057,1.0
2658226,1.0
3403689,1.0
1134468,1.0
1322881,1.0
2961343,1.0
929665,1.0
257933,1.0
487305,1.0
2248622,1.0
85901,1.0
1593234,1.0
782220,1.0
2264997,1.0
1118101,1.0
2543525,1.0
2969516,1.0
2117471,1.0
3313476,1.0
3837775,1.0
429938,1.0
1445730,1.0
12148,1.0
266103,1.0
1585003,1.0
716667,1.0
3862346,1.0
3338050,1.0
4411180,1.0
2518856,1.0
85868,1.0
1544061,1.0
1396594,1.0
1904505,1.0
3149650,1.0
3510103,1.0
3100494,1.0
3903323,1.0
2985842,1.0
1158990,1.0
528214,1.0
1060686,1.0
2051905,1.0
3182445,1.0
1396553,1.0
3231594,1.0
4321044,1.0
2658173,1.0
1683277,1.0
2297708,1.0
1912657,1.0
1658717,1.0
69442,1.0
200508,1.0
4255612,1.0
249663,1.0
700209,1.0
380734,1.0
3788558,1.0
3026712,1.0
85812,1.0
3108634,1.0
44852,1.0
2191125,1.0
2109200,1.0
560934,1.0
3886,1.0
3067651,1.0
2141964,1.0
2658050,1.0
1150776,1.0
1470257,1.0
2805519,1.0
3870494,1.0
1601336,1.0
2109184,1.0
4058914,1.0
2322237,1.0
2297656,1.0
864027,1.0
249623,1.0
1748747,1.0
1191710,1.0
790277,1.0
1044234,1.0
700174,1.0
1748763,1.0
93953,1.0
3378892,1.0
315129,1.0
773885,1.0
151287,1.0
569085,1.0
1060580,1.0
2158288,1.0
1527544,1.0
3657433,1.0
1593077,1.0
356076,1.0
159460,1.0
1879800,1.0
511716,1.0
1715960,1.0
880367,1.0
249571,1.0
2215617,1.0
143069,1.0
388827,1.0
708308,1.0
683735,1.0
872150,1.0
249560,1.0
200410,1.0
1035991,1.0
1429184,1.0
2076365,1.0
683739,1.0
298690,1.0
732878,1.0
1306322,1.0
2076382,1.0
3084015,1.0
3501706,1.0
4632312,1.0
487099,1.0
1298089,1.0
4460285,1.0
44729,1.0
3767,1.0
1437347,1.0
2805401,1.0
3313283,1.0
183983,1.0
3444376,1.0
1535679,1.0
2387586,1.0
2371200,1.0
118437,1.0
675502,1.0
3550868,1.0
298661,1.0
413337,1.0
3010224,1.0
741015,1.0
4632282,1.0
3083955,1.0
4280027,1.0
806550,1.0
1470092,1.0
724626,1.0
1388172,1.0
691859,1.0
1764994,1.0
1617550,1.0
1134211,1.0
323221,1.0
487062,1.0
2789029,1.0
2297518,1.0
241294,1.0
2518701,1.0
3182266,1.0
1224301,1.0
1797735,1.0
