3326863,2.0
1016765,2.0
82865,2.0
1852310,2.0
131968,2.0
492410,2.0
263004,2.0
721735,2.0
246588,2.0
459579,2.0
131889,2.0
799,2.0
17163,2.0
426756,2.0
312025,2.0
99033,2.0
819910,2.0
819916,2.0
279236,2.0
1442464,2.0
2032279,2.0
82559,2.0
2982518,2.0
180813,2.0
131659,2.0
1655332,2.0
1212960,2.0
639520,2.0
2408961,2.0
1278476,2.0
1163804,2.0
1933846,2.0
229896,2.0
737790,2.0
16883,2.0
901587,2.0
2064835,2.0
295339,2.0
65967,2.0
1180088,2.0
393639,2.0
409,2.0
344453,2.0
229743,2.0
754002,2.0
1343826,2.0
1573161,2.0
16673,2.0
770303,2.0
737515,2.0
2097397,2.0
655577,2.0
1065180,2.0
180416,2.0
1540267,2.0
2310289,2.0
622752,2.0
1638556,2.0
819337,2.0
884848,2.0
753769,2.0
442433,2.0
1490991,2.0
835636,2.0
1245240,2.0
1474622,2.0
81946,2.0
2260948,1.0
3080157,1.0
360439,1.0
32749,1.0
2719694,1.0
4292518,1.0
2015226,1.0
262114,1.0
3145679,1.0
1589188,1.0
999379,1.0
524255,1.0
196561,1.0
1638347,1.0
32713,1.0
1851358,1.0
999375,1.0
4243447,1.0
1097634,1.0
1032098,1.0
1638277,1.0
671639,1.0
3850156,1.0
343955,1.0
442259,1.0
1769353,1.0
1097600,1.0
294792,1.0
409486,1.0
180100,1.0
1326999,1.0
556938,1.0
556919,1.0
999264,1.0
1261439,1.0
491373,1.0
1048425,1.0
1245047,1.0
819013,1.0
1720156,1.0
573261,1.0
229178,1.0
278325,1.0
1212220,1.0
2457352,1.0
1703733,1.0
294696,1.0
1212222,1.0
196384,1.0
3374867,1.0
1998602,1.0
294665,1.0
458509,1.0
1031945,1.0
81668,1.0
458501,1.0
1146603,1.0
1703649,1.0
1441529,1.0
622306,1.0
1490673,1.0
3358421,1.0
1326839,1.0
524004,1.0
3194607,1.0
2047688,1.0
343763,1.0
1048282,1.0
196304,1.0
2637541,1.0
2948836,1.0
65223,1.0
48839,1.0
868041,1.0
2326168,1.0
589490,1.0
1916588,1.0
818876,1.0
2653831,1.0
2113166,1.0
4325100,1.0
327335,1.0
704149,1.0
2031233,1.0
2653877,1.0
507546,1.0
2408112,1.0
2703033,1.0
114311,1.0
3096233,1.0
2637480,1.0
1408621,1.0
409201,1.0
1392224,1.0
1490530,1.0
4505142,1.0
2375243,1.0
1310333,1.0
2932289,1.0
1343096,1.0
3702356,1.0
376409,1.0
409172,1.0
458324,1.0
3669624,1.0
949827,1.0
114251,1.0
998984,1.0
3702398,1.0
2162195,1.0
638500,1.0
1441337,1.0
1900084,1.0
2522630,1.0
491036,1.0
1179147,1.0
196116,1.0
1048093,1.0
4636246,1.0
458248,1.0
704006,1.0
2670113,1.0
15880,1.0
1031689,1.0
97799,1.0
1998362,1.0
1244652,1.0
1900006,1.0
2538974,1.0
441841,1.0
179702,1.0
97777,1.0
81388,1.0
753121,1.0
949743,1.0
4275611,1.0
376287,1.0
2833917,1.0
2178544,1.0
589255,1.0
310731,1.0
3014123,1.0
3161589,1.0
1523115,1.0
327100,1.0
1670583,1.0
2751877,1.0
1260991,1.0
294317,1.0
4046234,1.0
48545,1.0
3964327,1.0
15768,1.0
2030991,1.0
1047937,1.0
2014619,1.0
867727,1.0
507256,1.0
671092,1.0
48503,1.0
97649,1.0
2374986,1.0
2850115,1.0
81255,1.0
2964811,1.0
294241,1.0
1097074,1.0
425319,1.0
1719675,1.0
1129803,1.0
1244488,1.0
2571647,1.0
228689,1.0
2424182,1.0
3636601,1.0
4488462,1.0
1490268,1.0
2227558,1.0
1621340,1.0
1916252,1.0
3439882,1.0
1490220,1.0
2555154,1.0
4095249,1.0
15661,1.0
1211704,1.0
15657,1.0
81193,1.0
1948990,1.0
2538757,1.0
3800354,1.0
2997560,1.0
3570982,1.0
802050,1.0
736518,1.0
1998098,1.0
1981720,1.0
228600,1.0
359666,1.0
3177669,1.0
1752299,1.0
212211,1.0
2604226,1.0
2669770,1.0
3570903,1.0
3554518,1.0
2587898,1.0
1981639,1.0
244946,1.0
1031362,1.0
1014980,1.0
703693,1.0
359619,1.0
277696,1.0
4144381,1.0
212159,1.0
1277099,1.0
1768639,1.0
736430,1.0
2981001,1.0
867475,1.0
556182,1.0
523419,1.0
425117,1.0
244888,1.0
408723,1.0
2489527,1.0
2571445,1.0
539783,1.0
3194044,1.0
720003,1.0
2702510,1.0
4275395,1.0
15490,1.0
64635,1.0
3734595,1.0
2145368,1.0
801913,1.0
294000,1.0
2866264,1.0
932965,1.0
48234,1.0
15461,1.0
1784958,1.0
2686066,1.0
506962,1.0
15441,1.0
900161,1.0
2702433,1.0
3406964,1.0
4307970,1.0
1408046,1.0
1637422,1.0
1080356,1.0
4226150,1.0
441368,1.0
2898992,1.0
588819,1.0
4242522,1.0
1047582,1.0
2505782,1.0
1768471,1.0
80907,1.0
2702368,1.0
3292212,1.0
359427,1.0
3111978,1.0
4045880,1.0
80901,1.0
113662,1.0
1080301,1.0
900081,1.0
179193,1.0
982007,1.0
654321,1.0
703487,1.0
1162239,1.0
3193819,1.0
2603980,1.0
162792,1.0
1784818,1.0
539617,1.0
359394,1.0
4045793,1.0
3161068,1.0
359376,1.0
883679,1.0
4471691,1.0
1342427,1.0
129994,1.0
637889,1.0
1211349,1.0
1227732,1.0
1391573,1.0
392121,1.0
1080234,1.0
4242422,1.0
2833310,1.0
3308417,1.0
1981358,1.0
2309005,1.0
768935,1.0
2210751,1.0
883603,1.0
3128246,1.0
719773,1.0
1866634,1.0
1358736,1.0
572299,1.0
3636150,1.0
2014049,1.0
867184,1.0
1555311,1.0
1080166,1.0
703356,1.0
310133,1.0
1080191,1.0
965476,1.0
1932151,1.0
1194871,1.0
4406055,1.0
654187,1.0
2128767,1.0
818008,1.0
408393,1.0
2145133,1.0
424778,1.0
80714,1.0
310092,1.0
1882971,1.0
1817436,1.0
97095,1.0
2603875,1.0
15168,1.0
359226,1.0
277304,1.0
1325870,1.0
555825,1.0
146234,1.0
834356,1.0
4324214,1.0
293680,1.0
293686,1.0
31537,1.0
1784629,1.0
1325886,1.0
1211145,1.0
2603825,1.0
2538290,1.0
31506,1.0
293654,1.0
916252,1.0
736027,1.0
2046738,1.0
1243930,1.0
1653530,1.0
1800984,1.0
539400,1.0
3881671,1.0
1014518,1.0
31480,1.0
3963598,1.0
899839,1.0
1391333,1.0
768740,1.0
2194124,1.0
948966,1.0
3504852,1.0
1555190,1.0
3816167,1.0
1882823,1.0
2308858,1.0
522961,1.0
2243319,1.0
1571527,1.0
375498,1.0
2964195,1.0
359112,1.0
244431,1.0
4602510,1.0
260805,1.0
1309392,1.0
309944,1.0
2407070,1.0
1637037,1.0
277160,1.0
752301,1.0
899757,1.0
162461,1.0
80535,1.0
80530,1.0
1178240,1.0
4045489,1.0
1391249,1.0
1407598,1.0
3111510,1.0
457342,1.0
735864,1.0
3390019,1.0
1358457,1.0
47724,1.0
3275354,1.0
211562,1.0
965229,1.0
64095,1.0
1260109,1.0
2701950,1.0
1587784,1.0
96846,1.0
47690,1.0
1342044,1.0
1456721,1.0
375365,1.0
3389964,1.0
326200,1.0
326206,1.0
4389489,1.0
4536949,1.0
1653302,1.0
358952,1.0
1866299,1.0
1915448,1.0
1767992,1.0
866835,1.0
47643,1.0
47633,1.0
719363,1.0
195076,1.0
1538578,1.0
1128981,1.0
3471927,1.0
3078701,1.0
997903,1.0
1161711,1.0
195064,1.0
1964522,1.0
276983,1.0
260594,1.0
604647,1.0
3013059,1.0
326120,1.0
4569518,1.0
293358,1.0
1882613,1.0
1653233,1.0
1358327,1.0
4290979,1.0
2521543,1.0
1817029,1.0
129497,1.0
276948,1.0
3815921,1.0
735680,1.0
3766771,1.0
850379,1.0
1800611,1.0
1767853,1.0
719292,1.0
1702313,1.0
1931698,1.0
1014176,1.0
1980851,1.0
1833398,1.0
637344,1.0
47529,1.0
555424,1.0
3488146,1.0
260516,1.0
1276341,1.0
637356,1.0
1505714,1.0
1210761,1.0
981403,1.0
96660,1.0
4274643,1.0
31118,1.0
3471807,1.0
1849749,1.0
2128297,1.0
260487,1.0
14723,1.0
1292655,1.0
735613,1.0
1407357,1.0
96613,1.0
227677,1.0
637278,1.0
2095435,1.0
293205,1.0
1423685,1.0
211277,1.0
14663,1.0
1243436,1.0
915761,1.0
719167,1.0
1767722,1.0
1997109,1.0
424237,1.0
1177908,1.0
538921,1.0
211225,1.0
162070,1.0
3651879,1.0
1767703,1.0
1259801,1.0
1161494,1.0
14591,1.0
211197,1.0
817399,1.0
719103,1.0
3422401,1.0
1145057,1.0
686330,1.0
2390219,1.0
424174,1.0
1505487,1.0
293072,1.0
4421783,1.0
4454546,1.0
506057,1.0
1669330,1.0
2603238,1.0
3782904,1.0
2078883,1.0
800949,1.0
4405492,1.0
4471017,1.0
3324057,1.0
178341,1.0
948392,1.0
669871,1.0
3045515,1.0
473240,1.0
2570424,1.0
3242157,1.0
1390735,1.0
1079425,1.0
833672,1.0
260223,1.0
2947156,1.0
2439249,1.0
1374311,1.0
129134,1.0
2947138,1.0
1030246,1.0
1538166,1.0
2717815,1.0
342097,1.0
292932,1.0
391227,1.0
112696,1.0
866364,1.0
964670,1.0
1374266,1.0
1079354,1.0
2455558,1.0
3700763,1.0
243720,1.0
456719,1.0
423943,1.0
1030128,1.0
1570793,1.0
735223,1.0
653296,1.0
505835,1.0
817120,1.0
1177597,1.0
473070,1.0
1423344,1.0
686057,1.0
2848756,1.0
2881520,1.0
3880931,1.0
4306836,1.0
1439686,1.0
1816532,1.0
2439144,1.0
1030084,1.0
243653,1.0
128967,1.0
1636314,1.0
1374121,1.0
849840,1.0
47033,1.0
767933,1.0
3422081,1.0
2307991,1.0
3602306,1.0
2095024,1.0
4061072,1.0
1144760,1.0
620448,1.0
653230,1.0
653205,1.0
2521023,1.0
4437973,1.0
571291,1.0
685979,1.0
1472409,1.0
1341338,1.0
3078054,1.0
1275803,1.0
2848684,1.0
898954,1.0
2471840,1.0
243572,1.0
604031,1.0
685948,1.0
1619817,1.0
1865591,1.0
1685318,1.0
1292104,1.0
3831651,1.0
2717563,1.0
587608,1.0
63308,1.0
1652560,1.0
227140,1.0
833328,1.0
4388730,1.0
177969,1.0
1750824,1.0
1832765,1.0
1537800,1.0
1554188,1.0
931607,1.0
1439501,1.0
1029912,1.0
833306,1.0
2012947,1.0
292614,1.0
2586406,1.0
3159856,1.0
1734426,1.0
1193705,1.0
2045669,1.0
3110615,1.0
882403,1.0
2438862,1.0
1898230,1.0
931559,1.0
128734,1.0
1013463,1.0
227035,1.0
3847917,1.0
1242820,1.0
784088,1.0
227026,1.0
4601487,1.0
3126929,1.0
1881761,1.0
14009,1.0
931510,1.0
14007,1.0
1324709,1.0
259757,1.0
3258008,1.0
1832636,1.0
2307713,1.0
1128112,1.0
3356329,1.0
1914500,1.0
2193079,1.0
2537136,1.0
1259143,1.0
1111681,1.0
1898129,1.0
1554075,1.0
1783452,1.0
489088,1.0
46726,1.0
2995881,1.0
128645,1.0
145019,1.0
3733071,1.0
145013,1.0
1259109,1.0
1734248,1.0
3716703,1.0
1619576,1.0
4175455,1.0
308819,1.0
849497,1.0
2455158,1.0
980549,1.0
30280,1.0
521795,1.0
2422368,1.0
1095213,1.0
751158,1.0
3520009,1.0
4027905,1.0
3175948,1.0
636472,1.0
833060,1.0
1291826,1.0
1111601,1.0
3503659,1.0
1619462,1.0
783890,1.0
1013271,1.0
1881609,1.0
2078222,1.0
1455622,1.0
374293,1.0
210445,1.0
13824,1.0
1029621,1.0
718333,1.0
849402,1.0
980472,1.0
243191,1.0
1062369,1.0
1553906,1.0
275930,1.0
1291727,1.0
4535711,1.0
4388248,1.0
980442,1.0
1897935,1.0
1373636,1.0
2717158,1.0
423373,1.0
3323380,1.0
2012635,1.0
1144275,1.0
2192791,1.0
701884,1.0
456115,1.0
1242531,1.0
210344,1.0
275886,1.0
3454364,1.0
1160629,1.0
898477,1.0
1144207,1.0
259485,1.0
652689,1.0
472456,1.0
456073,1.0
1521049,1.0
4076983,1.0
1439122,1.0
1176981,1.0
193921,1.0
2340188,1.0
587121,1.0
111991,1.0
603516,1.0
390517,1.0
111985,1.0
1439103,1.0
144746,1.0
2291069,1.0
62814,1.0
1815873,1.0
324957,1.0
226628,1.0
914763,1.0
3274100,1.0
1471829,1.0
1029453,1.0
832817,1.0
980277,1.0
2110735,1.0
111919,1.0
1979703,1.0
79145,1.0
2880771,1.0
1619248,1.0
4158745,1.0
324900,1.0
2815284,1.0
1930502,1.0
2094343,1.0
1979654,1.0
259348,1.0
488723,1.0
521495,1.0
1783062,1.0
2684196,1.0
62720,1.0
537846,1.0
1438952,1.0
1881318,1.0
1389794,1.0
324848,1.0
2389207,1.0
1144035,1.0
2634951,1.0
2274508,1.0
865505,1.0
488666,1.0
931030,1.0
1291456,1.0
390357,1.0
1357017,1.0
226504,1.0
3142888,1.0
1078487,1.0
341191,1.0
13501,1.0
2733214,1.0
1275046,1.0
259248,1.0
931007,1.0
1193148,1.0
767143,1.0
2765953,1.0
1389745,1.0
439450,1.0
685202,1.0
128151,1.0
4371659,1.0
2110628,1.0
2307233,1.0
930928,1.0
78973,1.0
668786,1.0
865403,1.0
160887,1.0
177262,1.0
1668210,1.0
1307768,1.0
62571,1.0
1406067,1.0
2798665,1.0
3519574,1.0
652370,1.0
504913,1.0
1127492,1.0
1668170,1.0
488523,1.0
324680,1.0
1111130,1.0
635982,1.0
3159152,1.0
783412,1.0
3945473,1.0
3896334,1.0
750650,1.0
1242146,1.0
3191839,1.0
1422399,1.0
1831987,1.0
537647,1.0
1176631,1.0
537646,1.0
2782261,1.0
308251,1.0
2602034,1.0
3765291,1.0
504845,1.0
2913317,1.0
1258479,1.0
2487263,1.0
2569168,1.0
2159573,1.0
226295,1.0
1291235,1.0
1291259,1.0
3257303,1.0
29669,1.0
1815544,1.0
1094640,1.0
1717191,1.0
947155,1.0
95195,1.0
2159610,1.0
1864649,1.0
13267,1.0
160718,1.0
13253,1.0
1143763,1.0
979918,1.0
1455016,1.0
1373096,1.0
144311,1.0
62388,1.0
848831,1.0
586682,1.0
635811,1.0
1094584,1.0
3388310,1.0
750510,1.0
2208641,1.0
1373067,1.0
2093953,1.0
570258,1.0
996249,1.0
3666850,1.0
471955,1.0
1586059,1.0
2110385,1.0
1667977,1.0
2421673,1.0
3421112,1.0
45960,1.0
930694,1.0
717698,1.0
45959,1.0
4453313,1.0
504701,1.0
2175835,1.0
570224,1.0
652158,1.0
947040,1.0
4289324,1.0
537445,1.0
111469,1.0
504685,1.0
3093319,1.0
1176394,1.0
3847021,1.0
13143,1.0
3322725,1.0
2945917,1.0
1454937,1.0
2667366,1.0
832332,1.0
4027141,1.0
95033,1.0
2126615,1.0
275243,1.0
668455,1.0
1356600,1.0
3453727,1.0
291628,1.0
111398,1.0
1225526,1.0
1700667,1.0
1585978,1.0
520989,1.0
2863922,1.0
3617573,1.0
3584824,1.0
3699516,1.0
422651,1.0
3535561,1.0
62201,1.0
1012470,1.0
455409,1.0
2257623,1.0
815864,1.0
2716377,1.0
1520379,1.0
766695,1.0
439021,1.0
193256,1.0
3371734,1.0
3273426,1.0
1422028,1.0
291538,1.0
897756,1.0
750276,1.0
1684178,1.0
1061586,1.0
471738,1.0
996025,1.0
29364,1.0
62131,1.0
815806,1.0
1045182,1.0
1389221,1.0
2912897,1.0
4108952,1.0
3895960,1.0
2486971,1.0
275097,1.0
897690,1.0
12950,1.0
307856,1.0
2421431,1.0
1143427,1.0
438925,1.0
1012357,1.0
1897119,1.0
356986,1.0
946800,1.0
3551820,1.0
2749020,1.0
2683484,1.0
1389177,1.0
1225337,1.0
750177,1.0
3289685,1.0
111206,1.0
946792,1.0
684655,1.0
3125838,1.0
45664,1.0
209486,1.0
3306106,1.0
684621,1.0
2011741,1.0
1733157,1.0
2224654,1.0
750117,1.0
2683397,1.0
3486239,1.0
995881,1.0
1061430,1.0
2093630,1.0
2044417,1.0
1815052,1.0
520721,1.0
684549,1.0
4502095,1.0
438796,1.0
1765906,1.0
3256889,1.0
586240,1.0
455169,1.0
4026937,1.0
881167,1.0
569864,1.0
668148,1.0
3502543,1.0
1651169,1.0
438770,1.0
1847788,1.0
864741,1.0
2765261,1.0
78310,1.0
946665,1.0
3781095,1.0
635357,1.0
373201,1.0
3158499,1.0
750040,1.0
438742,1.0
1110492,1.0
160206,1.0
1389023,1.0
4059523,1.0
176569,1.0
553393,1.0
1831337,1.0
45483,1.0
291244,1.0
1356208,1.0
1307022,1.0
1077644,1.0
373151,1.0
3568038,1.0
1536391,1.0
536961,1.0
2847151,1.0
1520019,1.0
602506,1.0
340351,1.0
3404097,1.0
176496,1.0
1945967,1.0
946532,1.0
455020,1.0
569711,1.0
3830108,1.0
4485415,1.0
2306431,1.0
815447,1.0
684354,1.0
1814867,1.0
1339731,1.0
602447,1.0
1175892,1.0
307526,1.0
241986,1.0
766261,1.0
160056,1.0
1503535,1.0
225591,1.0
848189,1.0
1831217,1.0
995623,1.0
143652,1.0
3092746,1.0
864559,1.0
2093375,1.0
291108,1.0
3666217,1.0
1913089,1.0
28946,1.0
520458,1.0
2634020,1.0
717065,1.0
1224977,1.0
1503469,1.0
1241320,1.0
3502284,1.0
405739,1.0
487662,1.0
2355392,1.0
1192179,1.0
1356021,1.0
2339071,1.0
2748659,1.0
1847499,1.0
1732811,1.0
1323231,1.0
3633406,1.0
1863853,1.0
78000,1.0
3305603,1.0
536740,1.0
159912,1.0
274606,1.0
143531,1.0
1601712,1.0
77993,1.0
4403430,1.0
4452578,1.0
3616937,1.0
2633906,1.0
61594,1.0
733330,1.0
258196,1.0
1241218,1.0
2601120,1.0
651406,1.0
962696,1.0
1093782,1.0
3895486,1.0
520326,1.0
225396,1.0
45163,1.0
3240027,1.0
1765491,1.0
4091993,1.0
1601662,1.0
602223,1.0
372838,1.0
1077325,1.0
2584700,1.0
61530,1.0
1421402,1.0
4255756,1.0
1388639,1.0
127046,1.0
2486371,1.0
1290321,1.0
323654,1.0
1667163,1.0
3305586,1.0
1470505,1.0
1454121,1.0
946224,1.0
274466,1.0
585773,1.0
831533,1.0
897041,1.0
1093643,1.0
2650174,1.0
2109492,1.0
454667,1.0
405514,1.0
454671,1.0
1208341,1.0
1650714,1.0
1175534,1.0
1011697,1.0
618485,1.0
831472,1.0
3141589,1.0
1765353,1.0
1470436,1.0
700389,1.0
3649498,1.0
1535995,1.0
274414,1.0
126952,1.0
471011,1.0
1290226,1.0
880595,1.0
290776,1.0
1699778,1.0
2453503,1.0
421852,1.0
405458,1.0
192467,1.0
2387945,1.0
4157428,1.0
2174951,1.0
815048,1.0
1437649,1.0
225217,1.0
159679,1.0
1748896,1.0
1716141,1.0
3043224,1.0
2879390,1.0
520109,1.0
3469203,1.0
192422,1.0
4140969,1.0
667546,1.0
1257372,1.0
3960753,1.0
1355672,1.0
470923,1.0
1322910,1.0
585602,1.0
667535,1.0
487302,1.0
3026862,1.0
2682710,1.0
749426,1.0
1781611,1.0
995199,1.0
3354457,1.0
1519434,1.0
1519436,1.0
1765193,1.0
1568605,1.0
814916,1.0
1060693,1.0
290629,1.0
929587,1.0
1191727,1.0
4091652,1.0
241462,1.0
1912631,1.0
683810,1.0
995089,1.0
274205,1.0
3813155,1.0
192278,1.0
159496,1.0
1322781,1.0
847626,1.0
2256679,1.0
536333,1.0
651020,1.0
1257239,1.0
12030,1.0
831217,1.0
1535738,1.0
863968,1.0
1945334,1.0
2322119,1.0
1470196,1.0
683735,1.0
3829473,1.0
2256629,1.0
192204,1.0
61128,1.0
765635,1.0
1175253,1.0
2862827,1.0
3190415,1.0
765617,1.0
618174,1.0
1093286,1.0
454322,1.0
2109070,1.0
1240763,1.0
4189861,1.0
1453711,1.0
519827,1.0
618136,1.0
1797782,1.0
142979,1.0
1601122,1.0
4320825,1.0
159346,1.0
4173394,1.0
1060472,1.0
3567184,1.0
93796,1.0
1207922,1.0
470616,1.0
339545,1.0
3173993,1.0
699987,1.0
3157605,1.0
4386327,1.0
3763820,1.0
2748004,1.0
585283,1.0
2502242,1.0
945742,1.0
618035,1.0
4288121,1.0
1109543,1.0
1093182,1.0
2600457,1.0
994851,1.0
1207867,1.0
1437235,1.0
437787,1.0
1207816,1.0
2076183,1.0
814601,1.0
273924,1.0
1240557,1.0
830964,1.0
2764255,1.0
2911711,1.0
601594,1.0
3354078,1.0
44523,1.0
3567071,1.0
339430,1.0
2551236,1.0
77278,1.0
798162,1.0
306650,1.0
2010564,1.0
863703,1.0
896471,1.0
1224138,1.0
3730921,1.0
2026959,1.0
667073,1.0
552396,1.0
2026913,1.0
3173775,1.0
290232,1.0
1404332,1.0
929209,1.0
11699,1.0
3616133,1.0
1781174,1.0
830880,1.0
2108807,1.0
3157395,1.0
2239874,1.0
699818,1.0
3780000,1.0
4058532,1.0
3763630,1.0
28053,1.0
109970,1.0
1240479,1.0
4025777,1.0
617859,1.0
1027467,1.0
2239904,1.0
273797,1.0
3943868,1.0
1224036,1.0
1617265,1.0
175460,1.0
2043260,1.0
2321728,1.0
781652,1.0
1764676,1.0
3665258,1.0
11609,1.0
404818,1.0
863555,1.0
1568090,1.0
3108116,1.0
4123912,1.0
44330,1.0
1813820,1.0
781608,1.0
699691,1.0
27929,1.0
1748237,1.0
339219,1.0
1993994,1.0
666906,1.0
1912077,1.0
1027334,1.0
765174,1.0
93430,1.0
3878094,1.0
814304,1.0
1387761,1.0
1436874,1.0
601296,1.0
1060037,1.0
765147,1.0
2764001,1.0
1928414,1.0
1322198,1.0
1830107,1.0
2174109,1.0
3419279,1.0
1977508,1.0
896186,1.0
1322144,1.0
3845256,1.0
4549870,1.0
3320986,1.0
3058825,1.0
11429,1.0
1600696,1.0
175266,1.0
1305740,1.0
1453192,1.0
2583733,1.0
76941,1.0
470158,1.0
2190498,1.0
4320449,1.0
519289,1.0
2026594,1.0
289918,1.0
1223777,1.0
3664966,1.0
2157645,1.0
1813616,1.0
2157639,1.0
1272950,1.0
1518668,1.0
2616445,1.0
1748035,1.0
2911348,1.0
928854,1.0
1485895,1.0
683077,1.0
322632,1.0
961609,1.0
306241,1.0
486470,1.0
1584167,1.0
404536,1.0
2386962,1.0
1879086,1.0
420896,1.0
617513,1.0
1174543,1.0
371730,1.0
3681335,1.0
158730,1.0
1141785,1.0
3435571,1.0
470016,1.0
2911274,1.0
76799,1.0
2354134,1.0
945150,1.0
2599884,1.0
76777,1.0
1534975,1.0
469984,1.0
617455,1.0
240615,1.0
44002,1.0
453596,1.0
2698227,1.0
1567680,1.0
584670,1.0
863180,1.0
158658,1.0
43965,1.0
1190830,1.0
3468162,1.0
1125284,1.0
3042204,1.0
2026417,1.0
1567678,1.0
813999,1.0
1846206,1.0
1420168,1.0
2288563,1.0
2845627,1.0
338825,1.0
4615116,1.0
1108890,1.0
1584017,1.0
11142,1.0
945034,1.0
1092497,1.0
2354012,1.0
1616738,1.0
27507,1.0
306025,1.0
191338,1.0
2485062,1.0
2370428,1.0
617297,1.0
371530,1.0
1747795,1.0
1223514,1.0
3664759,1.0
2075487,1.0
1387310,1.0
125750,1.0
3058432,1.0
3124017,1.0
224030,1.0
748310,1.0
3304238,1.0
256793,1.0
2845490,1.0
1829634,1.0
1338124,1.0
1321731,1.0
1305350,1.0
125713,1.0
27404,1.0
2878247,1.0
912135,1.0
2075414,1.0
224004,1.0
371457,1.0
420613,1.0
2026214,1.0
420593,1.0
781048,1.0
2517719,1.0
174831,1.0
699111,1.0
2583236,1.0
2206401,1.0
322276,1.0
2730742,1.0
60127,1.0
715476,1.0
27349,1.0
60114,1.0
1141440,1.0
404183,1.0
2763514,1.0
2419434,1.0
944839,1.0
1272532,1.0
1206998,1.0
371399,1.0
1518244,1.0
158387,1.0
715439,1.0
43681,1.0
1190579,1.0
2157242,1.0
2157240,1.0
256660,1.0
273043,1.0
404115,1.0
633500,1.0
1829519,1.0
43662,1.0
1272477,1.0
830080,1.0
3828400,1.0
3664574,1.0
436869,1.0
1550958,1.0
1501794,1.0
2107987,1.0
289396,1.0
961125,1.0
141923,1.0
1256008,1.0
3648096,1.0
698972,1.0
1944139,1.0
1485401,1.0
272969,1.0
174666,1.0
485957,1.0
928332,1.0
3648118,1.0
1059372,1.0
748087,1.0
1747491,1.0
682559,1.0
469554,1.0
305716,1.0
1813047,1.0
1190453,1.0
1042989,1.0
1829381,1.0
4123171,1.0
1174024,1.0
1911306,1.0
1976843,1.0
322061,1.0
1419794,1.0
2107942,1.0
1468949,1.0
109055,1.0
1386990,1.0
961018,1.0
2173392,1.0
3205599,1.0
4319661,1.0
1649138,1.0
125419,1.0
387565,1.0
502240,1.0
371169,1.0
2550264,1.0
59869,1.0
682449,1.0
584154,1.0
2124274,1.0
387540,1.0
600517,1.0
1321426,1.0
2107876,1.0
3467765,1.0
2091487,1.0
3893755,1.0
600500,1.0
600501,1.0
1042869,1.0
3271049,1.0
2353552,1.0
190896,1.0
321972,1.0
993711,1.0
813458,1.0
1436034,1.0
1468803,1.0
829849,1.0
141710,1.0
3533234,1.0
3680703,1.0
3680700,1.0
2763182,1.0
2517413,1.0
1239406,1.0
2124118,1.0
436592,1.0
3778893,1.0
43379,1.0
2107731,1.0
3877206,1.0
682336,1.0
764259,1.0
3385681,1.0
1059147,1.0
1648962,1.0
469320,1.0
633154,1.0
2500965,1.0
2025820,1.0
534858,1.0
731453,1.0
2058537,1.0
4024587,1.0
2910495,1.0
387380,1.0
1943856,1.0
190767,1.0
2058547,1.0
26919,1.0
2894093,1.0
1288499,1.0
3057934,1.0
3025200,1.0
125212,1.0
1370376,1.0
2271546,1.0
993565,1.0
59666,1.0
157971,1.0
682267,1.0
2779428,1.0
911617,1.0
157955,1.0
223478,1.0
4188368,1.0
485608,1.0
3746006,1.0
2042097,1.0
1140980,1.0
682217,1.0
4565158,1.0
1009902,1.0
714965,1.0
846018,1.0
1075422,1.0
3385595,1.0
223429,1.0
1140909,1.0
354495,1.0
4581618,1.0
157873,1.0
288935,1.0
207004,1.0
436376,1.0
190623,1.0
223365,1.0
2664618,1.0
1583257,1.0
1419375,1.0
419964,1.0
2140248,1.0
829537,1.0
813159,1.0
2320457,1.0
3680348,1.0
1697862,1.0
1861701,1.0
2992245,1.0
1468481,1.0
895067,1.0
75858,1.0
338004,1.0
26699,1.0
1402963,1.0
4319358,1.0
2025504,1.0
2631700,1.0
1140771,1.0
1714229,1.0
616486,1.0
4007964,1.0
2172929,1.0
878612,1.0
3287079,1.0
2910269,1.0
944131,1.0
1173529,1.0
1599504,1.0
2598944,1.0
616460,1.0
206854,1.0
862193,1.0
796666,1.0
3598272,1.0
1599479,1.0
649190,1.0
1353722,1.0
3745747,1.0
4138967,1.0
944108,1.0
4597661,1.0
1370062,1.0
3876835,1.0
2467837,1.0
3024889,1.0
1484739,1.0
1124293,1.0
2861030,1.0
419788,1.0
3631088,1.0
2828176,1.0
2041766,1.0
780211,1.0
2664350,1.0
2385808,1.0
993213,1.0
26535,1.0
157591,1.0
3565479,1.0
2484139,1.0
4499407,1.0
1124249,1.0
1550226,1.0
2582437,1.0
141186,1.0
2123680,1.0
1419116,1.0
649086,1.0
2336599,1.0
1419111,1.0
1828726,1.0
960357,1.0
485229,1.0
1714035,1.0
2680640,1.0
2189127,1.0
403298,1.0
3401555,1.0
4073314,1.0
26457,1.0
452425,1.0
681807,1.0
1042253,1.0
337723,1.0
1599268,1.0
485180,1.0
829237,1.0
108341,1.0
747320,1.0
3991310,1.0
1435451,1.0
3696404,1.0
10024,1.0
4237157,1.0
75554,1.0
599851,1.0
2008894,1.0
2664200,1.0
812818,1.0
976642,1.0
2598693,1.0
2942765,1.0
3974851,1.0
3991235,1.0
