653537,1.0
1104118,1.0
915688,1.0
1972479,1.0
22752,1.0
2119934,1.0
555220,1.0
2439422,1.0
792789,1.0
1169604,1.0
1431745,1.0
4618389,1.0
1054914,1.0
2283763,1.0
1538264,1.0
473290,1.0
579777,1.0
1997016,1.0
2668777,1.0
2234594,1.0
440509,1.0
1169576,1.0
555193,1.0
2128013,1.0
956581,1.0
1333427,1.0
915626,1.0
6309,1.0
145574,1.0
743572,1.0
325791,1.0
3225769,1.0
2021517,1.0
506005,1.0
3078335,1.0
702599,1.0
30859,1.0
964741,1.0
1816721,1.0
1554589,1.0
2472111,1.0
1718416,1.0
1349789,1.0
1505439,1.0
1743004,1.0
2398375,1.0
989324,1.0
1300626,1.0
3274830,1.0
1521771,1.0
1144939,1.0
3340363,1.0
448625,1.0
2103383,1.0
4339766,1.0
800894,1.0
1398906,1.0
997476,1.0
1112182,1.0
3201107,1.0
3741785,1.0
1841276,1.0
432216,1.0
1005652,1.0
464988,1.0
833622,1.0
2939000,1.0
14419,1.0
1685590,1.0
194639,1.0
3750003,1.0
3610737,1.0
3717245,1.0
3045482,1.0
2996333,1.0
178238,1.0
604209,1.0
1087527,1.0
194609,1.0
1095712,1.0
1005631,1.0
727079,1.0
2250761,1.0
727074,1.0
243755,1.0
2783244,1.0
1816639,1.0
4618338,1.0
358438,1.0
981009,1.0
47133,1.0
751634,1.0
1644544,1.0
399390,1.0
333842,1.0
1693711,1.0
22550,1.0
1882121,1.0
3135546,1.0
6164,1.0
79891,1.0
1349637,1.0
219155,1.0
1128478,1.0
309259,1.0
4061233,1.0
1497114,1.0
1275928,1.0
3561533,1.0
1120281,1.0
751628,1.0
1103894,1.0
1505301,1.0
432135,1.0
423943,1.0
522247,1.0
1128465,1.0
2160672,1.0
473081,1.0
1988578,1.0
391161,1.0
677872,1.0
767987,1.0
1677293,1.0
2095090,1.0
1669106,1.0
1939447,1.0
251879,1.0
1882111,1.0
2963406,1.0
1112013,1.0
3143670,1.0
554972,1.0
1169349,1.0
2062285,1.0
1775561,1.0
915420,1.0
3831796,1.0
4159473,1.0
63436,1.0
1529822,1.0
1742813,1.0
2291687,1.0
1095635,1.0
120770,1.0
669642,1.0
4175745,1.0
817073,1.0
1456046,1.0
1537967,1.0
1292203,1.0
1808303,1.0
2512789,1.0
1292192,1.0
2520969,1.0
1562558,1.0
3315610,1.0
726954,1.0
2561927,1.0
595881,1.0
505752,1.0
1357711,1.0
612242,1.0
366495,1.0
1333133,1.0
3250087,1.0
3479456,1.0
30612,1.0
2660283,1.0
4069292,1.0
1136542,1.0
694144,1.0
489357,1.0
1701776,1.0
2963365,1.0
931721,1.0
2594725,1.0
1070958,1.0
1587046,1.0
292728,1.0
661363,1.0
1136484,1.0
505714,1.0
1857384,1.0
956286,1.0
104302,1.0
3086144,1.0
3561307,1.0
1587061,1.0
1480562,1.0
5987,1.0
218978,1.0
579432,1.0
1423178,1.0
972624,1.0
4249374,1.0
579412,1.0
2668404,1.0
3053430,1.0
2094920,1.0
513872,1.0
3528548,1.0
563033,1.0
1201986,1.0
2529129,1.0
218956,1.0
63309,1.0
3766129,1.0
1578789,1.0
1685284,1.0
1840928,1.0
2881298,1.0
4298614,1.0
2799389,1.0
1464099,1.0
1046307,1.0
775975,1.0
2299663,1.0
1644339,1.0
341804,1.0
1890105,1.0
2037563,1.0
939821,1.0
3938078,1.0
538408,1.0
1087247,1.0
1529609,1.0
3700517,1.0
931605,1.0
2365245,1.0
1570575,1.0
2430771,1.0
2635577,1.0
3209018,1.0
1529616,1.0
603916,1.0
2496293,1.0
1275667,1.0
620275,1.0
136954,1.0
1021692,1.0
513769,1.0
849632,1.0
1971954,1.0
1718013,1.0
685806,1.0
2168514,1.0
898799,1.0
1332981,1.0
2504445,1.0
2152187,1.0
554706,1.0
2037447,1.0
1251019,1.0
784088,1.0
1431238,1.0
3839723,1.0
2815738,1.0
1627848,1.0
505544,1.0
2643686,1.0
898755,1.0
22221,1.0
202441,1.0
1038021,1.0
1300186,1.0
1324765,1.0
448192,1.0
661196,1.0
136903,1.0
3200756,1.0
931530,1.0
3282675,1.0
595656,1.0
808653,1.0
3618551,1.0
1029812,1.0
3364490,1.0
2700956,1.0
562877,1.0
112308,1.0
2045611,1.0
5812,1.0
3831433,1.0
1390247,1.0
186035,1.0
3675784,1.0
906915,1.0
1119931,1.0
1930935,1.0
2758325,1.0
2365113,1.0
1496715,1.0
3307177,1.0
2709168,1.0
464542,1.0
3126967,1.0
1226372,1.0
1439360,1.0
218768,1.0
530062,1.0
1799838,1.0
202375,1.0
2922066,1.0
325241,1.0
1922657,1.0
136825,1.0
3061335,1.0
1947236,1.0
276093,1.0
3921485,1.0
210549,1.0
2963033,1.0
1521251,1.0
2135636,1.0
3151426,1.0
1046143,1.0
3814997,1.0
1889911,1.0
1111674,1.0
1660529,1.0
1652345,1.0
1324619,1.0
775766,1.0
349784,1.0
2291323,1.0
480848,1.0
3323488,1.0
4183664,1.0
161353,1.0
1013317,1.0
923207,1.0
644686,1.0
13895,1.0
4355588,1.0
824911,1.0
3339888,1.0
1013327,1.0
751158,1.0
1742374,1.0
964148,1.0
1308202,1.0
636478,1.0
2553361,1.0
22068,1.0
1955374,1.0
1742376,1.0
366133,1.0
3126815,1.0
2897409,1.0
431649,1.0
980521,1.0
980520,1.0
701996,1.0
2192903,1.0
1947193,1.0
3888671,1.0
333348,1.0
3790360,1.0
3020337,1.0
759316,1.0
1037845,1.0
4576860,1.0
2086407,1.0
54806,1.0
2471477,1.0
3397180,1.0
2315821,1.0
1046017,1.0
3782196,1.0
2340399,1.0
13834,1.0
398863,1.0
1570321,1.0
849417,1.0
2766382,1.0
783887,1.0
3921464,1.0
341508,1.0
3847620,1.0
1029620,1.0
2053610,1.0
1676781,1.0
1979882,1.0
1652203,1.0
1398245,1.0
2561480,1.0
751077,1.0
95725,1.0
3085766,1.0
1988086,1.0
1668605,1.0
439781,1.0
3536342,1.0
3683815,1.0
2668021,1.0
660947,1.0
1217989,1.0
2364915,1.0
1480128,1.0
54742,1.0
3552740,1.0
3479012,1.0
54736,1.0
1488326,1.0
1258947,1.0
439756,1.0
1463760,1.0
972235,1.0
4027896,1.0
161222,1.0
3126763,1.0
112066,1.0
1291728,1.0
488903,1.0
1004978,1.0
1578405,1.0
1004981,1.0
3339653,1.0
554431,1.0
2618768,1.0
1766828,1.0
1226150,1.0
800190,1.0
2807172,1.0
3102082,1.0
1054140,1.0
2946438,1.0
243114,1.0
1914292,1.0
234922,1.0
2946436,1.0
1725874,1.0
1234353,1.0
898478,1.0
2430343,1.0
701867,1.0
1095089,1.0
3356076,1.0
1217934,1.0
398748,1.0
2323899,1.0
546205,1.0
210326,1.0
3888564,1.0
1725840,1.0
21896,1.0
1086871,1.0
1136023,1.0
2168226,1.0
570742,1.0
341369,1.0
849271,1.0
2168155,1.0
644467,1.0
488830,1.0
13687,1.0
398711,1.0
3085633,1.0
1611124,1.0
382319,1.0
3093831,1.0
562542,1.0
202085,1.0
2225474,1.0
2372933,1.0
3503444,1.0
103777,1.0
1537399,1.0
939345,1.0
136540,1.0
2979190,1.0
2405757,1.0
3642721,1.0
464209,1.0
2086218,1.0
1365340,1.0
931145,1.0
1078614,1.0
816458,1.0
1193261,1.0
38207,1.0
2225439,1.0
2397464,1.0
513342,1.0
1135909,1.0
210225,1.0
2086191,1.0
1750325,1.0
1406264,1.0
1897782,1.0
718115,1.0
251173,1.0
668970,1.0
4044061,1.0
1479945,1.0
4396381,1.0
300314,1.0
857361,1.0
1127690,1.0
1930502,1.0
1815809,1.0
677139,1.0
1619201,1.0
2897210,1.0
1201415,1.0
1430785,1.0
759064,1.0
300311,1.0
2102578,1.0
759044,1.0
3175741,1.0
4470089,1.0
1561884,1.0
177416,1.0
29962,1.0
2831651,1.0
685327,1.0
898312,1.0
1021196,1.0
1725720,1.0
2856234,1.0
537846,1.0
3830983,1.0
898289,1.0
324851,1.0
1709295,1.0
4175050,1.0
709881,1.0
398582,1.0
2503881,1.0
595172,1.0
5353,1.0
1512690,1.0
1758457,1.0
1619193,1.0
1610951,1.0
3364076,1.0
1774789,1.0
275679,1.0
595155,1.0
955607,1.0
3691745,1.0
1438915,1.0
529630,1.0
4215954,1.0
726212,1.0
439497,1.0
373962,1.0
1184987,1.0
496847,1.0
2151652,1.0
1660122,1.0
5309,1.0
3970177,1.0
38072,1.0
2135191,1.0
406706,1.0
767160,1.0
1914030,1.0
1479847,1.0
4314350,1.0
2315405,1.0
1283256,1.0
742560,1.0
2765955,1.0
480417,1.0
152739,1.0
685205,1.0
4355294,1.0
1455245,1.0
1021078,1.0
210070,1.0
365719,1.0
1193090,1.0
971904,1.0
3896501,1.0
1307805,1.0
2585772,1.0
701571,1.0
1914005,1.0
54408,1.0
1406099,1.0
1447059,1.0
2397351,1.0
95361,1.0
13433,1.0
62576,1.0
414826,1.0
1455228,1.0
2552911,1.0
1275002,1.0
1406067,1.0
3175506,1.0
554070,1.0
603220,1.0
1725504,1.0
767058,1.0
3716193,1.0
1184842,1.0
373840,1.0
1045595,1.0
1750088,1.0
95313,1.0
1201244,1.0
2389097,1.0
2339951,1.0
603200,1.0
3921011,1.0
1143894,1.0
2602083,1.0
3396727,1.0
1487957,1.0
1152083,1.0
2266210,1.0
1643558,1.0
980019,1.0
1373231,1.0
2151446,1.0
398387,1.0
2241553,1.0
414773,1.0
5171,1.0
144432,1.0
1741864,1.0
1602611,1.0
2135051,1.0
316461,1.0
717858,1.0
537647,1.0
1872954,1.0
3544109,1.0
554002,1.0
2249787,1.0
3232807,1.0
676890,1.0
504855,1.0
3249214,1.0
742404,1.0
2511915,1.0
676877,1.0
1496080,1.0
1438739,1.0
939023,1.0
2102304,1.0
1504233,1.0
1905635,1.0
2372569,1.0
2675669,1.0
1438702,1.0
3257288,1.0
2495441,1.0
1151974,1.0
1160163,1.0
2266067,1.0
701435,1.0
1029088,1.0
2708423,1.0
1815536,1.0
570339,1.0
3978199,1.0
1037285,1.0
586720,1.0
1422333,1.0
193509,1.0
201703,1.0
1209329,1.0
3167187,1.0
398309,1.0
2847689,1.0
1184717,1.0
1119183,1.0
267225,1.0
1201103,1.0
1430472,1.0
111581,1.0
185310,1.0
1332174,1.0
2741235,1.0
1946564,1.0
3748846,1.0
848863,1.0
988125,1.0
2266098,1.0
2896866,1.0
4453262,1.0
70604,1.0
3863537,1.0
1045444,1.0
521164,1.0
3478527,1.0
2479087,1.0
2700256,1.0
2175975,1.0
1922011,1.0
2618338,1.0
209863,1.0
2716653,1.0
1545171,1.0
4305797,1.0
21441,1.0
2888593,1.0
1176490,1.0
1168299,1.0
2995095,1.0
2503583,1.0
3314570,1.0
1422243,1.0
988089,1.0
299953,1.0
971683,1.0
865188,1.0
3732383,1.0
1250229,1.0
1405873,1.0
644010,1.0
2896781,1.0
2978738,1.0
177055,1.0
512922,1.0
947093,1.0
488350,1.0
1856388,1.0
4330453,1.0
1528705,1.0
2585522,1.0
512915,1.0
95122,1.0
430996,1.0
1151902,1.0
2970531,1.0
45963,1.0
1422238,1.0
422798,1.0
2700206,1.0
734069,1.0
562037,1.0
643954,1.0
963446,1.0
594801,1.0
21368,1.0
1028986,1.0
136054,1.0
1258337,1.0
783226,1.0
54128,1.0
1364859,1.0
381802,1.0
340841,1.0
2872128,1.0
1897334,1.0
2405196,1.0
2069368,1.0
2462531,1.0
504674,1.0
594793,1.0
103260,1.0
2929527,1.0
2675569,1.0
357213,1.0
1626954,1.0
1774411,1.0
1094464,1.0
3920756,1.0
873282,1.0
1397594,1.0
463691,1.0
176974,1.0
226127,1.0
144201,1.0
1971028,1.0
316238,1.0
1553246,1.0
693068,1.0
971592,1.0
2749288,1.0
398136,1.0
3265292,1.0
1995554,1.0
1159978,1.0
2175771,1.0
602928,1.0
1856293,1.0
3437315,1.0
1717036,1.0
1102629,1.0
1528610,1.0
1520422,1.0
1233727,1.0
2675461,1.0
1184571,1.0
119592,1.0
209706,1.0
1815347,1.0
2306820,1.0
103206,1.0
2151173,1.0
676655,1.0
1807163,1.0
1364747,1.0
1004307,1.0
1807118,1.0
807704,1.0
709406,1.0
1422086,1.0
529158,1.0
660231,1.0
1889047,1.0
340736,1.0
217862,1.0
3871551,1.0
529160,1.0
946928,1.0
2904786,1.0
2503387,1.0
414458,1.0
1929959,1.0
2798291,1.0
70393,1.0
1880810,1.0
807674,1.0
2716383,1.0
3658434,1.0
2200268,1.0
4199084,1.0
193256,1.0
2134729,1.0
2724554,1.0
3510996,1.0
471782,1.0
29407,1.0
2454267,1.0
307932,1.0
438992,1.0
578267,1.0
2585333,1.0
815837,1.0
848604,1.0
2020046,1.0
1995472,1.0
602823,1.0
2700004,1.0
13005,1.0
1077980,1.0
340681,1.0
3642109,1.0
2175721,1.0
1397458,1.0
3511026,1.0
946889,1.0
602828,1.0
316097,1.0
1118930,1.0
2437861,1.0
1274542,1.0
2265758,1.0
185022,1.0
766640,1.0
3158666,1.0
930484,1.0
3551873,1.0
135856,1.0
365237,1.0
2183822,1.0
2388616,1.0
3142278,1.0
799397,1.0
397985,1.0
3904157,1.0
2773647,1.0
1168052,1.0
103075,1.0
4027043,1.0
2249404,1.0
1946247,1.0
3429037,1.0
1634953,1.0
3330723,1.0
2781882,1.0
955011,1.0
316041,1.0
512652,1.0
1561247,1.0
135813,1.0
2224802,1.0
2052706,1.0
3789376,1.0
447089,1.0
881272,1.0
692856,1.0
1618536,1.0
1421925,1.0
2085488,1.0
1217149,1.0
4117075,1.0
1061499,1.0
143969,1.0
1454708,1.0
684650,1.0
1282637,1.0
2183804,1.0
3494508,1.0
3191401,1.0
1954372,1.0
881237,1.0
3584609,1.0
1086020,1.0
1356357,1.0
86604,1.0
3076709,1.0
488012,1.0
537153,1.0
3297914,1.0
1012297,1.0
143942,1.0
905801,1.0
4362758,1.0
4338301,1.0
2880020,1.0
275002,1.0
12860,1.0
1913380,1.0
274995,1.0
487984,1.0
496182,1.0
1913389,1.0
487978,1.0
102957,1.0
848423,1.0
2363918,1.0
1290810,1.0
2298374,1.0
4256352,1.0
1200644,1.0
2028043,1.0
225814,1.0
922140,1.0
4379219,1.0
512535,1.0
209427,1.0
1913362,1.0
1307164,1.0
2658854,1.0
684551,1.0
21005,1.0
1757712,1.0
61960,1.0
3633727,1.0
1012234,1.0
2109988,1.0
2986537,1.0
1552917,1.0
2208291,1.0
1307155,1.0
2216414,1.0
1339881,1.0
1143274,1.0
1339875,1.0
1266150,1.0
3314119,1.0
3600837,1.0
4362675,1.0
1151456,1.0
3297759,1.0
807398,1.0
700911,1.0
1511922,1.0
790995,1.0
225757,1.0
397786,1.0
340447,1.0
1151433,1.0
20951,1.0
78292,1.0
2806265,1.0
2314737,1.0
4321681,1.0
1044930,1.0
3838454,1.0
2052564,1.0
1036741,1.0
815560,1.0
831923,1.0
790962,1.0
2068897,1.0
2445723,1.0
4616696,1.0
1266094,1.0
823729,1.0
553406,1.0
553404,1.0
102834,1.0
2044333,1.0
258483,1.0
119212,1.0
1462714,1.0
643500,1.0
790957,1.0
2052480,1.0
2798007,1.0
340380,1.0
2462141,1.0
922009,1.0
1552772,1.0
2757048,1.0
2216369,1.0
479625,1.0
463243,1.0
2175403,1.0
594304,1.0
283010,1.0
1421712,1.0
3535286,1.0
4018498,1.0
864624,1.0
4575545,1.0
3739970,1.0
242042,1.0
364914,1.0
143732,1.0
536957,1.0
995707,1.0
766328,1.0
4465,1.0
987519,1.0
209260,1.0
586086,1.0
1397115,1.0
987490,1.0
1323385,1.0
1667442,1.0
3002695,1.0
1790322,1.0
831845,1.0
151915,1.0
414062,1.0
561519,1.0
2593088,1.0
364902,1.0
635240,1.0
2265411,1.0
422233,1.0
4395292,1.0
577875,1.0
1855814,1.0
643422,1.0
12631,1.0
1028440,1.0
2199927,1.0
659804,1.0
1790287,1.0
553308,1.0
2691453,1.0
37193,1.0
1216859,1.0
3666302,1.0
184646,1.0
930122,1.0
233793,1.0
315706,1.0
512315,1.0
938295,1.0
504112,1.0
553279,1.0
1020217,1.0
2797855,1.0
258355,1.0
1044799,1.0
422184,1.0
971040,1.0
102703,1.0
545061,1.0
1650993,1.0
2273540,1.0
1765692,1.0
2961678,1.0
2683146,1.0
610600,1.0
1102092,1.0
438544,1.0
168212,1.0
2076937,1.0
2306355,1.0
725275,1.0
2773280,1.0
487694,1.0
2601263,1.0
3518770,1.0
1257748,1.0
4358,1.0
1159444,1.0
1011979,1.0
2380071,1.0
1216786,1.0
2822357,1.0
53501,1.0
463100,1.0
1839334,1.0
274686,1.0
1552622,1.0
1650913,1.0
2044135,1.0
1315043,1.0
2617553,1.0
553209,1.0
1339620,1.0
78065,1.0
2134222,1.0
1888503,1.0
1552636,1.0
831717,1.0
970985,1.0
2437314,1.0
1143030,1.0
3797214,1.0
487649,1.0
4026587,1.0
1241334,1.0
1921273,1.0
954602,1.0
200924,1.0
1552585,1.0
4316,1.0
2969841,1.0
4174054,1.0
1290442,1.0
3526881,1.0
3526887,1.0
3526884,1.0
4059373,1.0
1118431,1.0
1708240,1.0
2756832,1.0
987339,1.0
1921246,1.0
2920686,1.0
1429719,1.0
1577176,1.0
2551965,1.0
1798304,1.0
3362954,1.0
1986727,1.0
3076246,1.0
1446048,1.0
4223220,1.0
495796,1.0
2510999,1.0
2658439,1.0
250030,1.0
1077437,1.0
790689,1.0
1102008,1.0
1306811,1.0
1708220,1.0
1454261,1.0
3018893,1.0
2642058,1.0
3002547,1.0
1675396,1.0
3567786,1.0
913559,1.0
2396350,1.0
20634,1.0
700563,1.0
1822857,1.0
372887,1.0
708737,1.0
2003095,1.0
1429651,1.0
2322593,1.0
159874,1.0
1011824,1.0
2494554,1.0
4239419,1.0
3354696,1.0
1396846,1.0
4247609,1.0
348285,1.0
3805262,1.0
462963,1.0
143473,1.0
1454205,1.0
1323135,1.0
2150474,1.0
1093753,1.0
4632622,1.0
3084359,1.0
2011256,1.0
651375,1.0
2756686,1.0
12388,1.0
651370,1.0
487524,1.0
462936,1.0
2895985,1.0
1830977,1.0
503888,1.0
3780719,1.0
2134134,1.0
1609804,1.0
110677,1.0
1708105,1.0
2232432,1.0
4059244,1.0
1003615,1.0
1757268,1.0
2388072,1.0
3289210,1.0
1208405,1.0
1912922,1.0
3133545,1.0
2486371,1.0
3453041,1.0
1339473,1.0
282693,1.0
946224,1.0
1249325,1.0
176191,1.0
3067924,1.0
192568,1.0
512061,1.0
3829772,1.0
913465,1.0
446514,1.0
1060899,1.0
2437143,1.0
282677,1.0
1626166,1.0
593952,1.0
1396796,1.0
741411,1.0
1986618,1.0
528405,1.0
1069068,1.0
69658,1.0
2863154,1.0
348189,1.0
1462286,1.0
536607,1.0
3141692,1.0
1511429,1.0
1814538,1.0
1191938,1.0
143378,1.0
282635,1.0
1355802,1.0
1290264,1.0
2297897,1.0
1003528,1.0
1929241,1.0
905230,1.0
3526710,1.0
1593370,1.0
20481,1.0
1159151,1.0
1511403,1.0
446461,1.0
372720,1.0
4583345,1.0
1339367,1.0
2592727,1.0
2551766,1.0
626657,1.0
3108809,1.0
126945,1.0
2248702,1.0
3682273,1.0
1142728,1.0
405458,1.0
798685,1.0
4509583,1.0
815051,1.0
626639,1.0
667599,1.0
577485,1.0
1847261,1.0
3518346,1.0
85950,1.0
1191852,1.0
1413035,1.0
2035617,1.0
3886983,1.0
2510749,1.0
3698561,1.0
2346900,1.0
4023,1.0
2584466,1.0
241590,1.0
315306,1.0
1593269,1.0
1986483,1.0
20390,1.0
1339317,1.0
4460516,1.0
921489,1.0
102302,1.0
2789300,1.0
4411358,1.0
3133364,1.0
1904517,1.0
4476883,1.0
3354532,1.0
1134468,1.0
692127,1.0
872344,1.0
1798031,1.0
446357,1.0
438154,1.0
3395512,1.0
913286,1.0
2355112,1.0
1560477,1.0
1347475,1.0
2731950,1.0
2764717,1.0
3510195,1.0
1224599,1.0
3973,1.0
413575,1.0
2142112,1.0
1167210,1.0
1068906,1.0
2535263,1.0
585585,1.0
2551633,1.0
1494881,1.0
1249121,1.0
1576821,1.0
1339257,1.0
1265535,1.0
839527,1.0
2002804,1.0
413537,1.0
2166592,1.0
954193,1.0
266074,1.0
3493736,1.0
192351,1.0
1249102,1.0
1396553,1.0
2338687,1.0
2576252,1.0
511837,1.0
4452122,1.0
1544001,1.0
3469157,1.0
159570,1.0
2740071,1.0
1421144,1.0
888641,1.0
2715490,1.0
1961815,1.0
3387259,1.0
1642332,1.0
1224534,1.0
167745,1.0
552759,1.0
929587,1.0
2551580,1.0
2551582,1.0
2764574,1.0
2182928,1.0
388910,1.0
773921,1.0
1781554,1.0
716588,1.0
2633527,1.0
1322767,1.0
266012,1.0
503574,1.0
3198752,1.0
2608937,1.0
2780966,1.0
544512,1.0
3100456,1.0
2740014,1.0
1691423,1.0
1896222,1.0
1617689,1.0
511736,1.0
331515,1.0
700144,1.0
274163,1.0
1896169,1.0
1527544,1.0
1191678,1.0
2223818,1.0
3452637,1.0
2207432,1.0
1093369,1.0
2305734,1.0
1715960,1.0
241378,1.0
69340,1.0
782034,1.0
1027798,1.0
3043062,1.0
3501795,1.0
3616505,1.0
3084002,1.0
1437401,1.0
569027,1.0
2289386,1.0
2059993,1.0
298689,1.0
249543,1.0
249538,1.0
216764,1.0
1961634,1.0
1535658,1.0
52924,1.0
2264734,1.0
487100,1.0
970422,1.0
1584815,1.0
3767,1.0
691903,1.0
1765039,1.0
233142,1.0
1568420,1.0
2854553,1.0
1527480,1.0
1060539,1.0
1969846,1.0
3018377,1.0
831145,1.0
216743,1.0
806575,1.0
241314,1.0
593559,1.0
2928305,1.0
44700,1.0
642706,1.0
1044117,1.0
323229,1.0
110233,1.0
634513,1.0
52888,1.0
2387635,1.0
3403431,1.0
2543285,1.0
1035933,1.0
1027741,1.0
1134211,1.0
126611,1.0
1879694,1.0
216717,1.0
1830544,1.0
2174631,1.0
2559651,1.0
3534516,1.0
3713,1.0
110204,1.0
1224302,1.0
3968581,1.0
2649681,1.0
1068649,1.0
2035303,1.0
36472,1.0
675455,1.0
3550786,1.0
1134181,1.0
1994351,1.0
3001920,1.0
1551995,1.0
1052284,1.0
2747970,1.0
2944582,1.0
1830513,1.0
814692,1.0
233060,1.0
20065,1.0
3518036,1.0
3346003,1.0
3878491,1.0
2870902,1.0
159326,1.0
1896006,1.0
1437260,1.0
2674303,1.0
642653,1.0
2264689,1.0
994908,1.0
814686,1.0
1707592,1.0
1396314,1.0
495177,1.0
1109597,1.0
2748004,1.0
1306207,1.0
2756205,1.0
1650271,1.0
1691231,1.0
1388116,1.0
503352,1.0
20029,1.0
208446,1.0
593461,1.0
3182091,1.0
912950,1.0
1945127,1.0
167483,1.0
2256405,1.0
1895981,1.0
1977903,1.0
446006,1.0
773668,1.0
2371083,1.0
577061,1.0
2960897,1.0
724514,1.0
650785,1.0
1117753,1.0
1035817,1.0
380451,1.0
265767,1.0
1150515,1.0
814637,1.0
1109519,1.0
232988,1.0
1142285,1.0
871953,1.0
306719,1.0
1863174,1.0
3083830,1.0
3010101,1.0
273948,1.0
486920,1.0
4320844,1.0
273927,1.0
667147,1.0
1412628,1.0
1691114,1.0
2059761,1.0
3919317,1.0
1060350,1.0
986593,1.0
3558875,1.0
2379208,1.0
1019364,1.0
1650162,1.0
142824,1.0
1609201,1.0
3313108,1.0
2624973,1.0
1527284,1.0
1691130,1.0
1732091,1.0
1191373,1.0
3984866,1.0
978391,1.0
3149287,1.0
1338823,1.0
2510325,1.0
1781193,1.0
986560,1.0
191951,1.0
1576401,1.0
3378678,1.0
4271491,1.0
749001,1.0
118211,1.0
11708,1.0
2305430,1.0
1437095,1.0
3050910,1.0
2649479,1.0
2059696,1.0
2313613,1.0
101804,1.0
576932,1.0
437679,1.0
708002,1.0
970153,1.0
2231685,1.0
2264455,1.0
2829711,1.0
314784,1.0
1404343,1.0
3558827,1.0
183701,1.0
1527170,1.0
2846138,1.0
19856,1.0
4017586,1.0
331137,1.0
208256,1.0
2239904,1.0
1944988,1.0
142722,1.0
2002274,1.0
1477994,1.0
1510764,1.0
44410,1.0
855415,1.0
1281385,1.0
4148550,1.0
1813858,1.0
4566322,1.0
3026264,1.0
3517760,1.0
2764127,1.0
1207655,1.0
1379681,1.0
3108190,1.0
2264402,1.0
1584500,1.0
1600883,1.0
3681616,1.0
2297153,1.0
2354497,1.0
2460996,1.0
1854787,1.0
1625415,1.0
2248063,1.0
1944896,1.0
838992,1.0
4386073,1.0
3607917,1.0
470365,1.0
1781069,1.0
3927405,1.0
1658191,1.0
1035609,1.0
2633085,1.0
609627,1.0
3689832,1.0
511306,1.0
52552,1.0
986446,1.0
1633624,1.0
191797,1.0
716092,1.0
298288,1.0
298295,1.0
1035582,1.0
1223971,1.0
544057,1.0
2870532,1.0
1789237,1.0
159018,1.0
216356,1.0
3616018,1.0
240928,1.0
298278,1.0
2223360,1.0
2542904,1.0
3411241,1.0
593172,1.0
765207,1.0
2968881,1.0
1584388,1.0
1838341,1.0
2297146,1.0
666899,1.0
4205909,1.0
658718,1.0
781593,1.0
257299,1.0
1150236,1.0
2624801,1.0
4566348,1.0
527617,1.0
2428205,1.0
1199386,1.0
1051927,1.0
2116902,1.0
601356,1.0
3333,1.0
1846558,1.0
2141473,1.0
44286,1.0
1215724,1.0
3370190,1.0
789749,1.0
1101032,1.0
1993958,1.0
2665680,1.0
2485458,1.0
683261,1.0
1117415,1.0
896249,1.0
675065,1.0
1871085,1.0
1412324,1.0
3306,1.0
601327,1.0
1551603,1.0
756968,1.0
2395334,1.0
109795,1.0
1330381,1.0
3255528,1.0
355549,1.0
388317,1.0
904412,1.0
3935468,1.0
519383,1.0
109774,1.0
2739431,1.0
388299,1.0
863425,1.0
2690277,1.0
1158361,1.0
2804972,1.0
904393,1.0
68805,1.0
838862,1.0
322747,1.0
3280015,1.0
1592482,1.0
2477215,1.0
1223850,1.0
1264811,1.0
601276,1.0
838841,1.0
11442,1.0
3861648,1.0
3394714,1.0
453793,1.0
3648658,1.0
1469621,1.0
4320480,1.0
945299,1.0
1100940,1.0
560273,1.0
1191047,1.0
2165940,1.0
1363078,1.0
93328,1.0
1125505,1.0
2354355,1.0
1862814,1.0
3747000,1.0
404615,1.0
183426,1.0
371834,1.0
35962,1.0
3001431,1.0
1911909,1.0
68727,1.0
3288134,1.0
2632794,1.0
1764456,1.0
904316,1.0
486504,1.0
134252,1.0
2534472,1.0
2567241,1.0
1313918,1.0
3009607,1.0
183397,1.0
707693,1.0
2051194,1.0
3886175,1.0
1494133,1.0
1322102,1.0
1191027,1.0
633940,1.0
830545,1.0
1764416,1.0
765009,1.0
224346,1.0
3861603,1.0
2542718,1.0
3689583,1.0
363603,1.0
2788476,1.0
1223751,1.0
306257,1.0
257111,1.0
363606,1.0
633946,1.0
2264174,1.0
1354847,1.0
35915,1.0
2387054,1.0
1707091,1.0
633935,1.0
601142,1.0
986160,1.0
3435529,1.0
2182172,1.0
2444312,1.0
4164611,1.0
1223719,1.0
4049933,1.0
363573,1.0
3812372,1.0
535590,1.0
216111,1.0
1330237,1.0
2911236,1.0
1322044,1.0
11301,1.0
4148253,1.0
707627,1.0
3828773,1.0
4394078,1.0
289823,1.0
1297418,1.0
1240075,1.0
1018903,1.0
1027097,1.0
2452529,1.0
93200,1.0
1870871,1.0
379919,1.0
27657,1.0
2092056,1.0
3230772,1.0
240646,1.0
3050538,1.0
2075675,1.0
4574273,1.0
560137,1.0
3069,1.0
1248239,1.0
1420265,1.0
1805280,1.0
1068008,1.0
1428461,1.0
2444240,1.0
478197,1.0
240625,1.0
3673033,1.0
1493991,1.0
1731573,1.0
166893,1.0
2280395,1.0
175082,1.0
1641457,1.0
1444854,1.0
609239,1.0
2681845,1.0
1608643,1.0
527312,1.0
543711,1.0
