2070357,0.0
1562450,0.0
767823,0.0
251708,0.0
620338,0.0
382783,0.0
4388730,0.0
866104,0.0
1185570,0.0
1111871,0.0
3102471,0.0
2365185,0.0
3741466,0.0
2504504,0.0
1554188,0.0
931607,0.0
1439501,0.0
358163,0.0
2496309,0.0
1980175,0.0
1292035,0.0
448278,0.0
3069738,0.0
2528985,0.0
1627876,0.0
1029876,0.0
2348762,0.0
497393,0.0
1554147,0.0
1029884,0.0
186099,0.0
14065,0.0
1775344,0.0
3380951,0.0
710377,0.0
612072,0.0
849644,0.0
2299638,0.0
2553583,0.0
1930965,0.0
4134648,0.0
440007,0.0
2897554,0.0
726706,0.0
1349281,0.0
579260,0.0
1504946,0.0
1439415,0.0
431769,0.0
1816198,0.0
1332868,0.0
1005184,0.0
4429517,0.0
2741934,0.0
2324133,0.0
1316503,0.0
276093,0.0
145019,0.0
145013,0.0
2414160,0.0
243314,0.0
13935,0.0
2733637,0.0
13930,0.0
1029733,0.0
1791611,0.0
2127424,0.0
2537080,0.0
1635906,0.0
1431111,0.0
923207,0.0
3176056,0.0
2299488,0.0
4486662,0.0
1127980,0.0
964147,0.0
751158,0.0
1668645,0.0
824880,0.0
284220,0.0
538160,0.0
546341,0.0
1111611,0.0
833060,0.0
882222,0.0
87582,0.0
874007,0.0
1283595,0.0
30231,0.0
1799694,0.0
1906191,0.0
2659898,0.0
833053,0.0
1398302,0.0
2061846,0.0
3806780,0.0
292352,0.0
562699,0.0
783880,0.0
1512982,0.0
423411,0.0
390640,0.0
1291751,0.0
4093392,0.0
923110,0.0
3225046,0.0
1152500,0.0
2790903,0.0
1594817,0.0
1766861,0.0
644568,0.0
1766868,0.0
423370,0.0
202191,0.0
398797,0.0
2356714,0.0
497102,0.0
2069976,0.0
1652188,0.0
1365460,0.0
300478,0.0
2389405,0.0
955836,0.0
210344,0.0
2684289,0.0
234922,0.0
824721,0.0
1889665,0.0
3364264,0.0
267679,0.0
488861,0.0
4584924,0.0
652689,0.0
3290557,0.0
1504666,0.0
120202,0.0
1717649,0.0
1447326,0.0
1340828,0.0
21896,0.0
1176981,0.0
750991,0.0
3863998,0.0
4453831,0.0
259453,0.0
1267068,0.0
1668468,0.0
644450,0.0
202085,0.0
2405757,0.0
2454899,0.0
2839935,0.0
2438518,0.0
2807160,0.0
2463080,0.0
1537370,0.0
734535,0.0
914763,0.0
2176356,0.0
1684828,0.0
447810,0.0
922954,0.0
1480018,0.0
234818,0.0
1504556,0.0
4240761,0.0
906548,0.0
1635616,0.0
496949,0.0
242988,0.0
2495752,0.0
2708740,0.0
2225418,0.0
46375,0.0
2987273,0.0
636202,0.0
775467,0.0
2569479,0.0
455964,0.0
3626286,0.0
423199,0.0
1783062,0.0
660742,0.0
2012440,0.0
1234198,0.0
201986,0.0
2381016,0.0
54522,0.0
1463522,0.0
1823997,0.0
300257,0.0
570605,0.0
931051,0.0
136418,0.0
2479301,0.0
185565,0.0
1586383,0.0
677084,0.0
136401,0.0
1389765,0.0
1873106,0.0
578762,0.0
1299667,0.0
1119400,0.0
292023,0.0
1012924,0.0
1938607,0.0
1340582,0.0
1193148,0.0
2249868,0.0
1193136,0.0
3265680,0.0
2036867,0.0
1234057,0.0
1135775,0.0
1250463,0.0
3044514,0.0
947332,0.0
824454,0.0
2045079,0.0
2471073,0.0
3699897,0.0
3241039,0.0
971888,0.0
2577498,0.0
4641850,0.0
504956,0.0
4068420,0.0
1160296,0.0
1053800,0.0
3232838,0.0
1201251,0.0
480360,0.0
193637,0.0
4035677,0.0
193634,0.0
3552342,0.0
2299005,0.0
2028611,0.0
1086540,0.0
332893,0.0
3167333,0.0
1283162,0.0
742467,0.0
3601527,0.0
2331746,0.0
1537068,0.0
300082,0.0
398387,0.0
2225163,0.0
775202,0.0
1750067,0.0
2487308,0.0
1299511,0.0
447522,0.0
791570,0.0
660503,0.0
373784,0.0
144414,0.0
1872904,0.0
439317,0.0
406551,0.0
2872356,0.0
2741284,0.0
414726,0.0
62462,0.0
4461501,0.0
349169,0.0
1954799,0.0
1029089,0.0
1897470,0.0
201698,0.0
390116,0.0
2986993,0.0
2896885,0.0
2708477,0.0
5074,0.0
2446324,0.0
1340357,0.0
930753,0.0
1594326,0.0
521163,0.0
570308,0.0
447426,0.0
742346,0.0
21441,0.0
1315755,0.0
2028459,0.0
349110,0.0
1479589,0.0
218028,0.0
373675,0.0
4232169,0.0
865188,0.0
947114,0.0
234401,0.0
1430452,0.0
537503,0.0
447369,0.0
529286,0.0
62346,0.0
504717,0.0
3568560,0.0
1741727,0.0
660362,0.0
529270,0.0
1856352,0.0
1954657,0.0
226169,0.0
45946,0.0
807797,0.0
570224,0.0
3306308,0.0
2184021,0.0
2708317,0.0
357226,0.0
2913099,0.0
668525,0.0
1012585,0.0
299873,0.0
2118469,0.0
324448,0.0
971630,0.0
275300,0.0
193373,0.0
21339,0.0
1004374,0.0
2093902,0.0
2110319,0.0
1045315,0.0
1176409,0.0
299843,0.0
275264,0.0
299846,0.0
3388275,0.0
234307,0.0
250684,0.0
3437315,0.0
2675485,0.0
717630,0.0
1110819,0.0
1676075,0.0
1618738,0.0
652064,0.0
2118405,0.0
4900,0.0
1364747,0.0
1127180,0.0
209691,0.0
2790207,0.0
86803,0.0
2609974,0.0
553735,0.0
1020677,0.0
455417,0.0
832242,0.0
267001,0.0
1512175,0.0
2134743,0.0
1192677,0.0
840441,0.0
1143520,0.0
619237,0.0
439012,0.0
1618680,0.0
1479414,0.0
324315,0.0
3306212,0.0
1135303,0.0
750278,0.0
2855648,0.0
1798864,0.0
864968,0.0
1913565,0.0
1651364,0.0
53949,0.0
3945088,0.0
1192617,0.0
1061543,0.0
53943,0.0
3469959,0.0
4051596,0.0
1602230,0.0
1143482,0.0
627360,0.0
3429010,0.0
1315511,0.0
529065,0.0
3895963,0.0
1200818,0.0
414360,0.0
1856132,0.0
643742,0.0
995993,0.0
2568887,0.0
684675,0.0
914053,0.0
4215494,0.0
430720,0.0
864909,0.0
2667095,0.0
356986,0.0
176765,0.0
1364591,0.0
1536611,0.0
348776,0.0
3543647,0.0
1413756,0.0
2986569,0.0
2388603,0.0
1364547,0.0
602719,0.0
971355,0.0
4297234,0.0
1307203,0.0
1897049,0.0
1208913,0.0
324152,0.0
2282011,0.0
234039,0.0
471607,0.0
3748370,0.0
1389118,0.0
2912773,0.0
3142155,0.0
1503753,0.0
1372681,0.0
332319,0.0
684562,0.0
3191331,0.0
430615,0.0
283142,0.0
1552879,0.0
127479,0.0
1470947,0.0
791039,0.0
111091,0.0
4362675,0.0
930272,0.0
1405433,0.0
4338094,0.0
1495550,0.0
905704,0.0
1577467,0.0
1282545,0.0
561624,0.0
651714,0.0
3027431,0.0
2363875,0.0
496067,0.0
168387,0.0
2347491,0.0
1733028,0.0
872883,0.0
823729,0.0
1659301,0.0
2642321,0.0
37298,0.0
520631,0.0
3174812,0.0
766370,0.0
2683275,0.0
4051357,0.0
430488,0.0
586134,0.0
3977633,0.0
897431,0.0
340380,0.0
2044295,0.0
422289,0.0
3584420,0.0
1921421,0.0
94606,0.0
192908,0.0
455048,0.0
545165,0.0
86404,0.0
1151381,0.0
872846,0.0
1847708,0.0
1323374,0.0
1241450,0.0
700786,0.0
782719,0.0
766328,0.0
4288814,0.0
1560953,0.0
455020,0.0
151909,0.0
692591,0.0
692585,0.0
4198689,0.0
717137,0.0
692560,0.0
1610058,0.0
151887,0.0
1093975,0.0
1913176,0.0
1503535,0.0
577841,0.0
1765678,0.0
3232000,0.0
3264797,0.0
1167673,0.0
1495347,0.0
1077552,0.0
766224,0.0
332062,0.0
168212,0.0
1593613,0.0
2494770,0.0
471316,0.0
28946,0.0
610585,0.0
635143,0.0
151813,0.0
1921311,0.0
3420363,0.0
864498,0.0
291059,0.0
897272,0.0
774395,0.0
381161,0.0
585953,0.0
3100873,0.0
1315058,0.0
2052346,0.0
938221,0.0
2429178,0.0
200924,0.0
3813606,0.0
299230,0.0
1560783,0.0
2412776,0.0
3797234,0.0
3191033,0.0
1396956,0.0
1233108,0.0
1978587,0.0
2265318,0.0
2920686,0.0
1036494,0.0
495800,0.0
372924,0.0
61624,0.0
2625695,0.0
1872046,0.0
2953344,0.0
3756180,0.0
4321517,0.0
389294,0.0
471213,0.0
356514,0.0
1585340,0.0
69797,0.0
389287,0.0
3518613,0.0
61594,0.0
1806476,0.0
143505,0.0
987265,0.0
3829938,0.0
3895486,0.0
2773167,0.0
2805930,0.0
3420235,0.0
3280969,0.0
1331297,0.0
1208445,0.0
823393,0.0
3240027,0.0
471149,0.0
12388,0.0
356440,0.0
897112,0.0
3117181,0.0
389204,0.0
2773114,0.0
1003590,0.0
1208405,0.0
192577,0.0
2527332,0.0
323653,0.0
2879594,0.0
3305586,0.0
77887,0.0
946224,0.0
3469321,0.0
356408,0.0
839733,0.0
1921060,0.0
45112,0.0
430128,0.0
241717,0.0
53300,0.0
2256913,0.0
979004,0.0
774183,0.0
438319,0.0
716834,0.0
446496,0.0
823336,0.0
413735,0.0
184350,0.0
1839104,0.0
266268,0.0
1437709,0.0
2609186,0.0
1781786,0.0
2281439,0.0
2101212,0.0
618492,0.0
1265660,0.0
1200125,0.0
249838,0.0
102381,0.0
896998,0.0
126952,0.0
405472,0.0
380891,0.0
880595,0.0
4018148,0.0
913369,0.0
3239907,0.0
806839,0.0
3485570,0.0
1576874,0.0
4247536,0.0
69553,0.0
1060799,0.0
274344,0.0
20391,0.0
1404852,0.0
1494967,0.0
1298354,0.0
1306546,0.0
4198368,0.0
1740677,0.0
77722,0.0
2183099,0.0
577437,0.0
1691530,0.0
2863034,0.0
544665,0.0
487305,0.0
585602,0.0
814981,0.0
2469799,0.0
405383,0.0
3428276,0.0
2535334,0.0
1462124,0.0
2314073,0.0
3157832,0.0
12149,0.0
110452,0.0
1781611,0.0
1011552,0.0
1666931,0.0
2813770,0.0
831314,0.0
438108,0.0
4058991,0.0
143184,0.0
1929046,0.0
20298,0.0
85829,0.0
1232720,0.0
380741,0.0
85821,0.0
1085225,0.0
2076457,0.0
798521,0.0
3534593,0.0
3889,0.0
241459,0.0
2821894,0.0
3882,0.0
798502,0.0
2141960,0.0
2576133,0.0
2895671,0.0
93979,0.0
1142536,0.0
1199882,0.0
2641727,0.0
2682686,0.0
380691,0.0
2649915,0.0
2969406,0.0
2830138,0.0
1871628,0.0
1789724,0.0
921353,0.0
397058,0.0
2289441,0.0
872190,0.0
1347300,0.0
134898,0.0
1437425,0.0
519910,0.0
642771,0.0
364253,0.0
1232583,0.0
2354928,0.0
1117891,0.0
2232044,0.0
405194,0.0
683714,0.0
151242,0.0
2092762,0.0
4288132,0.0
4525696,0.0
3198603,0.0
20150,0.0
1519268,0.0
937643,0.0
831145,0.0
306855,0.0
1150606,0.0
4624090,0.0
642706,0.0
1879686,0.0
577181,0.0
544412,0.0
1461893,0.0
2698939,0.0
372366,0.0
601731,0.0
2362960,0.0
1019515,0.0
4320819,0.0
1912429,0.0
1068664,0.0
478831,0.0
314983,0.0
3829338,0.0
1297996,0.0
339545,0.0
126554,0.0
3673,0.0
675421,0.0
2674303,0.0
2739839,0.0
519761,0.0
462408,0.0
2362986,0.0
2944610,0.0
93773,0.0
3452427,0.0
183871,0.0
1822248,0.0
429621,0.0
1093182,0.0
790053,0.0
1273403,0.0
642605,0.0
1797689,0.0
1273394,0.0
1338933,0.0
118293,0.0
2821690,0.0
306708,0.0
3198526,0.0
912899,0.0
1650199,0.0
3596,0.0
617986,0.0
3223095,0.0
667127,0.0
749041,0.0
413174,0.0
2452938,0.0
3558875,0.0
675285,0.0
4550042,0.0
798162,0.0
404948,0.0
806336,0.0
1183192,0.0
740801,0.0
470477,0.0
544192,0.0
839113,0.0
904624,0.0
3657102,0.0
961977,0.0
1715628,0.0
3681676,0.0
3779978,0.0
1281469,0.0
101804,0.0
454049,0.0
2231685,0.0
208288,0.0
699818,0.0
3468732,0.0
396675,0.0
1379734,0.0
3124653,0.0
1690982,0.0
1625447,0.0
2076008,0.0
3446,0.0
1576300,0.0
478568,0.0
527718,0.0
1617269,0.0
19820,0.0
765281,0.0
1084788,0.0
3345744,0.0
3665258,0.0
2952564,0.0
101715,0.0
863555,0.0
421195,0.0
2624866,0.0
3714417,0.0
126280,0.0
953670,0.0
675121,0.0
298288,0.0
838975,0.0
716091,0.0
3403011,0.0
1117497,0.0
1527103,0.0
1117492,0.0
2731314,0.0
2100538,0.0
675100,0.0
1019167,0.0
1076480,0.0
3340,0.0
1101083,0.0
290050,0.0
85248,0.0
576758,0.0
584947,0.0
1133802,0.0
93430,0.0
3222727,0.0
503025,0.0
1010943,0.0
2026736,0.0
3402974,0.0
3968213,0.0
1846516,0.0
1051889,0.0
3295,0.0
453851,0.0
3730661,0.0
150750,0.0
1404105,0.0
3239145,0.0
601311,0.0
1617101,0.0
3575011,0.0
847064,0.0
290006,0.0
1395921,0.0
462009,0.0
1346730,0.0
2075813,0.0
535742,0.0
1322144,0.0
470184,0.0
732328,0.0
674961,0.0
634003,0.0
1363086,0.0
2837692,0.0
68759,0.0
19601,0.0
846977,0.0
4033719,0.0
2256038,0.0
2354343,0.0
593010,0.0
109691,0.0
4271160,0.0
2190410,0.0
2829378,0.0
60518,0.0
1256525,0.0
617556,0.0
765009,0.0
232539,0.0
543839,0.0
691289,0.0
3157090,0.0
2911357,0.0
2051155,0.0
1322076,0.0
2862100,0.0
2657302,0.0
207933,0.0
2018340,0.0
207927,0.0
2911263,0.0
1027133,0.0
363573,0.0
519208,0.0
1092670,0.0
543781,0.0
19501,0.0
3042308,0.0
2034743,0.0
396323,0.0
76835,0.0
2100225,0.0
838674,0.0
1813510,0.0
1223694,0.0
920599,0.0
2206775,0.0
2133043,0.0
1199132,0.0
27657,0.0
3099688,0.0
1371113,0.0
1600482,0.0
175086,0.0
461807,0.0
2599872,0.0
617455,0.0
1698813,0.0
1895422,0.0
953327,0.0
527312,0.0
584670,0.0
3763183,0.0
2042827,0.0
945117,0.0
1838030,0.0
52176,0.0
19403,0.0
1575888,0.0
76742,0.0
1428436,0.0
224188,0.0
1600419,0.0
43952,0.0
1387451,0.0
3787668,0.0
2820995,0.0
404385,0.0
363427,0.0
461734,0.0
199586,0.0
658346,0.0
289689,0.0
838545,0.0
1420168,0.0
19347,0.0
519062,0.0
191372,0.0
3034021,0.0
2386860,0.0
224139,0.0
125825,0.0
887666,0.0
2937,0.0
1706851,0.0
1051496,0.0
854901,0.0
559975,0.0
428904,0.0
125805,0.0
1059702,0.0
1346418,0.0
1854329,0.0
584533,0.0
543572,0.0
43864,0.0
2280309,0.0
2706300,0.0
592704,0.0
191300,0.0
904008,0.0
256828,0.0
1207086,0.0
4385655,0.0
641838,0.0
723756,0.0
1444656,0.0
1649466,0.0
1346356,0.0
1854211,0.0
887575,0.0
772883,0.0
748316,0.0
289553,0.0
1305350,0.0
43796,0.0
2788133,0.0
2214701,0.0
1403676,0.0
2435872,0.0
420613,0.0
1288977,0.0
3115822,0.0
846604,0.0
1510122,0.0
346872,0.0
1018611,0.0
3640012,0.0
4098757,0.0
748274,0.0
420593,0.0
166643,0.0
510711,0.0
404201,0.0
420587,0.0
2771655,0.0
1018598,0.0
1198842,0.0
2722510,0.0
1157878,0.0
101095,0.0
1403635,0.0
953068,0.0
2689782,0.0
240337,0.0
1878733,0.0
1010399,0.0
1403612,0.0
330445,0.0
4614787,0.0
1223376,0.0
404166,0.0
1395369,0.0
3263117,0.0
2337433,0.0
338614,0.0
1002151,0.0
846507,0.0
420515,0.0
1403575,0.0
1485441,0.0
43662,0.0
944768,0.0
526980,0.0
2697,0.0
576138,0.0
1346155,0.0
584305,0.0
1657452,0.0
3025478,0.0
387675,0.0
2550387,0.0
1681997,0.0
543320,0.0
412246,0.0
1165916,0.0
100939,0.0
1075795,0.0
608820,0.0
76343,0.0
18995,0.0
1354278,0.0
3099166,0.0
879137,0.0
395821,0.0
674349,0.0
2050616,0.0
1141298,0.0
2451972,0.0
936494,0.0
1976835,0.0
2050564,0.0
772626,0.0
2550335,0.0
92694,0.0
1534466,0.0
1018368,0.0
289282,0.0
2443815,0.0
592392,0.0
1231337,0.0
215540,0.0
322034,0.0
3942856,0.0
2230737,0.0
371169,0.0
362977,0.0
526826,0.0
2886093,0.0
1599937,0.0
821722,0.0
3181030,0.0
592348,0.0
2378231,0.0
707012,0.0
2894309,0.0
3557873,0.0
2091487,0.0
608693,0.0
256447,0.0
1665452,0.0
2165134,0.0
387496,0.0
1804678,0.0
4082087,0.0
2454,0.0
3107262,0.0
199048,0.0
2795936,0.0
371065,0.0
166264,0.0
4237619,0.0
4147533,0.0
362859,0.0
1255801,0.0
379235,0.0
92517,0.0
125278,0.0
330072,0.0
92506,0.0
551260,0.0
1190211,0.0
3656056,0.0
633154,0.0
928072,0.0
321857,0.0
1255725,0.0
76091,0.0
977207,0.0
1632553,0.0
1444134,0.0
2386187,0.0
411951,0.0
100647,0.0
354595,0.0
3049738,0.0
190758,0.0
2181379,0.0
1288460,0.0
125212,0.0
2099506,0.0
2083089,0.0
10508,0.0
329993,0.0
420096,0.0
1313047,0.0
3778872,0.0
1894684,0.0
3123412,0.0
2427102,0.0
1042677,0.0
428273,0.0
1280229,0.0
1075445,0.0
2091259,0.0
1747140,0.0
1018075,0.0
1321158,0.0
3074274,0.0
1485021,0.0
3434748,0.0
747720,0.0
1681568,0.0
2074790,0.0
1165477,0.0
542906,0.0
1476774,0.0
821436,0.0
3467423,0.0
1919156,0.0
100516,0.0
239770,0.0
1050755,0.0
2246833,0.0
379028,0.0
510089,0.0
247950,0.0
231567,0.0
3729595,0.0
2033761,0.0
3115098,0.0
354417,0.0
1755242,0.0
2934855,0.0
354414,0.0
1198203,0.0
1099896,0.0
378979,0.0
1345655,0.0
903276,0.0
878700,0.0
3041392,0.0
2771060,0.0
993366,0.0
1730639,0.0
755806,0.0
215120,0.0
1550416,0.0
1689695,0.0
1648732,0.0
2132069,0.0
3016810,0.0
1378388,0.0
2017318,0.0
2263061,0.0
1861672,0.0
2402327,0.0
616486,0.0
3311644,0.0
903214,0.0
813102,0.0
329752,0.0
1001490,0.0
2074626,0.0
1165320,0.0
2072,0.0
1746957,0.0
1443840,0.0
419863,0.0
1427460,0.0
329737,0.0
346112,0.0
108546,0.0
3868730,0.0
1484781,0.0
1746915,0.0
3147716,0.0
1460196,0.0
67566,0.0
255982,0.0
485337,0.0
337881,0.0
4474781,0.0
2303988,0.0
559070,0.0
886749,0.0
2770938,0.0
247763,0.0
714693,0.0
1996,0.0
1001413,0.0
1812434,0.0
1992,0.0
1238957,0.0
1648548,0.0
821168,0.0
288702,0.0
1972,0.0
2762630,0.0
894885,0.0
1525682,0.0
403362,0.0
3032973,0.0
1083313,0.0
1918850,0.0
3852197,0.0
116639,0.0
2246591,0.0
1599362,0.0
108440,0.0
583581,0.0
345994,0.0
2164655,0.0
2099110,0.0
1173399,0.0
1722270,0.0
878476,0.0
771978,0.0
1886053,0.0
1197930,0.0
10098,0.0
1001314,0.0
3131203,0.0
1900,0.0
616291,0.0
993126,0.0
2230084,0.0
1132402,0.0
223073,0.0
943983,0.0
2508615,0.0
2033534,0.0
608083,0.0
26457,0.0
509776,0.0
108370,0.0
583513,0.0
2459497,0.0
198473,0.0
1083225,0.0
3696510,0.0
1091412,0.0
354116,0.0
108350,0.0
468798,0.0
747320,0.0
2959135,0.0
272180,0.0
1632054,0.0
1951544,0.0
624406,0.0
3008306,0.0
894737,0.0
4425567,0.0
1337096,0.0
304915,0.0
116492,0.0
526093,0.0
2156325,0.0
2598693,0.0
853744,0.0
239354,0.0
3008216,0.0
1484518,0.0
4581034,0.0
1369851,0.0
853728,0.0
640739,0.0
3016392,0.0
1765,0.0
788207,0.0
517862,0.0
460496,0.0
337621,0.0
337611,0.0
681671,0.0
1902288,0.0
9931,0.0
599753,0.0
419516,0.0
18104,0.0
280244,0.0
509614,0.0
566959,0.0
206494,0.0
1541771,0.0
730769,0.0
1836676,0.0
517781,0.0
222867,0.0
304778,0.0
2803364,0.0
3483320,0.0
1885847,0.0
4163254,0.0
1140377,0.0
75401,0.0
255627,0.0
59015,0.0
1631901,0.0
1666,0.0
2786986,0.0
2238044,0.0
1255016,0.0
444028,0.0
411260,0.0
4040264,0.0
1812085,0.0
403050,0.0
517740,0.0
484972,0.0
444013,0.0
1140338,0.0
1107569,0.0
1746499,0.0
1435226,0.0
3475066,0.0
1017413,0.0
1263194,0.0
3122790,0.0
2311780,0.0
4482566,0.0
378439,0.0
3319411,0.0
1107537,0.0
173629,0.0
976439,0.0
1582639,0.0
1476154,0.0
189992,0.0
2254347,0.0
1222197,0.0
2639371,0.0
1754629,0.0
1058319,0.0
599570,0.0
34329,0.0
3106360,0.0
1738252,0.0
99863,0.0
747035,0.0
1484294,0.0
1353243,0.0
42508,0.0
1230360,0.0
198154,0.0
706056,0.0
140803,0.0
1246739,0.0
443897,0.0
214525,0.0
67066,0.0
1246696,0.0
1197538,0.0
509418,0.0
1017316,0.0
2917835,0.0
2991566,0.0
1983997,0.0
165345,0.0
132565,0.0
1484226,0.0
2106862,0.0
3237372,0.0
2631139,0.0
542146,0.0
247230,0.0
2819487,0.0
1328572,0.0
2311557,0.0
1041834,0.0
738711,0.0
3524012,0.0
1432,0.0
1431,0.0
533919,0.0
1590666,0.0
1123743,0.0
222602,0.0
394639,0.0
1869209,0.0
2516306,0.0
2639196,0.0
3597638,0.0
517483,0.0
3097930,0.0
1959288,0.0
451941,0.0
1566024,0.0
1516873,0.0
2999667,0.0
558422,0.0
1221966,0.0
1303881,0.0
255322,0.0
869721,0.0
2049367,0.0
4072825,0.0
2499943,0.0
427321,0.0
230717,0.0
533808,0.0
25909,0.0
247090,0.0
17713,0.0
1639720,0.0
17712,0.0
197928,0.0
34088,0.0
886053,0.0
2295044,0.0
967977,0.0
328993,0.0
369946,0.0
1310,0.0
2778422,0.0
3859745,0.0
1041691,0.0
3450170,0.0
1099030,0.0
419075,0.0
1746207,0.0
181506,0.0
394491,0.0
1647845,0.0
410879,0.0
1484000,0.0
2999515,0.0
1197304,0.0
3179733,0.0
1410289,0.0
1565939,0.0
1459442,0.0
1631483,0.0
1074418,0.0
1328331,0.0
1172685,0.0
1385678,0.0
1754307,0.0
42201,0.0
25812,0.0
1197249,0.0
2475254,0.0
1385691,0.0
1770716,0.0
197831,0.0
1598626,0.0
2180245,0.0
3056794,0.0
9396,0.0
648359,0.0
976034,0.0
296108,0.0
1934522,0.0
1148084,0.0
1098930,0.0
255139,0.0
3777702,0.0
1926275,0.0
1811590,0.0
582813,0.0
1336448,0.0
1303680,0.0
787615,0.0
296075,0.0
558213,0.0
2278570,0.0
2163881,0.0
17542,0.0
517249,0.0
2573392,0.0
2032744,0.0
222325,0.0
1934440,0.0
3712077,0.0
820345,0.0
263285,0.0
664676,0.0
1126,0.0
992366,0.0
33889,0.0
3482733,0.0
2720864,0.0
3056745,0.0
2122853,0.0
4277370,0.0
1483810,0.0
4269165,0.0
1049657,0.0
3384340,0.0
508960,0.0
623658,0.0
394278,0.0
1139726,0.0
295962,0.0
623635,0.0
328723,0.0
3540002,0.0
631834,0.0
705561,0.0
1360903,0.0
967710,0.0
2835492,0.0
1614870,0.0
664577,0.0
4523073,0.0
4219972,0.0
975882,0.0
1909728,0.0
3138515,0.0
467944,0.0
279531,0.0
1778678,0.0
328681,0.0
998,0.0
1278967,0.0
164834,0.0
1180621,0.0
205786,0.0
631771,0.0
574426,0.0
2229234,0.0
590791,0.0
1016771,0.0
951243,0.0
1909727,0.0
172995,0.0
1295276,0.0
1344424,0.0
902068,0.0
1360803,0.0
238517,0.0
1778600,0.0
1008572,0.0
2384778,0.0
320425,0.0
1844148,0.0
3359635,0.0
1352585,0.0
25501,0.0
181144,0.0
2393012,0.0
41871,0.0
836487,0.0
2966436,0.0
484238,0.0
1500049,0.0
123773,0.0
1049452,0.0
1172333,0.0
197496,0.0
1254244,0.0
2794332,0.0
3130202,0.0
107377,0.0
3040064,0.0
148332,0.0
1139581,0.0
746336,0.0
3236699,0.0
1131384,0.0
2564934,0.0
1500022,0.0
3498837,0.0
656213,0.0
369496,0.0
820052,0.0
746334,0.0
295765,0.0
2704249,0.0
566083,0.0
992068,0.0
320332,0.0
3294068,0.0
1205079,0.0
1549143,0.0
3220337,0.0
2048802,0.0
140084,0.0
680764,0.0
1442620,0.0
271149,0.0
2573071,0.0
975663,0.0
1491720,0.0
205585,0.0
1450778,0.0
8969,0.0
631552,0.0
140037,0.0
3719995,0.0
2769707,0.0
2114267,0.0
74491,0.0
1639150,0.0
426739,0.0
393965,0.0
2630337,0.0
647919,0.0
737,0.0
2949875,0.0
3375854,0.0
1598149,0.0
312025,0.0
811733,0.0
728,0.0
213717,0.0
2122484,0.0
2433783,0.0
1016512,0.0
713414,0.0
221897,0.0
451276,0.0
3056361,0.0
2015965,0.0
205505,0.0
1868509,0.0
819916,0.0
885453,0.0
2712297,0.0
49854,0.0
2867869,0.0
1245887,0.0
3154587,0.0
1172155,0.0
1565374,0.0
885416,0.0
3302039,0.0
98978,0.0
3244718,0.0
443034,0.0
516765,0.0
991894,0.0
1155721,0.0
967323,0.0
221847,0.0
803458,0.0
2048658,0.0
975497,0.0
2728618,0.0
2065054,0.0
254584,0.0
1122922,0.0
459390,0.0
754300,0.0
2613842,0.0
205426,0.0
942689,0.0
1139322,0.0
1221242,0.0
975468,0.0
1016403,0.0
1385038,0.0
2753136,0.0
1065545,0.0
4014692,0.0
1909321,0.0
287316,0.0
2171502,0.0
82511,0.0
1679953,0.0
3531379,0.0
572,0.0
287281,0.0
2581013,0.0
2441733,0.0
4489816,0.0
819732,0.0
1581576,0.0
8720,0.0
975363,0.0
1417746,0.0
1180182,0.0
320007,0.0
1630691,0.0
2408926,0.0
639472,0.0
2367955,0.0
2081257,0.0
254455,0.0
16883,0.0
2523595,0.0
1384945,0.0
754152,0.0
57827,0.0
3006963,0.0
1892802,0.0
477,0.0
3654115,0.0
1057218,0.0
2892285,0.0
819651,0.0
1130975,0.0
123336,0.0
344514,0.0
549326,0.0
344515,0.0
188865,0.0
819662,0.0
4243841,0.0
82368,0.0
1089967,0.0
1737125,0.0
2744726,0.0
311743,0.0
1229221,0.0
4227570,0.0
1933743,0.0
2957724,0.0
1417659,0.0
1343929,0.0
934307,0.0
557477,0.0
893345,0.0
1089978,0.0
352673,0.0
1491380,0.0
1933756,0.0
1229192,0.0
1597838,0.0
1540482,0.0
565660,0.0
1302914,0.0
16784,0.0
860546,0.0
57738,0.0
139659,0.0
369025,0.0
2064736,0.0
287097,0.0
4227380,0.0
3981647,0.0
1081698,0.0
2646361,0.0
106865,0.0
1737079,0.0
1687935,0.0
368999,0.0
3572079,0.0
1327431,0.0
598361,0.0
2548073,0.0
1638739,0.0
475456,0.0
360768,0.0
770357,0.0
737591,0.0
1401133,0.0
491839,0.0
1425696,0.0
2162964,0.0
4374903,0.0
3252485,0.0
2932994,0.0
180524,0.0
16686,0.0
614693,0.0
1810737,0.0
1401148,0.0
606496,0.0
1605937,0.0
180516,0.0
794903,0.0
2867506,0.0
1065223,0.0
786713,0.0
274,0.0
368907,0.0
614659,0.0
499970,0.0
598280,0.0
1229037,0.0
4137159,0.0
196852,0.0
844005,0.0
925927,0.0
2220233,0.0
1540341,0.0
581866,0.0
3490004,0.0
1777914,0.0
1097933,0.0
214,0.0
4268180,0.0
2097397,0.0
319702,0.0
278712,0.0
934078,0.0
802977,0.0
4423914,0.0
2809992,0.0
245914,0.0
3760289,0.0
1056903,0.0
65681,0.0
3834032,0.0
4112566,0.0
819332,0.0
991368,0.0
1351827,0.0
1540241,0.0
917616,0.0
1384544,0.0
417906,0.0
761976,0.0
254061,0.0
3637337,0.0
16487,0.0
950379,0.0
