1591511,0.0
227532,0.0
821443,0.0
1759444,0.0
1251549,0.0
3602683,0.0
1128668,0.0
866496,0.0
841927,0.0
407744,0.0
39110,0.0
1685720,0.0
465081,0.0
1616037,0.0
182462,0.0
706727,0.0
981157,0.0
878759,0.0
469153,0.0
719023,0.0
100516,0.0
706728,0.0
538775,0.0
190623,0.0
22676,0.0
2398390,0.0
2078863,0.0
719002,0.0
1624212,0.0
829568,0.0
1296536,0.0
153737,0.0
350351,0.0
297094,0.0
1468566,0.0
1271912,0.0
534653,0.0
411767,0.0
411766,0.0
43118,0.0
59501,0.0
1325182,0.0
47207,0.0
1120370,0.0
252000,0.0
3754075,0.0
84065,0.0
1861701,0.0
1148998,0.0
1452097,0.0
526428,0.0
284747,0.0
1103966,0.0
469066,0.0
264264,0.0
2107499,0.0
1849430,0.0
665679,0.0
3270772,0.0
2140256,0.0
186429,0.0
292921,0.0
2738196,0.0
591922,0.0
866364,0.0
6193,0.0
329781,0.0
378922,0.0
149546,0.0
440355,0.0
1239095,0.0
509978,0.0
1181710,0.0
260127,0.0
571411,0.0
1611779,0.0
2226233,0.0
1230853,0.0
153621,0.0
190480,0.0
88080,0.0
2947133,0.0
2869286,0.0
612355,0.0
1902617,0.0
1886237,0.0
690164,0.0
2045,0.0
403455,0.0
190452,0.0
1636329,0.0
4315055,0.0
4491177,0.0
14316,0.0
190446,0.0
1021923,0.0
595939,0.0
1890292,0.0
96233,0.0
1701886,0.0
100327,0.0
333795,0.0
67550,0.0
2541560,0.0
518108,0.0
1144774,0.0
4614035,0.0
1062850,0.0
1742792,0.0
2828283,0.0
415690,0.0
1996,0.0
497600,0.0
415685,0.0
1226705,0.0
2066398,0.0
2848661,0.0
1157037,0.0
1513388,0.0
1591210,0.0
845731,0.0
714659,0.0
2152321,0.0
329637,0.0
346012,0.0
1804173,0.0
350103,0.0
345994,0.0
1365913,0.0
2381731,0.0
10116,0.0
1787800,0.0
1136531,0.0
604041,0.0
3045201,0.0
1091436,0.0
2000741,0.0
1460064,0.0
3700567,0.0
1734525,0.0
812906,0.0
3729244,0.0
575338,0.0
1386356,0.0
3024753,0.0
485209,0.0
100191,0.0
866128,0.0
3676015,0.0
300873,0.0
304969,0.0
3626865,0.0
427844,0.0
3700487,0.0
59196,0.0
866104,0.0
124722,0.0
2664196,0.0
2561805,0.0
1029926,0.0
231211,0.0
411438,0.0
313132,0.0
1906491,0.0
644908,0.0
153383,0.0
775954,0.0
1844996,0.0
1140485,0.0
2496309,0.0
3073853,0.0
694043,0.0
2213675,0.0
706317,0.0
665335,0.0
485115,0.0
984822,0.0
1785,0.0
984823,0.0
1660652,0.0
542461,0.0
1550052,0.0
3438277,0.0
1058558,0.0
784097,0.0
530144,0.0
902885,0.0
722670,0.0
1058511,0.0
2729716,0.0
788190,0.0
1173184,0.0
22224,0.0
1902291,0.0
1230556,0.0
321225,0.0
562883,0.0
9931,0.0
542413,0.0
812744,0.0
1054420,0.0
853682,0.0
3618440,0.0
1185455,0.0
3356303,0.0
145080,0.0
620222,0.0
3348102,0.0
2147987,0.0
1959599,0.0
2737819,0.0
1377978,0.0
100012,0.0
1431230,0.0
612000,0.0
1812158,0.0
1111732,0.0
2098819,0.0
186019,0.0
1054349,0.0
1599117,0.0
79509,0.0
517781,0.0
1119895,0.0
292480,0.0
4077247,0.0
2094751,0.0
276088,0.0
1893995,0.0
1496675,0.0
2553416,0.0
570980,0.0
149102,0.0
3499609,0.0
3827280,0.0
1230453,0.0
382560,0.0
3958360,0.0
378465,0.0
3298898,0.0
112222,0.0
1762884,0.0
415313,0.0
407120,0.0
120404,0.0
3962477,0.0
1799767,0.0
71245,0.0
1898070,0.0
292428,0.0
2668128,0.0
845387,0.0
3180151,0.0
1152599,0.0
3241591,0.0
3430001,0.0
357958,0.0
3302921,0.0
2270742,0.0
431668,0.0
869951,0.0
902691,0.0
615971,0.0
1578,0.0
599585,0.0
304674,0.0
2942519,0.0
407068,0.0
136731,0.0
1037850,0.0
149002,0.0
218635,0.0
1066517,0.0
1000971,0.0
837133,0.0
2111009,0.0
341499,0.0
185854,0.0
480764,0.0
1889767,0.0
992767,0.0
333294,0.0
1471996,0.0
2880975,0.0
2139588,0.0
607720,0.0
189922,0.0
2020801,0.0
2577913,0.0
3081714,0.0
558559,0.0
1897932,0.0
1467867,0.0
890312,0.0
1107412,0.0
161222,0.0
402884,0.0
742859,0.0
1230252,0.0
2069922,0.0
2254234,0.0
1361315,0.0
1611182,0.0
112050,0.0
873917,0.0
918944,0.0
120234,0.0
112041,0.0
648622,0.0
210342,0.0
243104,0.0
783764,0.0
423325,0.0
1432,0.0
750995,0.0
861592,0.0
2737597,0.0
2459062,0.0
3241407,0.0
50572,0.0
1058203,0.0
1258905,0.0
480632,0.0
501113,0.0
3454281,0.0
4330809,0.0
406896,0.0
1688940,0.0
2073963,0.0
865662,0.0
1897838,0.0
759162,0.0
4175189,0.0
107877,0.0
357732,0.0
2827637,0.0
4457759,0.0
1368,0.0
1901896,0.0
1758549,0.0
1127772,0.0
4486413,0.0
795973,0.0
2606434,0.0
1647965,0.0
980275,0.0
263481,0.0
1930535,0.0
992566,0.0
173370,0.0
365872,0.0
3302687,0.0
722209,0.0
247077,0.0
898347,0.0
726317,0.0
185633,0.0
3585320,0.0
1310,0.0
152859,0.0
115988,0.0
1041691,0.0
881945,0.0
132374,0.0
218386,0.0
898307,0.0
156940,0.0
537862,0.0
505090,0.0
238849,0.0
984335,0.0
709898,0.0
308474,0.0
812272,0.0
2192600,0.0
1307883,0.0
1389794,0.0
234740,0.0
1406176,0.0
95468,0.0
2790593,0.0
2028789,0.0
1037541,0.0
58598,0.0
87271,0.0
21734,0.0
1262839,0.0
1664198,0.0
1488073,0.0
480478,0.0
464095,0.0
554205,0.0
2376945,0.0
910553,0.0
726239,0.0
378070,0.0
1197249,0.0
33994,0.0
3687679,0.0
2442466,0.0
54467,0.0
275641,0.0
4113542,0.0
591032,0.0
2794650,0.0
38058,0.0
2782339,0.0
3368091,0.0
193702,0.0
132258,0.0
1213618,0.0
111777,0.0
1467533,0.0
3228841,0.0
550045,0.0
1082500,0.0
2782393,0.0
25746,0.0
1188995,0.0
1590420,0.0
267406,0.0
3609791,0.0
2282661,0.0
1533072,0.0
99463,0.0
504963,0.0
156796,0.0
1209451,0.0
3138650,0.0
1393766,0.0
74865,0.0
242796,0.0
599139,0.0
3486815,0.0
1254522,0.0
1537137,0.0
377956,0.0
2864245,0.0
2417784,0.0
369759,0.0
1356877,0.0
840794,0.0
2061386,0.0
595033,0.0
1782868,0.0
3163260,0.0
1766495,0.0
422979,0.0
672841,0.0
2098273,0.0
427079,0.0
279611,0.0
693301,0.0
2954256,0.0
832565,0.0
1475630,0.0
398384,0.0
361526,0.0
2348047,0.0
3789843,0.0
717858,0.0
87079,0.0
1827903,0.0
1905726,0.0
3933215,0.0
148512,0.0
242721,0.0
2954288,0.0
3408937,0.0
1426447,0.0
2937908,0.0
1123332,0.0
1991693,0.0
533530,0.0
570393,0.0
1709076,0.0
443403,0.0
664577,0.0
504845,0.0
902148,0.0
70665,0.0
3425331,0.0
2675758,0.0
173059,0.0
197630,0.0
5113,0.0
1893354,0.0
353268,0.0
1360888,0.0
3322843,0.0
2683840,0.0
734191,0.0
2794446,0.0
1479668,0.0
1065968,0.0
1094640,0.0
1410037,0.0
500696,0.0
574422,0.0
2327550,0.0
2835449,0.0
1049537,0.0
701403,0.0
4027373,0.0
1229784,0.0
1164246,0.0
148423,0.0
476101,0.0
672689,0.0
1860517,0.0
357297,0.0
3335040,0.0
99248,0.0
2585495,0.0
373675,0.0
209838,0.0
2577291,0.0
2360204,0.0
2782093,0.0
3195792,0.0
676756,0.0
1676165,0.0
1037206,0.0
3462055,0.0
3044285,0.0
2753464,0.0
398230,0.0
2274220,0.0
1655700,0.0
148361,0.0
263052,0.0
29576,0.0
62343,0.0
2700206,0.0
553865,0.0
426877,0.0
922489,0.0
516982,0.0
2716486,0.0
4236078,0.0
709479,0.0
1663861,0.0
3474271,0.0
521070,0.0
1512318,0.0
95078,0.0
217959,0.0
2904911,0.0
275289,0.0
385881,0.0
963412,0.0
3482479,0.0
1852230,0.0
2544503,0.0
643928,0.0
1815380,0.0
652101,0.0
107341,0.0
701254,0.0
1291096,0.0
119622,0.0
2777965,0.0
922441,0.0
607055,0.0
2167655,0.0
566092,0.0
107331,0.0
262972,0.0
303923,0.0
17205,0.0
295732,0.0
3920656,0.0
529187,0.0
828198,0.0
4322152,0.0
1037094,0.0
2323210,0.0
1622847,0.0
312098,0.0
520997,0.0
1540919,0.0
3048243,0.0
1315599,0.0
193304,0.0
144152,0.0
2163515,0.0
586526,0.0
3343142,0.0
45843,0.0
402196,0.0
2761509,0.0
1491739,0.0
1483546,0.0
135944,0.0
942852,0.0
2474799,0.0
684803,0.0
353026,0.0
2954024,0.0
492292,0.0
1331947,0.0
2970323,0.0
3007190,0.0
2912987,0.0
41717,0.0
840441,0.0
373489,0.0
1196771,0.0
2134737,0.0
1176316,0.0
1643253,0.0
62187,0.0
3080906,0.0
3760860,0.0
905965,0.0
4424350,0.0
1503949,0.0
1716943,0.0
365268,0.0
3814133,0.0
365256,0.0
938694,0.0
209605,0.0
262850,0.0
123582,0.0
2015904,0.0
25277,0.0
1049261,0.0
504507,0.0
582320,0.0
1327788,0.0
41652,0.0
62131,0.0
1774249,0.0
2491030,0.0
2130573,0.0
385711,0.0
197291,0.0
479905,0.0
3895960,0.0
2437767,0.0
574122,0.0
1970878,0.0
1835650,0.0
729749,0.0
570005,0.0
3322533,0.0
914079,0.0
635523,0.0
53897,0.0
3642047,0.0
914053,0.0
3965624,0.0
1270423,0.0
1372821,0.0
2990673,0.0
3244618,0.0
156280,0.0
283260,0.0
1811048,0.0
1012351,0.0
1561208,0.0
1389177,0.0
160356,0.0
246370,0.0
1176142,0.0
86622,0.0
2101887,0.0
590421,0.0
2404988,0.0
201303,0.0
21063,0.0
156225,0.0
938573,0.0
119363,0.0
246337,0.0
2335262,0.0
1430057,0.0
807479,0.0
1434158,0.0
479805,0.0
1516064,0.0
557630,0.0
62006,0.0
238134,0.0
3445248,0.0
1835567,0.0
483876,0.0
504357,0.0
2982448,0.0
238100,0.0
1413633,0.0
1704462,0.0
4002351,0.0
696836,0.0
229896,0.0
193033,0.0
729613,0.0
3052079,0.0
844275,0.0
3424718,0.0
590335,0.0
127479,0.0
741886,0.0
2343383,0.0
135665,0.0
1036773,0.0
53732,0.0
2875849,0.0
2388421,0.0
856531,0.0
614867,0.0
455120,0.0
2994683,0.0
750040,0.0
553434,0.0
1544645,0.0
4383122,0.0
840129,0.0
262605,0.0
1774046,0.0
238012,0.0
1167788,0.0
3731845,0.0
1126826,0.0
3494285,0.0
3215745,0.0
3826070,0.0
283055,0.0
1921461,0.0
291244,0.0
3703199,0.0
430498,0.0
1458569,0.0
4507,0.0
659857,0.0
2355637,0.0
49554,0.0
426377,0.0
479625,0.0
1003906,0.0
471436,0.0
139659,0.0
49544,0.0
598414,0.0
1319312,0.0
504184,0.0
409976,0.0
2056545,0.0
2707792,0.0
1155432,0.0
651647,0.0
348528,0.0
1364327,0.0
303477,0.0
119151,0.0
1859956,0.0
16744,0.0
2523463,0.0
274789,0.0
196963,0.0
442716,0.0
2097529,0.0
536926,0.0
1610058,0.0
2945404,0.0
1515864,0.0
37193,0.0
37190,0.0
1675615,0.0
500037,0.0
962872,0.0
807231,0.0
1761576,0.0
90416,0.0
127280,0.0
24879,0.0
647463,0.0
352555,0.0
299304,0.0
495904,0.0
200999,0.0
16673,0.0
1020177,0.0
733456,0.0
2810160,0.0
909594,0.0
213269,0.0
614684,0.0
991515,0.0
1847567,0.0
3309859,0.0
61712,0.0
2347310,0.0
491790,0.0
1687825,0.0
2298148,0.0
2302244,0.0
1933542,0.0
1364206,0.0
471293,0.0
53495,0.0
381167,0.0
626912,0.0
418021,0.0
159970,0.0
483528,0.0
2023632,0.0
3444988,0.0
3617023,0.0
274627,0.0
1167568,0.0
1364137,0.0
94394,0.0
917686,0.0
2625693,0.0
729274,0.0
3801239,0.0
170,0.0
1212596,0.0
737455,0.0
20641,0.0
4257,0.0
790701,0.0
213155,0.0
4178081,0.0
229535,0.0
3346601,0.0
3895471,0.0
1478789,0.0
1384580,0.0
1757333,0.0
1671319,0.0
3698866,0.0
3231931,0.0
4079796,0.0
278659,0.0
1679516,0.0
225396,0.0
1622127,0.0
2949211,0.0
1843305,0.0
1708136,0.0
831614,0.0
1118307,0.0
417896,0.0
3919958,0.0
3641434,0.0
2097228,0.0
225381,0.0
3297367,0.0
3088461,0.0
1585223,0.0
393304,0.0
450651,0.0
131160,0.0
86,0.0
110677,0.0
2617462,0.0
1519687,0.0
4399117,0.0
2609262,0.0
8261,0.0
2977902,0.0
1167407,0.0
77887,0.0
770110,0.0
692283,0.0
73774,0.0
204840,0.0
2056246,0.0
438319,0.0
540718,0.0
368676,0.0
667690,0.0
1445898,0.0
1519631,0.0
2400307,0.0
2543666,0.0
659486,0.0
217101,0.0
2711596,0.0
1708058,0.0
1112163,-0.0063
839798,-0.0133
3938359,-0.0556
2457219,-0.0714
1374536,-0.13940000000000002
171956,-0.1429
61298,-0.2
1813719,-0.2353
1163802,-0.2692
274340,-0.4
4499183,-0.4286
930748,-0.5
1820583,-0.6667
2900963,-1.0
