3480450,0.0
3570560,0.0
146355,0.0
2513815,0.0
3398557,0.0
1842097,0.0
2005938,0.0
1276856,0.0
2399118,0.0
1104823,0.0
285594,0.0
1473416,0.0
2350014,0.0
154527,0.0
15255,0.0
1809295,0.0
1678221,0.0
7059,0.0
1375110,0.0
4324299,0.0
2112423,0.0
1719192,0.0
2022241,0.0
1170284,0.0
2653009,0.0
867198,0.0
777080,0.0
547706,0.0
2653016,0.0
4356909,0.0
1071998,0.0
3046211,0.0
146283,0.0
3693392,0.0
1031021,0.0
47961,0.0
2276213,0.0
2653031,0.0
2153325,0.0
1522522,0.0
449355,0.0
1284959,0.0
531267,0.0
3849072,0.0
88905,0.0
1309525,0.0
1801053,0.0
3365750,0.0
15173,0.0
949067,0.0
809807,0.0
3971966,0.0
834381,0.0
1243949,0.0
80701,0.0
662320,0.0
916276,0.0
15161,0.0
2243349,0.0
121654,0.0
3357446,0.0
531261,0.0
1489700,0.0
310068,0.0
1080126,0.0
3545882,0.0
3349273,0.0
1612593,0.0
178973,0.0
2661173,0.0
441115,0.0
2259774,0.0
47900,0.0
490268,0.0
678672,0.0
563984,0.0
3185447,0.0
146197,0.0
1915658,0.0
1719050,0.0
187148,0.0
129805,0.0
1055516,0.0
47883,0.0
1071895,0.0
260870,0.0
1710879,0.0
2612003,0.0
2497317,0.0
523013,0.0
3652297,0.0
4233917,0.0
1088229,0.0
580346,0.0
3521221,0.0
2423497,0.0
4340399,0.0
301800,0.0
3865298,0.0
2497230,0.0
637679,0.0
547564,0.0
563946,0.0
1694459,0.0
4184798,0.0
1129167,0.0
236255,0.0
457437,0.0
1252040,0.0
318174,0.0
883412,0.0
1989319,0.0
2816767,0.0
252631,0.0
236247,0.0
4323984,0.0
113359,0.0
1759958,0.0
1956566,0.0
3373819,0.0
1506007,0.0
613064,0.0
3086993,0.0
2382488,0.0
2202262,0.0
367283,0.0
3529351,0.0
1194659,0.0
1211042,0.0
2939522,0.0
989859,0.0
465582,0.0
449198,0.0
1784508,0.0
72357,0.0
621229,0.0
555690,0.0
2620039,0.0
2906764,0.0
637609,0.0
1071757,0.0
3340968,0.0
2210491,0.0
2759347,0.0
1768078,0.0
785050,0.0
1579667,0.0
1645203,0.0
3316405,0.0
2955945,0.0
1489558,0.0
522874,0.0
350841,0.0
3013206,0.0
2587229,0.0
170619,0.0
3308100,0.0
350832,0.0
547453,0.0
629372,0.0
850559,0.0
4479534,0.0
424559,0.0
2284107,0.0
2267723,0.0
277089,0.0
1022570,0.0
1718907,0.0
1301107,0.0
3242607,0.0
2742900,0.0
555605,0.0
2210429,0.0
2087492,0.0
399965,0.0
1604170,0.0
1407556,0.0
1038912,0.0
23118,0.0
801345,0.0
4241932,0.0
1399385,0.0
1817170,0.0
121416,0.0
588353,0.0
1833567,0.0
1784408,0.0
1841758,0.0
4356732,0.0
1358376,0.0
293439,0.0
2177560,0.0
3185161,0.0
2030118,0.0
293436,0.0
760380,0.0
4258423,0.0
2013736,0.0
4405875,0.0
1120826,0.0
293423,0.0
555553,0.0
2857475,0.0
104998,0.0
2210311,0.0
1104437,0.0
1325616,0.0
858671,0.0
1767992,0.0
694804,0.0
481818,0.0
645653,0.0
3078709,0.0
1899013,0.0
1464833,0.0
4250196,0.0
2161203,0.0
2366006,0.0
1358342,0.0
3537447,0.0
277003,0.0
2095633,0.0
1956378,0.0
80389,0.0
2849236,0.0
2922962,0.0
367097,0.0
2226651,0.0
2333145,0.0
2816464,0.0
2382295,0.0
342518,0.0
260594,0.0
96753,0.0
3414468,0.0
276975,0.0
301549,0.0
956903,0.0
3766749,0.0
3619285,0.0
293350,0.0
4069854,0.0
1423818,0.0
137695,0.0
2054600,0.0
293330,0.0
743896,0.0
547291,0.0
1358278,0.0
1563077,0.0
268758,0.0
22992,0.0
2284010,0.0
203204,0.0
3430898,0.0
1866204,0.0
711093,0.0
1194415,0.0
1563052,0.0
6583,0.0
3545472,0.0
2054573,0.0
1735083,0.0
285109,0.0
1227198,0.0
1735089,0.0
2660737,0.0
2865549,0.0
194982,0.0
3004809,0.0
203175,0.0
88485,0.0
3676569,0.0
1530295,0.0
1300877,0.0
4037024,0.0
1571213,0.0
2668978,0.0
80274,0.0
1137024,0.0
1841548,0.0
72075,0.0
1644944,0.0
1210779,0.0
2668974,0.0
514434,0.0
981389,0.0
1022323,0.0
1087848,0.0
776573,0.0
1169762,0.0
1309024,0.0
1022334,0.0
891261,0.0
260460,0.0
2152781,0.0
235887,0.0
2038132,0.0
3602783,0.0
2013559,0.0
661858,0.0
1046894,0.0
3389779,0.0
227683,0.0
3635554,0.0
2537832,0.0
2447723,0.0
2906464,0.0
3635582,0.0
817477,0.0
1300827,0.0
1366353,0.0
1456467,0.0
1669464,0.0
555336,0.0
129345,0.0
2865426,0.0
1153321,0.0
4643187,0.0
1644843,0.0
31025,0.0
309545,0.0
2554124,0.0
268588,0.0
112934,0.0
588077,0.0
358694,0.0
2496775,0.0
1104141,0.0
3234092,0.0
1087752,0.0
1956107,0.0
39189,0.0
1579275,0.0
661764,0.0
1431833,0.0
2373935,0.0
2259240,0.0
2980132,0.0
2324779,0.0
1382672,0.0
1448212,0.0
137468,0.0
760055,0.0
2791634,0.0
1415405,0.0
391411,0.0
1046777,0.0
3037405,0.0
14569,0.0
3569886,0.0
424174,0.0
571616,0.0
2709708,0.0
2373825,0.0
1022187,0.0
415973,0.0
2758856,0.0
3012815,0.0
2398405,0.0
915667,0.0
710877,0.0
1816781,0.0
1022170,0.0
3373286,0.0
235735,0.0
1054914,0.0
874690,0.0
1718484,0.0
653511,0.0
3651837,0.0
2996452,0.0
260298,0.0
178378,0.0
1439957,0.0
940208,0.0
1390760,0.0
2283679,0.0
2308255,0.0
2332824,0.0
2816144,0.0
80054,0.0
161972,0.0
2168977,0.0
4192400,0.0
1538234,0.0
202926,0.0
1308863,0.0
1276089,0.0
809125,0.0
3356827,0.0
4544739,0.0
3004559,0.0
1677446,0.0
71839,0.0
2382013,0.0
1218699,0.0
940191,0.0
39057,0.0
1628311,0.0
3872950,0.0
702599,0.0
1095834,0.0
1849493,0.0
1349789,0.0
2873507,0.0
3119272,0.0
1382547,0.0
2398375,0.0
3274830,0.0
481401,0.0
383102,0.0
792699,0.0
661629,0.0
1226852,0.0
3618886,0.0
2930781,0.0
1570919,0.0
1022048,0.0
4233262,0.0
317545,0.0
2177101,0.0
1456255,0.0
1529972,0.0
415832,0.0
383070,0.0
497756,0.0
718940,0.0
2209911,0.0
4528138,0.0
2193519,0.0
923712,0.0
4028528,0.0
2226282,0.0
2734178,0.0
2717794,0.0
1988693,0.0
1226843,0.0
4069496,0.0
546888,0.0
1120303,0.0
514106,0.0
677939,0.0
1431585,0.0
243760,0.0
4315249,0.0
3741718,0.0
2709511,0.0
694305,0.0
1218619,0.0
3233815,0.0
1497139,0.0
1284151,0.0
440346,0.0
383006,0.0
3618863,0.0
22550,0.0
440336,0.0
1685516,0.0
3332135,0.0
1226755,0.0
3946545,0.0
751628,0.0
2635820,0.0
415749,0.0
497669,0.0
432135,0.0
423943,0.0
1259498,0.0
210933,0.0
2488275,0.0
1906665,0.0
268278,0.0
415726,0.0
2725825,0.0
1636349,0.0
1669116,0.0
2709450,0.0
2963406,0.0
1062898,0.0
1382388,0.0
3045361,0.0
1480651,0.0
931794,0.0
1021908,0.0
1079242,0.0
866260,0.0
112601,0.0
1726413,0.0
1390530,0.0
1447872,0.0
3291111,0.0
751582,0.0
1021915,0.0
1636300,0.0
2430946,0.0
4052986,0.0
2291687,0.0
2725869,0.0
587723,0.0
3725190,0.0
882608,0.0
2013093,0.0
1120171,0.0
759729,0.0
1537967,0.0
14263,0.0
333747,0.0
4282357,0.0
14260,0.0
3331971,0.0
3577754,0.0
3348373,0.0
374689,0.0
2054076,0.0
612265,0.0
153503,0.0
104349,0.0
3233706,0.0
1357711,0.0
620435,0.0
4626399,0.0
259989,0.0
4503504,0.0
145297,0.0
2291632,0.0
46993,0.0
710535,0.0
3946423,0.0
3266489,0.0
931721,0.0
1988509,0.0
2226081,0.0
46975,0.0
3397452,0.0
3356488,0.0
833398,0.0
989046,0.0
4626225,0.0
1423203,0.0
1038204,0.0
2135888,0.0
456553,0.0
2561865,0.0
882532,0.0
2684736,0.0
3127111,0.0
1390450,0.0
2873162,0.0
1709894,0.0
898902,0.0
186202,0.0
2275189,0.0
2570097,0.0
2594676,0.0
1038172,0.0
1128259,0.0
4462357,0.0
1775435,0.0
333643,0.0
2611049,0.0
554819,0.0
2398062,0.0
3282808,0.0
3954555,0.0
2275173,0.0
2496352,0.0
3151732,0.0
1955673,0.0
38721,0.0
1480495,0.0
2291482,0.0
489279,0.0
1333027,0.0
1029944,0.0
1382181,0.0
243500,0.0
759586,0.0
2455308,0.0
1365811,0.0
374562,0.0
571182,0.0
2692879,0.0
194343,0.0
1881912,0.0
3086092,0.0
2578181,0.0
3528468,0.0
1480457,0.0
3610410,0.0
1431308,0.0
3561262,0.0
4151080,0.0
4568913,0.0
1390343,0.0
399113,0.0
1734416,0.0
431873,0.0
1062676,0.0
374529,0.0
1275665,0.0
3503925,0.0
1046257,0.0
95999,0.0
759536,0.0
227067,0.0
808698,0.0
1119972,0.0
718590,0.0
1562341,0.0
1267425,0.0
2586325,0.0
923390,0.0
1496827,0.0
2676417,0.0
1062648,0.0
1103606,0.0
3667667,0.0
964335,0.0
1488585,0.0
2201343,0.0
2504445,0.0
4151013,0.0
587481,0.0
3839722,0.0
489160,0.0
54988,0.0
931529,0.0
251589,0.0
1087190,0.0
554700,0.0
931530,0.0
3282675,0.0
2127584,0.0
4093568,0.0
685750,0.0
399037,0.0
841400,0.0
3831433,0.0
1390247,0.0
63153,0.0
333493,0.0
292523,0.0
1742516,0.0
906915,0.0
22185,0.0
1119929,0.0
1046184,0.0
1152695,0.0
2135684,0.0
2578054,0.0
784043,0.0
194205,0.0
1250956,0.0
1046161,0.0
964243,0.0
1504906,0.0
2422456,0.0
4495071,0.0
2709168,0.0
243354,0.0
3053240,0.0
2717373,0.0
4413136,0.0
341654,0.0
1332868,0.0
1005184,0.0
841345,0.0
2692770,0.0
800391,0.0
923271,0.0
2635439,0.0
218756,0.0
595599,0.0
202375,0.0
1128047,0.0
4478527,0.0
2348633,0.0
2340442,0.0
833141,0.0
882293,0.0
1922661,0.0
3995210,0.0
489074,0.0
2414160,0.0
824952,0.0
2283084,0.0
3733078,0.0
1193598,0.0
2160202,0.0
210539,0.0
2356806,0.0
1128052,0.0
1218125,0.0
284253,0.0
46675,0.0
1259074,0.0
1898060,0.0
1521241,0.0
4183666,0.0
2643557,0.0
325192,0.0
63051,0.0
202313,0.0
1308249,0.0
1734227,0.0
4371974,0.0
95810,0.0
685641,0.0
570953,0.0
497208,0.0
1136172,0.0
816695,0.0
742962,0.0
2905631,0.0
3053086,0.0
1594933,0.0
1005100,0.0
579114,0.0
1660475,0.0
1496589,0.0
54811,0.0
1029658,0.0
767512,0.0
1619464,0.0
1562138,0.0
595461,0.0
2692642,0.0
120330,0.0
1299992,0.0
3757630,0.0
1644061,0.0
1775129,0.0
1218067,0.0
3798584,0.0
2815445,0.0
1758695,0.0
1635813,0.0
374265,0.0
1930731,0.0
620029,0.0
1439201,0.0
46571,0.0
325101,0.0
2356683,0.0
3732958,0.0
202200,0.0
1594817,0.0
1627599,0.0
587228,0.0
3749355,0.0
2913762,0.0
398797,0.0
2766304,0.0
4273545,0.0
1398231,0.0
456135,0.0
636342,0.0
2323869,0.0
464314,0.0
300478,0.0
3470733,0.0
480702,0.0
144823,0.0
980411,0.0
1693096,0.0
955839,0.0
1119648,0.0
1766826,0.0
406957,0.0
4257259,0.0
95656,0.0
2995595,0.0
5542,0.0
5541,0.0
972202,0.0
5540,0.0
4535777,0.0
439719,0.0
824721,0.0
3880352,0.0
2028936,0.0
357777,0.0
685441,0.0
972169,0.0
2299301,0.0
1570194,0.0
1906076,0.0
3528117,0.0
398715,0.0
1127788,0.0
947573,0.0
644467,0.0
1996135,0.0
603516,0.0
111988,0.0
783743,0.0
1545597,0.0
1922426,0.0
955755,0.0
1725817,0.0
54623,0.0
333146,0.0
38238,0.0
1619265,0.0
1299787,0.0
3855727,0.0
226640,0.0
1086787,0.0
1914189,0.0
3478907,0.0
546117,0.0
1717587,0.0
5449,0.0
3585392,0.0
3339639,0.0
2151779,0.0
30018,0.0
1676632,0.0
2995474,0.0
2225439,0.0
931123,0.0
947511,0.0
513342,0.0
3118361,0.0
144695,0.0
2045232,0.0
3618072,0.0
3454235,0.0
1750325,0.0
4461929,0.0
1701170,0.0
1463613,0.0
1979703,0.0
3323162,0.0
3077384,0.0
619818,0.0
2036992,0.0
3568940,0.0
455964,0.0
2471229,0.0
988441,0.0
3863855,0.0
1455384,0.0
1152285,0.0
1037574,0.0
2274599,0.0
611594,0.0
341255,0.0
2921772,0.0
759051,0.0
3585224,0.0
840945,0.0
382200,0.0
472317,0.0
54522,0.0
1709295,0.0
2266322,0.0
161004,0.0
2381006,0.0
390370,0.0
4043995,0.0
2495682,0.0
1864952,0.0
1955065,0.0
4551846,0.0
3732698,0.0
1053938,0.0
1971401,0.0
3667168,0.0
300242,0.0
2045131,0.0
1455300,0.0
1930445,0.0
570567,0.0
382154,0.0
324811,0.0
373962,0.0
1496282,0.0
1422559,0.0
496847,0.0
1062103,0.0
1660122,0.0
1815716,0.0
3142812,0.0
1709239,0.0
111788,0.0
1504442,0.0
1184952,0.0
1242298,0.0
316578,0.0
4027551,0.0
357543,0.0
1938560,0.0
54426,0.0
1709184,0.0
775325,0.0
1348743,0.0
865439,0.0
3896490,0.0
2577576,0.0
947329,0.0
275599,0.0
1397919,0.0
234628,0.0
3167311,0.0
2552922,0.0
1061995,0.0
308351,0.0
78970,0.0
324734,0.0
5239,0.0
1176679,0.0
2626652,0.0
423026,0.0
349302,0.0
472182,0.0
865404,0.0
2217041,0.0
1152126,0.0
1807477,0.0
1348729,0.0
177262,0.0
62571,0.0
2839619,0.0
414817,0.0
1922171,0.0
2536514,0.0
636009,0.0
275551,0.0
1184842,0.0
4568082,0.0
930906,0.0
128076,0.0
2905184,0.0
3241085,0.0
2069592,0.0
2675822,0.0
848968,0.0
2905107,0.0
2438174,0.0
3519503,0.0
259130,0.0
496689,0.0
1856563,0.0
119855,0.0
1618996,0.0
3855389,0.0
1086519,0.0
1872954,0.0
1365041,0.0
1168434,0.0
537623,0.0
1938435,0.0
3740708,0.0
144414,0.0
2298934,0.0
324625,0.0
3609639,0.0
3830835,0.0
603136,0.0
873481,0.0
2192416,0.0
177154,0.0
2675669,0.0
1438702,0.0
4322228,0.0
1192935,0.0
1471458,0.0
2683866,0.0
3847112,0.0
4166606,0.0
54256,0.0
832480,0.0
1086454,0.0
2085881,0.0
652269,0.0
1201138,0.0
1741761,0.0
1651648,0.0
3109881,0.0
1389510,0.0
3183586,0.0
422870,0.0
299988,0.0
160718,0.0
431053,0.0
1340371,0.0
2208743,0.0
3044331,0.0
103365,0.0
1242064,0.0
848819,0.0
2528152,0.0
1831840,0.0
1258409,0.0
1201066,0.0
3191687,0.0
1389475,0.0
299953,0.0
447411,0.0
979899,0.0
1045436,0.0
275383,0.0
193453,0.0
5038,0.0
889761,0.0
709537,0.0
1012646,0.0
1315760,0.0
644013,0.0
1315765,0.0
553879,0.0
3945376,0.0
2159548,0.0
1020820,0.0
2462653,0.0
2847667,0.0
3535778,0.0
3388324,0.0
45974,0.0
3224483,0.0
611206,0.0
2347944,0.0
3765180,0.0
13189,0.0
13187,0.0
1168272,0.0
1389418,0.0
1790822,0.0
2765654,0.0
3167050,0.0
1184616,0.0
2167636,0.0
2364240,0.0
742265,0.0
324469,0.0
349044,0.0
3461957,0.0
1676151,0.0
3658587,0.0
1160051,0.0
2134904,0.0
1741647,0.0
3142523,0.0
1569604,0.0
1381191,0.0
144211,0.0
2667366,0.0
1217375,0.0
176974,0.0
1045315,0.0
1971028,0.0
3920764,0.0
234307,0.0
2528102,0.0
1159978,0.0
4600689,0.0
2855707,0.0
2036529,0.0
3617561,0.0
635687,0.0
1028902,0.0
103206,0.0
832298,0.0
2102021,0.0
987949,0.0
2896652,0.0
1807163,0.0
234270,0.0
561941,0.0
1004307,0.0
2536255,0.0
987928,0.0
86803,0.0
1323781,0.0
3724086,0.0
2020112,0.0
881411,0.0
660231,0.0
1856272,0.0
2781985,0.0
1102614,0.0
1274640,0.0
3298099,0.0
611081,0.0
946928,0.0
652021,0.0
520957,0.0
2527967,0.0
488183,0.0
504554,0.0
2478798,0.0
807656,0.0
922348,0.0
1848003,0.0
2855670,0.0
3338990,0.0
553682,0.0
856788,0.0
373458,0.0
1585868,0.0
635610,0.0
62163,0.0
2372340,0.0
1077980,0.0
340681,0.0
1225432,0.0
414414,0.0
266956,0.0
1168085,0.0
3248882,0.0
1495764,0.0
2913004,0.0
963249,0.0
1471144,0.0
455355,0.0
4166277,0.0
1299115,0.0
529086,0.0
2536083,0.0
1569443,0.0
1069731,0.0
381608,0.0
62122,0.0
1700528,0.0
201381,0.0
1323698,0.0
4223714,0.0
3027633,0.0
2159289,0.0
4761,0.0
2003594,0.0
3281593,0.0
1503901,0.0
1028741,0.0
455311,0.0
914053,0.0
479887,0.0
692877,0.0
4256454,0.0
3576498,0.0
1110675,0.0
447111,0.0
3871418,0.0
3772999,0.0
94841,0.0
1389153,0.0
2282064,0.0
332394,0.0
2085488,0.0
2585162,0.0
2126413,0.0
1618546,0.0
225899,0.0
3666515,0.0
930412,0.0
2921036,0.0
1094222,0.0
2847349,0.0
3396201,0.0
1249865,0.0
3527276,0.0
1004122,0.0
1618517,0.0
1258072,0.0
217672,0.0
37450,0.0
971337,0.0
668236,0.0
2339429,0.0
340544,0.0
1110612,0.0
1225261,0.0
2282009,0.0
3240456,0.0
225850,0.0
1888810,0.0
307767,0.0
1110590,0.0
1159741,0.0
3789330,0.0
1569343,0.0
78374,0.0
2232839,0.0
1880633,0.0
21027,0.0
234018,0.0
250403,0.0
4125214,0.0
1405450,0.0
1888771,0.0
184862,0.0
3060274,0.0
1536527,0.0
750110,0.0
2691642,0.0
832000,0.0
774658,0.0
3822141,0.0
1946139,0.0
266752,0.0
397817,0.0
1143274,0.0
1651170,0.0
250361,0.0
1028598,0.0
1044984,0.0
3117528,0.0
1446368,0.0
586238,0.0
1323488,0.0
807398,0.0
2503116,0.0
2290123,0.0
1593840,0.0
1839604,0.0
2290117,0.0
250343,0.0
2806218,0.0
1520072,0.0
1061323,0.0
520657,0.0
3404257,0.0
1094081,0.0
1479110,0.0
586180,0.0
872902,0.0
233928,0.0
373196,0.0
758211,0.0
3625471,0.0
856522,0.0
2486753,0.0
905673,0.0
242112,0.0
1462743,0.0
717236,0.0
2986391,0.0
340412,0.0
3060122,0.0
962976,0.0
782754,0.0
1110457,0.0
1462718,0.0
848292,0.0
1683903,0.0
3903903,0.0
1323447,0.0
643476,0.0
1503627,0.0
45468,0.0
4125092,0.0
3527087,0.0
3568046,0.0
3412387,0.0
840090,0.0
192919,0.0
1257856,0.0
1167744,0.0
3543462,0.0
1626519,0.0
3510712,0.0
881024,0.0
102787,0.0
3084719,0.0
479610,0.0
1913185,0.0
1151339,0.0
1282404,0.0
364914,0.0
1044858,0.0
766329,0.0
192880,0.0
4608296,0.0
2675014,0.0
1913203,0.0
2535754,0.0
1642865,0.0
1601919,0.0
1855864,0.0
1003886,0.0
2249026,0.0
938350,0.0
3215697,0.0
422233,0.0
520541,0.0
2036038,0.0
364893,0.0
274771,0.0
1511746,0.0
3748205,0.0
561498,0.0
3281251,0.0
4166004,0.0
1012037,0.0
463183,0.0
2470242,0.0
2224486,0.0
602446,0.0
930122,0.0
233792,0.0
1216851,0.0
692533,0.0
315706,0.0
1249581,0.0
1175850,0.0
1323311,0.0
1708323,0.0
2248980,0.0
2150677,0.0
12597,0.0
3223813,0.0
2429207,0.0
2232595,0.0
725306,0.0
1044799,0.0
69934,0.0
848162,0.0
913696,0.0
2134283,0.0
12579,0.0
930092,0.0
20770,0.0
299291,0.0
340250,0.0
356635,0.0
2052354,0.0
356639,0.0
1011990,0.0
3305760,0.0
1159424,0.0
479499,0.0
1159444,0.0
2486567,0.0
1159404,0.0
1216750,0.0
3125464,0.0
1134823,0.0
1167589,0.0
463092,0.0
2396373,0.0
102641,0.0
1298685,0.0
2789574,0.0
3182811,0.0
3797214,0.0
2855118,0.0
3682535,0.0
413912,0.0
291039,0.0
4311,0.0
626905,0.0
544963,0.0
94411,0.0
528590,0.0
848079,0.0
299204,0.0
389299,0.0
561341,0.0
995514,0.0
1372320,0.0
495795,0.0
725176,0.0
3068063,0.0
569529,0.0
3575943,0.0
2658439,0.0
200876,0.0
422056,0.0
250030,0.0
1323199,0.0
209062,0.0
3870872,0.0
1945790,0.0
3002511,0.0
946351,0.0
430247,0.0
2773173,0.0
274585,0.0
1486990,0.0
602268,0.0
1069189,0.0
1659021,0.0
4460752,0.0
364682,0.0
2330797,0.0
987265,0.0
1642642,0.0
1912983,0.0
1806481,0.0
1437855,0.0
856202,0.0
233596,0.0
618612,0.0
340088,0.0
2527322,0.0
2306136,0.0
1912935,0.0
1724524,0.0
2396247,0.0
331892,0.0
1208445,0.0
2150474,0.0
2347081,0.0
487534,0.0
2682944,0.0
1831027,0.0
2420803,0.0
233572,0.0
3223638,0.0
3477587,0.0
323682,0.0
1544307,0.0
594026,0.0
2330691,0.0
462936,0.0
626773,0.0
2494591,0.0
2134134,0.0
3780719,0.0
798810,0.0
643164,0.0
1609804,0.0
626759,0.0
2904166,0.0
2863212,0.0
2773101,0.0
2486371,0.0
1814622,0.0
2748525,0.0
258112,0.0
192577,0.0
1536085,0.0
1454121,0.0
3862532,0.0
3649548,0.0
544819,0.0
1921062,0.0
1617953,0.0
233525,0.0
2772997,0.0
4436077,0.0
274473,0.0
1241147,0.0
53288,0.0
2232324,0.0
3166227,0.0
1232909,0.0
2306108,0.0
2789428,0.0
1462282,0.0
618517,0.0
1634307,0.0
3862572,0.0
3887145,0.0
241681,0.0
200716,0.0
1118236,0.0
1208336,0.0
3149874,0.0
839692,0.0
798709,0.0
2052072,0.0
3567553,0.0
610302,0.0
1765353,0.0
3600324,0.0
2805720,0.0
1265660,0.0
331752,0.0
1855476,0.0
626657,0.0
1413106,0.0
2248702,0.0
995284,0.0
2412540,0.0
3043320,0.0
2412529,0.0
2568181,0.0
1388484,0.0
1052608,0.0
2011091,0.0
176075,0.0
1347537,0.0
69572,0.0
298948,0.0
364485,0.0
1519535,0.0
274354,0.0
233394,0.0
200626,0.0
3723144,0.0
651174,0.0
1068991,0.0
315306,0.0
1986483,0.0
249769,0.0
937892,0.0
1314749,0.0
3207063,0.0
2404226,0.0
20390,0.0
683945,0.0
1454004,0.0
1036205,0.0
446361,0.0
921489,0.0
3518379,0.0
2363320,0.0
1396622,0.0
429982,0.0
94102,0.0
389010,0.0
257943,0.0
847773,0.0
1789845,0.0
823168,0.0
2453421,0.0
888715,0.0
1101717,0.0
3534768,0.0
454533,0.0
413573,0.0
2617252,0.0
2142114,0.0
3887035,0.0
2191197,0.0
2240344,0.0
929655,0.0
544624,0.0
1470307,0.0
3886926,0.0
2879327,0.0
839551,0.0
2969411,0.0
143208,0.0
610144,0.0
3362645,0.0
978769,0.0
2051905,0.0
1068878,0.0
1249102,0.0
528211,0.0
593747,0.0
315228,0.0
1052485,0.0
184145,0.0
3854184,0.0
1617737,0.0
1929042,0.0
798528,0.0
536388,0.0
20300,0.0
544584,0.0
773963,0.0
1232685,0.0
864051,0.0
2854672,0.0
2764574,0.0
1011489,0.0
1462067,0.0
1150773,0.0
610093,0.0
1560335,0.0
1265414,0.0
3903274,0.0
388875,0.0
421645,0.0
1150744,0.0
2862892,0.0
3813179,0.0
3624649,0.0
331515,0.0
315129,0.0
1429224,0.0
1789670,0.0
28411,0.0
3944134,0.0
2313945,0.0
52982,0.0
519926,0.0
1142496,0.0
470760,0.0
36590,0.0
2584266,0.0
1470203,0.0
3460825,0.0
159470,0.0
1396479,0.0
28392,0.0
1404669,0.0
290535,0.0
855791,0.0
4345504,0.0
880367,0.0
4189918,0.0
388827,0.0
1380043,0.0
1552074,0.0
683735,0.0
3165932,0.0
69338,0.0
1994437,0.0
93910,0.0
1224389,0.0
44757,0.0
552667,0.0
683739,0.0
282315,0.0
3780342,0.0
1814228,0.0
1724118,0.0
872129,0.0
3878654,0.0
44737,0.0
2428568,0.0
1535658,0.0
577202,0.0
3575427,0.0
1478311,0.0
1855149,0.0
3452571,0.0
1158846,0.0
315054,0.0
11946,0.0
396961,0.0
3460758,0.0
3542679,0.0
1281715,0.0
3993251,0.0
1846919,0.0
1470092,0.0
4533983,0.0
3960485,0.0
1404557,0.0
2789053,0.0
4452044,0.0
4361933,0.0
626311,0.0
1928849,0.0
831104,0.0
1953431,0.0
3042985,0.0
4632256,0.0
1207959,0.0
536205,0.0
3042990,0.0
102017,0.0
2166367,0.0
110204,0.0
839280,0.0
2059879,0.0
290428,0.0
216695,0.0
1134181,0.0
2395734,0.0
4279856,0.0
2231887,0.0
618082,0.0
781922,0.0
4255272,0.0
814692,0.0
921193,0.0
2960975,0.0
831084,0.0
1904194,0.0
2764407,0.0
2526842,0.0
4591133,0.0
814681,0.0
1715790,0.0
4034158,0.0
134739,0.0
2084433,0.0
937541,0.0
3427955,0.0
1527377,0.0
4230661,0.0
486978,0.0
2371168,0.0
1699421,0.0
1756760,0.0
241217,0.0
3272205,0.0
405055,0.0
2092587,0.0
1871404,0.0
1453606,0.0
896550,0.0
380451,0.0
93732,0.0
814633,0.0
962090,0.0
2149891,0.0
159267,0.0
4558436,0.0
2141759,0.0
298520,0.0
2321978,0.0
126489,0.0
1502734,0.0
2985529,0.0
265744,0.0
405013,0.0
2534952,0.0
962048,0.0
1764881,0.0
1183256,0.0
1306132,0.0
3796540,0.0
3586,0.0
2403876,0.0
1969633,0.0
355836,0.0
798203,0.0
1207781,0.0
1265125,0.0
44533,0.0
1265120,0.0
519670,0.0
1232355,0.0
413174,0.0
937441,0.0
159209,0.0
871910,0.0
44523,0.0
847334,0.0
1469948,0.0
1428989,0.0
1797628,0.0
4230566,0.0
3476944,0.0
1879545,0.0
167399,0.0
3878367,0.0
691688,0.0
4107740,0.0
2485700,0.0
1551818,0.0
191963,0.0
1527232,0.0
3485153,0.0
1789384,0.0
2510325,0.0
421335,0.0
3206654,0.0
191951,0.0
3812854,0.0
1289689,0.0
1953239,0.0
2108905,0.0
1895898,0.0
2641388,0.0
937421,0.0
3411342,0.0
527800,0.0
1879479,0.0
2362766,0.0
511395,0.0
1133966,0.0
1305997,0.0
1920390,0.0
1559938,0.0
3673517,0.0
4124076,0.0
19856,0.0
1379740,0.0
1183125,0.0
4107707,0.0
1314192,0.0
1019248,0.0
2010466,0.0
994681,0.0
363889,0.0
658809,0.0
814463,0.0
1633641,0.0
789884,0.0
3288413,0.0
1346938,0.0
413032,0.0
1281406,0.0
3075394,0.0
765287,0.0
3263828,0.0
224614,0.0
413026,0.0
93535,0.0
765271,0.0
109914,0.0
453980,0.0
281950,0.0
4132200,0.0
2387315,0.0
3681646,0.0
3296615,0.0
77139,0.0
1240384,0.0
93518,0.0
838976,0.0
2575725,0.0
265536,0.0
2723094,0.0
658741,0.0
3624202,0.0
175422,0.0
617778,0.0
4238715,0.0
1035573,0.0
331068,0.0
109880,0.0
3329290,0.0
3386635,0.0
1101095,0.0
322866,0.0
118068,0.0
3034370,0.0
2297094,0.0
3738906,0.0
920848,0.0
593172,0.0
1125642,0.0
1101066,0.0
2960699,0.0
929048,0.0
158999,0.0
1076480,0.0
158989,0.0
2157870,0.0
3042595,0.0
1633556,0.0
2919717,0.0
1068310,0.0
2690348,0.0
126210,0.0
3296460,0.0
3976391,0.0
1830114,0.0
