2517147,0.0
346297,0.0
280767,0.0
2787475,0.0
1165477,0.0
2287766,0.0
166067,0.0
1616040,0.0
706727,0.0
714918,0.0
2009269,0.0
673952,0.0
3655839,0.0
100516,0.0
895150,0.0
1050766,0.0
2574522,0.0
2377918,0.0
223386,0.0
1001630,0.0
379028,0.0
116880,0.0
829571,0.0
247950,0.0
4180146,0.0
1091740,0.0
3819708,0.0
329857,0.0
3172529,0.0
1353876,0.0
2631767,0.0
3098716,0.0
1755242,0.0
2869318,0.0
1042532,0.0
59499,0.0
2328648,0.0
804965,0.0
985191,0.0
1181814,0.0
1345655,0.0
1198195,0.0
608361,0.0
305241,0.0
3360872,0.0
1886279,0.0
297042,0.0
755806,0.0
215120,0.0
526427,0.0
534617,0.0
1108032,0.0
665690,0.0
4458505,0.0
550979,0.0
2091101,0.0
2140256,0.0
2107488,0.0
411709,0.0
2525213,0.0
1099819,0.0
2140183,0.0
1828909,0.0
919610,0.0
616507,0.0
329781,0.0
2353166,0.0
1075258,0.0
1697841,0.0
141349,0.0
3139595,0.0
1681414,0.0
1697796,0.0
67606,0.0
108561,0.0
1329179,0.0
67598,0.0
501769,0.0
1255453,0.0
1312793,0.0
329737,0.0
75787,0.0
3188794,0.0
1804317,0.0
346112,0.0
2902056,0.0
3368909,0.0
51197,0.0
1845217,0.0
108541,0.0
1034229,0.0
641011,0.0
722929,0.0
3368896,0.0
436214,0.0
1189885,0.0
116718,0.0
1337338,0.0
903137,0.0
1050619,0.0
2024,0.0
542699,0.0
223201,0.0
485337,0.0
821202,0.0
2303988,0.0
559070,0.0
1632200,0.0
2426858,0.0
952257,0.0
518091,0.0
1066969,0.0
395202,0.0
1411030,0.0
2148322,0.0
354247,0.0
698312,0.0
2000801,0.0
2533275,0.0
1820583,0.0
1157037,0.0
3270536,0.0
1566624,0.0
59318,0.0
10166,0.0
1517476,0.0
1969,0.0
1157054,0.0
501675,0.0
149412,0.0
714667,0.0
583592,0.0
780180,0.0
1361802,0.0
2541501,0.0
927638,0.0
2443197,0.0
157591,0.0
133008,0.0
26510,0.0
4605899,0.0
419725,0.0
878469,0.0
452483,0.0
3581875,0.0
1763230,0.0
1288080,0.0
10111,0.0
1271661,0.0
575350,0.0
690045,0.0
1664878,0.0
4007755,0.0
583547,0.0
4400946,0.0
214892,0.0
3868502,0.0
214895,0.0
1492861,0.0
2500416,0.0
870248,0.0
599912,0.0
2467652,0.0
1656647,0.0
3663712,0.0
2090826,0.0
3835765,0.0
812866,0.0
1312601,0.0
689991,0.0
1173341,0.0
1754960,0.0
3082087,0.0
1025867,0.0
1009459,0.0
1849,0.0
3655425,0.0
214837,0.0
263985,0.0
1025852,0.0
3172124,0.0
3081987,0.0
3180311,0.0
50979,0.0
124704,0.0
247587,0.0
1337096,0.0
83741,0.0
313117,0.0
3860258,0.0
780061,0.0
2172723,0.0
50962,0.0
2737956,0.0
861952,0.0
354063,0.0
1345309,0.0
935687,0.0
976646,0.0
468740,0.0
706295,0.0
427763,0.0
796414,0.0
1926895,0.0
3188417,0.0
83695,0.0
640739,0.0
239333,0.0
2647757,0.0
1541874,0.0
26334,0.0
3679973,0.0
1066700,0.0
1750,0.0
992988,0.0
1189571,0.0
4269713,0.0
337621,0.0
304843,0.0
59087,0.0
1574614,0.0
681671,0.0
2828006,0.0
3942128,0.0
632517,0.0
3434237,0.0
3811059,0.0
1017543,0.0
272071,0.0
304838,0.0
779956,0.0
403132,0.0
2360988,0.0
18103,0.0
1066660,0.0
599739,0.0
468661,0.0
337591,0.0
1712,0.0
272043,0.0
91822,0.0
2344584,0.0
607907,0.0
1328819,0.0
42659,0.0
149138,0.0
1590931,0.0
59015,0.0
9861,0.0
902782,0.0
116339,0.0
1164899,0.0
804477,0.0
165491,0.0
3597913,0.0
149100,0.0
394856,0.0
894565,0.0
681580,0.0
1705598,0.0
919148,0.0
1246834,0.0
1582712,0.0
4343321,0.0
116311,0.0
26197,0.0
34384,0.0
927326,0.0
58956,0.0
3540593,0.0
239168,0.0
1279569,0.0
443972,0.0
190016,0.0
2467355,0.0
1992229,0.0
575027,0.0
2606622,0.0
779826,0.0
2704903,0.0
3556892,0.0
1435197,0.0
1943093,0.0
2090555,0.0
3114509,0.0
615976,0.0
3900964,0.0
247319,0.0
280080,0.0
1353243,0.0
181772,0.0
42508,0.0
2098730,0.0
1197588,0.0
1000969,0.0
886258,0.0
3057107,0.0
1566189,0.0
2901466,0.0
534009,0.0
1512,0.0
9702,0.0
2467268,0.0
599528,0.0
198108,0.0
1492,0.0
566744,0.0
17871,0.0
75215,0.0
673218,0.0
280002,0.0
3360140,0.0
1471,0.0
148926,0.0
2860433,0.0
509360,0.0
9654,0.0
591291,0.0
173491,0.0
2590102,0.0
738746,0.0
3122562,0.0
943522,0.0
2286990,0.0
1213883,0.0
91561,0.0
1172914,0.0
2942348,0.0
910736,0.0
83354,0.0
525725,0.0
828824,0.0
435605,0.0
3524024,0.0
3532221,0.0
1312147,0.0
42372,0.0
58755,0.0
2753874,0.0
1336677,0.0
132467,0.0
410999,0.0
2106703,0.0
173416,0.0
1066357,0.0
361830,0.0
714077,0.0
476502,0.0
2696569,0.0
591174,0.0
214348,0.0
2499946,0.0
509260,0.0
124232,0.0
591182,0.0
4023672,0.0
1348,0.0
1312080,0.0
877903,0.0
542025,0.0
1893665,0.0
419132,0.0
3867905,0.0
853300,0.0
1180963,0.0
17712,0.0
451894,0.0
1959219,0.0
1926452,0.0
2278662,0.0
25891,0.0
4236643,0.0
4105501,0.0
967980,0.0
1860867,0.0
1310,0.0
1123597,0.0
2721072,0.0
2106681,0.0
1197317,0.0
763165,0.0
754950,0.0
2975018,0.0
419075,0.0
1328362,0.0
2950356,0.0
214260,0.0
1074405,0.0
287984,0.0
2401495,0.0
4097233,0.0
287976,0.0
3138755,0.0
640224,0.0
1369331,0.0
3261651,0.0
1697017,0.0
492760,0.0
795867,0.0
1197252,0.0
1197249,0.0
976095,0.0
885981,0.0
2458858,0.0
410824,0.0
1606865,0.0
3089640,0.0
197831,0.0
427205,0.0
1590490,0.0
1131729,0.0
402616,0.0
771253,0.0
2213023,0.0
4113542,0.0
3138711,0.0
3384454,0.0
9396,0.0
2204818,0.0
410807,0.0
1336484,0.0
2786437,0.0
558243,0.0
1754289,0.0
3073157,0.0
222372,0.0
255139,0.0
763029,0.0
3024055,0.0
558235,0.0
3941550,0.0
25746,0.0
17554,0.0
427145,0.0
66686,0.0
2851921,0.0
1049701,0.0
1664109,0.0
1115237,0.0
296055,0.0
689255,0.0
681056,0.0
205929,0.0
697449,0.0
2901069,0.0
173149,0.0
1172559,0.0
1950791,0.0
3458157,0.0
1113,0.0
3310693,0.0
312402,0.0
1033305,0.0
2753662,0.0
2466935,0.0
2057294,0.0
9293,0.0
33863,0.0
4473859,0.0
1418326,0.0
746569,0.0
255036,0.0
803890,0.0
402482,0.0
1729577,0.0
3441694,0.0
1352766,0.0
148520,0.0
1713200,0.0
680992,0.0
140330,0.0
541742,0.0
623658,0.0
1287217,0.0
1934396,0.0
369701,0.0
795664,0.0
795671,0.0
443422,0.0
1057797,0.0
304151,0.0
254993,0.0
1426436,0.0
328725,0.0
967710,0.0
2098224,0.0
205839,0.0
230415,0.0
304141,0.0
1295387,0.0
1030,0.0
3580976,0.0
1532949,0.0
140290,0.0
1369065,0.0
2221021,0.0
893942,0.0
1885159,0.0
443380,0.0
1778678,0.0
508907,0.0
852971,0.0
1803263,0.0
164835,0.0
803801,0.0
2671610,0.0
1246145,0.0
9167,0.0
3671030,0.0
2540522,0.0
582592,0.0
1917914,0.0
74694,0.0
1262544,0.0
4334467,0.0
107455,0.0
2548635,0.0
279481,0.0
1344424,0.0
992181,0.0
17337,0.0
1500064,0.0
3613569,0.0
107444,0.0
1041341,0.0
762810,0.0
2696089,0.0
172973,0.0
939,0.0
345007,0.0
937,0.0
107430,0.0
713646,0.0
2360198,0.0
1049521,0.0
148381,0.0
25502,0.0
25498,0.0
615312,0.0
917,0.0
402322,0.0
1737609,0.0
910238,0.0
3515303,0.0
754587,0.0
1016709,0.0
41861,0.0
900,0.0
459655,0.0
2048865,0.0
1164143,0.0
893,0.0
3081051,0.0
4383532,0.0
279402,0.0
1663860,0.0
746336,0.0
656226,0.0
3646290,0.0
82788,0.0
2229063,0.0
3875672,0.0
3220334,0.0
1999681,0.0
1893185,0.0
4121444,0.0
1180486,0.0
828253,0.0
17232,0.0
385868,0.0
3228537,0.0
2573153,0.0
1352530,0.0
1745758,0.0
3302257,0.0
834,0.0
4301568,0.0
3318642,0.0
58175,0.0
3261199,0.0
1065769,0.0
3662607,0.0
492336,0.0
3195653,0.0
2867999,0.0
3023617,0.0
607013,0.0
820006,0.0
4104983,0.0
1426227,0.0
41762,0.0
8992,0.0
3851041,0.0
2458431,0.0
213786,0.0
8981,0.0
2188082,0.0
1991441,0.0
1688343,0.0
2458408,0.0
3277631,0.0
942852,0.0
1303321,0.0
1180442,0.0
2564898,0.0
3220273,0.0
148217,0.0
1983210,0.0
1172194,0.0
148208,0.0
17138,0.0
1835756,0.0
516841,0.0
1106683,0.0
901870,0.0
352998,0.0
58082,0.0
2343617,0.0
90848,0.0
1753797,0.0
1073868,0.0
852689,0.0
533212,0.0
1581769,0.0
344788,0.0
3416826,0.0
58061,0.0
1106652,0.0
1925847,0.0
484046,0.0
508608,0.0
2851567,0.0
197319,0.0
1041101,0.0
4023037,0.0
262852,0.0
2294429,0.0
1163940,0.0
524989,0.0
2622109,0.0
1016508,0.0
967330,0.0
1622717,0.0
1057459,0.0
369317,0.0
565911,0.0
4416222,0.0
2065045,0.0
8840,0.0
410243,0.0
2728618,0.0
639627,0.0
418439,0.0
1204882,0.0
680565,0.0
25210,0.0
4252215,0.0
328304,0.0
2597448,0.0
3760726,0.0
25198,0.0
197229,0.0
1761911,0.0
893542,0.0
2065017,0.0
2024001,0.0
3981926,0.0
107092,0.0
16977,0.0
246354,0.0
588,0.0
959053,0.0
107073,0.0
467512,0.0
573,0.0
572,0.0
885297,0.0
844347,0.0
500274,0.0
508459,0.0
401962,0.0
1606195,0.0
1434175,0.0
2277892,0.0
1065525,0.0
3621396,0.0
827950,0.0
328229,0.0
1204749,0.0
852499,0.0
827927,0.0
1057291,0.0
197141,0.0
107029,0.0
2753086,0.0
2392631,0.0
819742,0.0
57872,0.0
188936,0.0
606723,0.0
2179627,0.0
950790,0.0
1057261,0.0
713200,0.0
3768769,0.0
2433501,0.0
270835,0.0
418295,0.0
582136,0.0
1147390,0.0
1073662,0.0
1180153,0.0
2032118,0.0
262627,0.0
311777,0.0
459239,0.0
205270,0.0
467414,0.0
33229,0.0
1188318,0.0
1933783,0.0
1663453,0.0
1360343,0.0
1016269,0.0
360903,0.0
82368,0.0
664010,0.0
2171276,0.0
8621,0.0
893345,0.0
1442225,0.0
3588496,0.0
4563431,0.0
467357,0.0
713106,0.0
2498993,0.0
934297,0.0
1597838,0.0
565660,0.0
115087,0.0
1016197,0.0
1900952,0.0
3957182,0.0
3760454,0.0
2023781,0.0
975222,0.0
278899,0.0
131441,0.0
622968,0.0
926078,0.0
549226,0.0
328036,0.0
2761035,0.0
3907942,0.0
3162474,0.0
2982271,0.0
8528,0.0
508247,0.0
1376581,0.0
2457967,0.0
475456,0.0
131399,0.0
3334518,0.0
41283,0.0
1040718,0.0
770357,0.0
1515819,0.0
172350,0.0
942391,0.0
2990363,0.0
606520,0.0
1442086,0.0
712997,0.0
24879,0.0
16686,0.0
336169,0.0
1024292,0.0
24874,0.0
1843508,0.0
500001,0.0
3481879,0.0
819501,0.0
74012,0.0
106781,0.0
139545,0.0
2474300,0.0
491790,0.0
1622289,0.0
2015517,0.0
631051,0.0
852236,0.0
2760919,0.0
1933542,0.0
1089770,0.0
991479,0.0
1507556,0.0
131315,0.0
1319162,0.0
16618,0.0
655599,0.0
581866,0.0
1589496,0.0
1114316,0.0
98525,0.0
344286,0.0
221396,0.0
516305,0.0
827614,0.0
1523910,0.0
207,0.0
1958098,0.0
450760,0.0
1581266,0.0
2359533,0.0
139462,0.0
434374,0.0
352442,0.0
2375834,0.0
278712,0.0
999608,0.0
1499296,0.0
1171620,0.0
565433,0.0
237740,0.0
139436,0.0
860321,0.0
1212596,0.0
2711693,0.0
3686564,0.0
139417,0.0
2990266,0.0
2638013,0.0
450706,0.0
24717,0.0
909447,0.0
1245337,0.0
3195065,0.0
1941660,0.0
172157,0.0
1769575,0.0
1245289,0.0
131194,0.0
2555999,0.0
2654302,0.0
3440711,0.0
1630327,0.0
2310221,0.0
2187340,0.0
360553,0.0
163947,0.0
729187,0.0
16487,0.0
3489875,0.0
704616,0.0
344155,0.0
630868,0.0
499795,0.0
1531971,0.0
827480,0.0
1400897,0.0
1876047,0.0
1802325,0.0
75,0.0
909383,0.0
204874,0.0
2228325,0.0
180295,0.0
1499177,0.0
2187294,0.0
58,0.0
786489,0.0
2629657,0.0
2482186,0.0
2883589,0.0
483375,0.0
393250,0.0
1171509,0.0
1343542,0.0
409638,0.0
180253,0.0
1294349,0.0
1007634,0.0
1900548,0.0
3014711,0.0
155668,0.0
3498019,0.0
458770,0.0
8205,0.0
3383358,0.0
8203,0.0
892932,0.0
3973173,0.0
925702,0.0
32775,0.0
1482769,0.0
991242,0.0
49153,0.0
2338474,-0.0108
73657,-0.0161
2268314,-0.0161
275097,-0.0196
12457,-0.0556
621323,-0.0667
2400730,-0.0784
4257225,-0.1
961215,-0.125
276076,-0.1667
605471,-0.2
4304640,-0.2222
1291961,-0.25
312172,-0.25
3785573,-0.25
2834210,-0.3333
197772,-0.3333
692054,-0.4
721079,-0.5
64133,-1.0
1358480,-1.0
2026050,-1.0
1541619,-1.0
827992,-1.0
123340,-1.0
829407,-2.0
