21499,0.087
273673,0.087
89266,0.08460000000000001
1432416,0.0833
2087628,0.0833
1890623,0.0833
54574,0.0833
210216,0.0833
1062015,0.0833
708817,0.0833
708685,0.0833
1331011,0.0833
44355,0.0833
2190336,0.0833
2664350,0.0833
124708,0.0833
1527,0.0833
3065232,0.0833
722042,0.0833
181106,0.0833
967330,0.0833
107152,0.0833
8683,0.0833
114066,0.0811
436176,0.0784
9122,0.0774
64967,0.0769
64301,0.0769
964335,0.0769
143378,0.0769
44124,0.0769
35033,0.0769
976017,0.0769
33857,0.0769
25210,0.0769
360972,0.0769
2892192,0.0769
15416,0.0758
1657364,0.075
11465,0.0741
1763110,0.0741
99956,0.0741
43786,0.0732
179991,0.0714
989857,0.0714
104796,0.0714
1863377,0.0714
388299,0.0714
1927832,0.0714
164909,0.0714
2589232,0.0714
16800,0.0714
315943,0.0702
5812,0.0698
65464,0.069
2660952,0.0682
55774,0.0682
67561,0.0682
97992,0.0673
16023,0.0667
7412,0.0667
2169164,0.0667
299262,0.0667
381161,0.0667
108719,0.0667
1140748,0.0667
360592,0.0667
127947,0.0656
65307,0.0655
83891,0.0645
1753943,0.0645
974,0.0641
18154,0.0638
352728,0.0638
114313,0.0635
6044,0.0635
37602,0.0631
139166,0.0625
366377,0.0625
1381951,0.0625
823553,0.0625
11926,0.0625
68757,0.0625
52233,0.0625
723920,0.0625
134073,0.0625
722760,0.0625
68283,0.0612
13924,0.060200000000000004
97777,0.0588
13724,0.0588
938573,0.0588
758133,0.0588
42543,0.0588
615312,0.0588
737,0.0588
57601,0.0571
35501,0.056900000000000006
183373,0.0561
16414,0.0561
225667,0.0556
692560,0.0556
28643,0.0556
371169,0.0556
303598,0.0556
783510,0.0541
18256,0.0541
67392,0.0536
866732,0.0528
777443,0.0526
366816,0.0526
2601995,0.0526
770557,0.052500000000000005
15155,0.0513
3009607,0.0513
302380,0.05
23415,0.05
13956,0.05
854370,0.05
67566,0.05
213315,0.05
14467,0.0492
15769,0.0484
105870,0.0484
20605,0.0481
163789,0.0476
8015,0.0476
1449559,0.0476
1178669,0.0476
23368,0.0476
472495,0.0476
119636,0.0476
159972,0.0476
577450,0.0476
369446,0.0476
205494,0.0476
1562315,0.047
267037,0.0455
305644,0.0455
116472,0.0455
50394,0.0455
386268,0.0455
357698,0.0449
25218,0.0449
8792,0.0439
154770,0.0435
3004881,0.0435
38207,0.0435
13422,0.0435
290595,0.0435
3001008,0.0435
206545,0.0435
58787,0.0435
729560,0.0435
71034,0.0426
683453,0.0426
339831,0.0423
843684,0.0417
219394,0.0417
119772,0.0417
496289,0.0417
348424,0.0417
233064,0.0417
40214,0.04
946814,0.04
1405207,0.04
577334,0.04
376495,0.0392
1137722,0.0392
570820,0.0385
70665,0.0385
1748983,0.0385
1476908,0.0385
10026,0.0385
54684,0.0374
69689,0.0374
182462,0.0373
874499,0.037
314507,0.037
330057,0.037
9573,0.037
369132,0.037
204984,0.037
86,0.037
478753,0.0367
20003,0.0363
1051292,0.036
323807,0.0357
1665774,0.0357
1034737,0.0357
3389,0.0345
2067771,0.0345
765009,0.0345
4443082,0.0345
791703,0.034
97754,0.0333
1284552,0.0323
12502,0.0323
1673868,0.0323
59084,0.0323
1212605,0.0323
126142,0.0317
1255181,0.0317
188014,0.0313
136151,0.0313
133018,0.0313
443633,0.0308
57095,0.0303
93960,0.0303
465018,0.0299
1190349,0.0299
134633,0.0297
1439742,0.0294
87206,0.0294
1141564,0.0294
49573,0.0294
3711005,0.0294
821057,0.029
942391,0.029
7855,0.0286
97627,0.0286
173514,0.0286
2876739,0.0286
6449,0.0278
770361,0.0275
49018,0.0272
267256,0.027
926057,0.027
25343,0.0263
352027,0.0256
12604,0.0256
1379286,0.0255
498899,0.025
948268,0.025
5645,0.025
1135909,0.025
283973,0.0244
203968,0.0242
28912,0.0238
462864,0.0233
27579,0.0233
719068,0.0227
54426,0.0227
365237,0.0222
2230,0.0222
17826,0.0222
69224,0.0217
31141,0.0215
19810,0.0214
2004087,0.0213
75642,0.0213
622220,0.0208
760489,0.0208
118860,0.02
181406,0.0187
597767,0.0185
590840,0.0185
148059,0.0185
74606,0.0179
15627,0.0175
16724,0.0175
137435,0.0164
68822,0.0164
99380,0.0164
275092,0.0149
175296,0.0149
166712,0.0149
2890,0.0143
1911306,0.0139
34301,0.0138
1965,0.0135
135791,0.0129
1031591,0.0127
12541,0.0127
1012551,0.0123
70173,0.0116
492749,0.0116
32161,0.0112
3836,0.0112
99107,0.0112
123584,0.0112
2619018,0.0109
420552,0.0103
64331,0.01
1431,0.0093
688170,0.0092
24022,0.0088
88383,0.0088
128807,0.0088
20277,0.0088
132748,0.0088
26061,0.0085
545669,0.0083
287727,0.0075
206247,0.0074
8385,0.0074
204665,0.0065
22221,0.0056
5314,0.0056
2686,0.0056
57697,0.0056
51025,0.0054
24057,0.005
2023728,0.0046
38918,0.0043
422550,0.0043
1756134,0.0043
927269,0.0043
865481,0.0037
562888,0.0029
519568,0.0029
1272233,0.0029
15459,0.0022
87056,0.0022
445133,0.0022
59223,0.0022
2754099,0.0022
93248,0.0019
166849,0.0019
106494,0.0
286715,0.0
188415,0.0
671731,0.0
1433580,0.0
2080746,0.0
221169,0.0
1236960,0.0
573432,0.0
122860,0.0
204782,0.0
2195452,0.0
860117,0.0
1843163,0.0
155588,0.0
1376208,0.0
466884,0.0
1335209,0.0
147381,0.0
3080094,0.0
966590,0.0
671639,0.0
2908094,0.0
1466267,0.0
89989,0.0
1761178,0.0
728971,0.0
1466233,0.0
1843057,0.0
2064250,0.0
98145,0.0
524124,0.0
204634,0.0
458577,0.0
1818440,0.0
1204061,0.0
892745,0.0
409410,0.0
1318701,0.0
2416401,0.0
3227394,0.0
89904,0.0
3841803,0.0
671530,0.0
2531131,0.0
499472,0.0
794395,0.0
548634,0.0
294657,0.0
204547,0.0
2809564,0.0
646887,0.0
982758,0.0
1212154,0.0
3768029,0.0
1318607,0.0
1769167,0.0
1384129,0.0
376535,0.0
32462,0.0
130758,0.0
786107,0.0
4325100,0.0
761518,0.0
384673,0.0
2104960,0.0
425627,0.0
507546,0.0
794242,0.0
327301,0.0
1506922,0.0
1261162,0.0
56952,0.0
1236581,0.0
81520,0.0
532070,0.0
826983,0.0
1441404,0.0
40548,0.0
147025,0.0
1293890,0.0
802372,0.0
441907,0.0
114226,0.0
48684,0.0
966185,0.0
2375171,0.0
278042,0.0
1498636,0.0
572954,0.0
417292,0.0
1285615,0.0
3194310,0.0
3972558,0.0
441833,0.0
1351164,0.0
376290,0.0
3210704,0.0
7647,0.0
24028,0.0
613830,0.0
3907061,0.0
728513,0.0
97729,0.0
220591,0.0
2882944,0.0
597408,0.0
2260362,0.0
1695163,0.0
654737,0.0
15768,0.0
343442,0.0
318857,0.0
875905,0.0
1031556,0.0
3087781,0.0
908658,0.0
114042,0.0
7545,0.0
163186,0.0
64878,0.0
204143,0.0
359789,0.0
3308885,0.0
621935,0.0
1473907,0.0
1219955,0.0
2702708,0.0
7516,0.0
105817,0.0
974169,0.0
3439993,0.0
195912,0.0
1097048,0.0
2039134,0.0
1768737,0.0
1285418,0.0
253236,0.0
253231,0.0
2792719,0.0
97572,0.0
220447,0.0
359708,0.0
261402,0.0
48402,0.0
1244442,0.0
7426,0.0
1490144,0.0
1350880,0.0
1842414,0.0
212211,0.0
163053,0.0
1825988,0.0
154847,0.0
31962,0.0
81105,0.0
72908,0.0
56524,0.0
212152,0.0
1834147,0.0
7345,0.0
4005008,0.0
1121467,0.0
990379,0.0
1449101,0.0
924820,0.0
1260682,0.0
605328,0.0
1989769,0.0
785566,0.0
720030,0.0
179341,0.0
195722,0.0
1268844,0.0
15474,0.0
892029,0.0
2800708,0.0
15452,0.0
2112633,0.0
1629262,0.0
810077,0.0
351304,0.0
375874,0.0
375868,0.0
1342496,0.0
3390466,0.0
1743924,0.0
293933,0.0
179233,0.0
539667,0.0
2653232,0.0
310291,0.0
2956344,0.0
154640,0.0
220175,0.0
7144,0.0
981973,0.0
146392,0.0
1891269,0.0
15304,0.0
3251191,0.0
2178017,0.0
48062,0.0
547766,0.0
1727405,0.0
433074,0.0
547750,0.0
981922,0.0
1645490,0.0
269231,0.0
883605,0.0
146325,0.0
80779,0.0
555916,0.0
211832,0.0
31610,0.0
228208,0.0
2194248,0.0
1842042,0.0
1129332,0.0
1096564,0.0
3373935,0.0
514907,0.0
1145674,0.0
15187,0.0
408393,0.0
228173,0.0
80714,0.0
850737,0.0
80701,0.0
277304,0.0
1325870,0.0
555825,0.0
1243947,0.0
211760,0.0
449325,0.0
252704,0.0
1850172,0.0
2587450,0.0
703261,0.0
252687,0.0
1243880,0.0
1014518,0.0
211701,0.0
39666,0.0
2710221,0.0
457444,0.0
998126,0.0
1399502,0.0
318174,0.0
408286,0.0
2071253,0.0
1931996,0.0
866995,0.0
940723,0.0
3283598,0.0
621233,0.0
146100,0.0
228016,0.0
1768107,0.0
1620671,0.0
1866426,0.0
1530508,0.0
80530,0.0
1415812,0.0
1579667,0.0
4266696,0.0
3193524,0.0
653941,0.0
965247,0.0
1350267,0.0
162414,0.0
2472521,0.0
2185852,0.0
170587,0.0
1055298,0.0
465495,0.0
244296,0.0
145989,0.0
367174,0.0
637515,0.0
1129041,0.0
465448,0.0
653856,0.0
850475,0.0
47633,0.0
1849873,0.0
1120793,0.0
2849234,0.0
104950,0.0
3676621,0.0
342518,0.0
383479,0.0
2365910,0.0
88558,0.0
219614,0.0
334300,0.0
129497,0.0
383426,0.0
375232,0.0
2603421,0.0
317884,0.0
170419,0.0
137650,0.0
3160475,0.0
1169848,0.0
194982,0.0
121241,0.0
211350,0.0
47508,0.0
3185056,0.0
113037,0.0
1210779,0.0
6533,0.0
2972073,0.0
1882525,0.0
489852,0.0
88442,0.0
203104,0.0
637288,0.0
1177969,0.0
4135280,0.0
571718,0.0
350542,0.0
1014091,0.0
547122,0.0
2717958,0.0
325923,0.0
3709221,0.0
465179,0.0
391441,0.0
170255,0.0
2144555,0.0
1906966,0.0
47361,0.0
1415405,0.0
22769,0.0
47342,0.0
415973,0.0
391399,0.0
3848411,0.0
342235,0.0
1611957,0.0
710818,0.0
1415347,0.0
309412,0.0
1153165,0.0
129175,0.0
415892,0.0
989324,0.0
2357411,0.0
112765,0.0
2185307,0.0
727154,0.0
981116,0.0
88172,0.0
202859,0.0
268387,0.0
2209860,0.0
30807,0.0
563292,0.0
211026,0.0
129104,0.0
596057,0.0
612418,0.0
284750,0.0
2398318,0.0
4405252,0.0
1882149,0.0
1841194,0.0
194609,0.0
555045,0.0
653349,0.0
702502,0.0
1267768,0.0
55334,0.0
170013,0.0
333842,0.0
153621,0.0
1300454,0.0
1341409,0.0
14316,0.0
661475,0.0
1701828,0.0
186324,0.0
4110312,0.0
317392,0.0
3340257,0.0
2357233,0.0
997341,0.0
1529822,0.0
202694,0.0
653236,0.0
563133,0.0
980922,0.0
2693017,0.0
825258,0.0
1005481,0.0
3454870,0.0
2152321,0.0
153503,0.0
1365889,0.0
2299820,0.0
1423259,0.0
284554,0.0
1308570,0.0
292728,0.0
1947499,0.0
112500,0.0
1931121,0.0
857958,0.0
1202032,0.0
358228,0.0
30541,0.0
63309,0.0
563008,0.0
3643248,0.0
243516,0.0
2529050,0.0
4101896,0.0
653116,0.0
1136416,0.0
554791,0.0
1939251,0.0
1390393,0.0
743203,0.0
513826,0.0
3708718,0.0
2979617,0.0
399104,0.0
734984,0.0
2602791,0.0
2045685,0.0
374499,0.0
2021114,0.0
1758916,0.0
472793,0.0
1210060,0.0
1586884,0.0
169691,0.0
177883,0.0
1414873,0.0
2504416,0.0
251589,0.0
407236,0.0
2127584,0.0
1005235,0.0
145080,0.0
1996461,0.0
259757,0.0
390812,0.0
243355,0.0
267932,0.0
710303,0.0
2717373,0.0
636571,0.0
521864,0.0
1005184,0.0
448141,0.0
1382033,0.0
1644189,0.0
202375,0.0
2037357,0.0
2266704,0.0
185971,0.0
939618,0.0
2504259,0.0
816721,0.0
177758,0.0
226906,0.0
13911,0.0
980549,0.0
1898070,0.0
38466,0.0
497208,0.0
185919,0.0
22076,0.0
538169,0.0
980520,0.0
1152565,0.0
456228,0.0
87582,0.0
3135035,0.0
505364,0.0
4388434,0.0
210445,0.0
366091,0.0
1029638,0.0
1889762,0.0
1283554,0.0
3290589,0.0
251370,0.0
1734130,0.0
112100,0.0
316897,0.0
120292,0.0
1594823,0.0
2020801,0.0
325081,0.0
1103325,0.0
2102753,0.0
1471958,0.0
1160623,0.0
2766231,0.0
669105,0.0
300478,0.0
13753,0.0
1611182,0.0
3642754,0.0
390581,0.0
1275320,0.0
431534,0.0
898478,0.0
71066,0.0
726418,0.0
2733482,0.0
1209747,0.0
464253,0.0
341362,0.0
2766169,0.0
3069254,0.0
775523,0.0
1537394,0.0
2241858,0.0
939344,0.0
1463629,0.0
546128,0.0
775513,0.0
922954,0.0
1602853,0.0
2733333,0.0
513342,0.0
2561296,0.0
1512743,0.0
324900,0.0
668970,0.0
3880225,0.0
95504,0.0
62733,0.0
1291544,0.0
2372902,0.0
1529064,0.0
2315485,0.0
1291492,0.0
324853,0.0
1381628,0.0
300257,0.0
21733,0.0
2823413,0.0
726239,0.0
1266906,0.0
1275092,0.0
185541,0.0
1832100,0.0
3159178,0.0
2544787,0.0
13491,0.0
3495046,0.0
316597,0.0
472226,0.0
398502,0.0
2012288,0.0
1283215,0.0
2200760,0.0
947357,0.0
21645,0.0
873601,0.0
46210,0.0
160887,0.0
259185,0.0
357480,0.0
4101205,0.0
603220,0.0
586836,0.0
2757750,0.0
62544,0.0
2757729,0.0
2692207,0.0
1643558,0.0
1668148,0.0
472111,0.0
586795,0.0
29721,0.0
3748908,0.0
4232275,0.0
2511915,0.0
1954847,0.0
1143825,0.0
275454,0.0
357360,0.0
701439,0.0
316398,0.0
553952,0.0
562155,0.0
1217521,0.0
1397749,0.0
668650,0.0
70625,0.0
291801,0.0
365529,0.0
1217486,0.0
422870,0.0
889797,0.0
29639,0.0
78782,0.0
1455016,0.0
2208671,0.0
119741,0.0
5045,0.0
357297,0.0
218028,0.0
373675,0.0
209838,0.0
209828,0.0
644010,0.0
611228,0.0
553881,0.0
1725333,0.0
4993,0.0
1700711,0.0
586621,0.0
45938,0.0
111471,0.0
275299,0.0
1430384,0.0
2126718,0.0
340810,0.0
70477,0.0
1921879,0.0
471887,0.0
1413973,0.0
602928,0.0
389939,0.0
717630,0.0
2765593,0.0
201506,0.0
2798389,0.0
1364747,0.0
62237,0.0
86803,0.0
2732845,0.0
1274640,0.0
2675498,0.0
13055,0.0
103167,0.0
29429,0.0
291573,0.0
914155,0.0
266971,0.0
414408,0.0
4109045,0.0
2175721,0.0
1610459,0.0
4798,0.0
1405614,0.0
766648,0.0
250540,0.0
946850,0.0
152233,0.0
676512,0.0
2134664,0.0
1667773,0.0
397991,0.0
3289766,0.0
1987214,0.0
987777,0.0
979590,0.0
1020529,0.0
307819,0.0
3535449,0.0
127592,0.0
627307,0.0
1225328,0.0
676458,0.0
455252,0.0
3150458,0.0
561729,0.0
234053,0.0
1831518,0.0
234054,0.0
143942,0.0
143938,0.0
2519577,0.0
234037,0.0
3445248,0.0
4403820,0.0
4653,0.0
979490,0.0
78377,0.0
479773,0.0
78351,0.0
504331,0.0
971273,0.0
1675804,0.0
2986537,0.0
2306593,0.0
2544089,0.0
29182,0.0
3502543,0.0
2052584,0.0
840184,0.0
20979,0.0
594406,0.0
610789,0.0
995822,0.0
1692099,0.0
635347,0.0
954843,0.0
373201,0.0
463304,0.0
2306536,0.0
356815,0.0
2413024,0.0
2929046,0.0
1642913,0.0
1102262,0.0
3527062,0.0
1249664,0.0
1847702,0.0
3191226,0.0
659854,0.0
151939,0.0
3125591,0.0
545127,0.0
389484,0.0
1339772,0.0
3379541,0.0
2068802,0.0
12631,0.0
323926,0.0
315734,0.0
536920,0.0
987457,0.0
1216859,0.0
340290,0.0
2224415,0.0
495904,0.0
20774,0.0
291108,0.0
20763,0.0
1446157,0.0
471324,0.0
495903,0.0
110856,0.0
28921,0.0
1839336,0.0
774395,0.0
102641,0.0
602340,0.0
717027,0.0
880872,0.0
1552585,0.0
4316,0.0
602323,0.0
1519832,0.0
1618135,0.0
1454300,0.0
2134247,0.0
250030,0.0
1659061,0.0
2609295,0.0
20630,0.0
413832,0.0
102543,0.0
323720,0.0
946312,0.0
340088,0.0
225396,0.0
1560673,0.0
28775,0.0
28772,0.0
151645,0.0
2584700,0.0
2437231,0.0
569421,0.0
4296831,0.0
790582,0.0
872501,0.0
241717,0.0
790565,0.0
69673,0.0
585773,0.0
3239981,0.0
1445898,0.0
348189,0.0
1019927,0.0
1216516,0.0
1650696,0.0
1847316,0.0
69636,0.0
3977277,0.0
684020,0.0
249854,0.0
896997,0.0
331747,0.0
1888249,0.0
126945,0.0
167899,0.0
151515,0.0
1339335,0.0
4050,0.0
905181,0.0
495555,0.0
3117035,0.0
3747832,0.0
495558,0.0
495545,0.0
4575227,0.0
143295,0.0
2240409,0.0
274344,0.0
20394,0.0
790436,0.0
2412419,0.0
44964,0.0
2756489,0.0
3403689,0.0
421788,0.0
1306525,0.0
3973,0.0
1331089,0.0
1331049,0.0
159610,0.0
266103,0.0
995199,0.0
1879923,0.0
642918,0.0
839527,0.0
3649372,0.0
429926,0.0
692054,0.0
651101,0.0
216911,0.0
1191766,0.0
85829,0.0
593736,0.0
290629,0.0
85821,0.0
2076457,0.0
3894,0.0
683835,0.0
4558709,0.0
479020,0.0
1953590,0.0
12060,0.0
1199882,0.0
208659,0.0
290570,0.0
847627,0.0
1986272,0.0
2387673,0.0
315129,0.0
1355500,0.0
1896169,0.0
3827,0.0
773883,0.0
3526364,0.0
3452637,0.0
249571,0.0
388827,0.0
69340,0.0
683735,0.0
1281737,0.0
1863369,0.0
2338547,0.0
1380061,0.0
2379421,0.0
3767,0.0
1765039,0.0
798399,0.0
110255,0.0
356011,0.0
331439,0.0
3751,0.0
20131,0.0
1101452,0.0
1781376,0.0
896663,0.0
134808,0.0
806550,0.0
1986187,0.0
503434,0.0
781965,0.0
2797143,0.0
1445483,0.0
249460,0.0
1830513,0.0
2010743,0.0
478831,0.0
568939,0.0
1134192,0.0
2444921,0.0
978522,0.0
331343,0.0
1068629,0.0
446009,0.0
69178,0.0
2551312,0.0
110130,0.0
388661,0.0
314922,0.0
1936950,0.0
790053,0.0
3296786,0.0
52767,0.0
2854451,0.0
462347,0.0
3198513,0.0
642551,0.0
44541,0.0
1060337,0.0
3206624,0.0
486860,0.0
290254,0.0
3239415,0.0
413127,0.0
265650,0.0
757154,0.0
347565,0.0
183717,0.0
232867,0.0
1682820,0.0
601493,0.0
28053,0.0
552347,0.0
298388,0.0
380301,0.0
1904024,0.0
724361,0.0
3501387,0.0
2723162,0.0
830818,0.0
847202,0.0
1953145,0.0
306533,0.0
11614,0.0
52573,0.0
109914,0.0
101715,0.0
412992,0.0
1813853,0.0
658741,0.0
4050178,0.0
1486125,0.0
93498,0.0
60724,0.0
2870532,0.0
470315,0.0
2870535,0.0
1101083,0.0
527617,0.0
355583,0.0
1428716,0.0
716027,0.0
1207523,0.0
724195,0.0
2714830,0.0
363751,0.0
486631,0.0
1617100,0.0
101589,0.0
2329835,0.0
904393,0.0
85178,0.0
470184,0.0
3218,0.0
27789,0.0
2018455,0.0
1920149,0.0
453767,0.0
904316,0.0
142446,0.0
85095,0.0
2731084,0.0
879726,0.0
2452602,0.0
412763,0.0
388185,0.0
281681,0.0
93267,0.0
4557847,0.0
3150,0.0
2993256,0.0
560204,0.0
789555,0.0
1993762,0.0
240698,0.0
1518628,0.0
52273,0.0
756795,0.0
117802,0.0
298016,0.0
183312,0.0
904194,0.0
4041782,0.0
805898,0.0
1567764,0.0
4303804,0.0
207870,0.0
355325,0.0
363517,0.0
4131792,0.0
306139,0.0
4213662,0.0
453596,0.0
1338305,0.0
19410,0.0
789440,0.0
1338333,0.0
576448,0.0
3681272,0.0
3255175,0.0
912319,0.0
691105,0.0
19370,0.0
1231796,0.0
224166,0.0
355232,0.0
207776,0.0
2979,0.0
1698695,0.0
109471,0.0
2075524,0.0
2689980,0.0
19347,0.0
977804,0.0
568201,0.0
3214256,0.0
27520,0.0
306042,0.0
43901,0.0
805750,0.0
68473,0.0
879485,0.0
3820377,0.0
346980,0.0
707414,0.0
478030,0.0
4483840,0.0
789326,0.0
150339,0.0
11067,0.0
3558145,0.0
232235,0.0
412446,0.0
1428250,0.0
1125151,0.0
518912,0.0
4213574,0.0
346872,0.0
76535,0.0
1346279,0.0
404201,0.0
396011,0.0
1682170,0.0
559850,0.0
117459,0.0
887495,0.0
371388,0.0
1559201,0.0
535203,0.0
715437,0.0
1264304,0.0
1469065,0.0
232089,0.0
1501839,0.0
764550,0.0
1329812,0.0
1583712,0.0
84592,0.0
961125,0.0
2132553,0.0
191083,0.0
27241,0.0
3910237,0.0
920173,0.0
1837632,0.0
100957,0.0
2648,0.0
404051,0.0
158288,0.0
658010,0.0
428617,0.0
2058834,0.0
412234,0.0
2763361,0.0
231999,0.0
608818,0.0
494143,0.0
649790,0.0
289333,0.0
633375,0.0
158226,0.0
2656811,0.0
51707,0.0
1231337,0.0
2779615,0.0
485878,0.0
461295,0.0
1092086,0.0
395744,0.0
682473,0.0
3615209,0.0
4434334,0.0
3607022,0.0
3181030,0.0
1567184,0.0
870834,0.0
3533191,0.0
1264058,0.0
182690,0.0
3041714,0.0
1026453,0.0
395659,0.0
453005,0.0
870776,0.0
182629,0.0
1493365,0.0
1313143,0.0
1280370,0.0
952671,0.0
1296707,0.0
1657170,0.0
1018188,0.0
895309,0.0
559415,0.0
411965,0.0
149808,0.0
657723,0.0
911651,0.0
764206,0.0
1157389,0.0
4426075,0.0
2107702,0.0
280848,0.0
1206548,0.0
2230567,0.0
4122939,0.0
2309,0.0
1894684,0.0
190713,0.0
1116391,0.0
182509,0.0
2361598,0.0
256205,0.0
1304793,0.0
1517790,0.0
985292,0.0
1312937,0.0
51382,0.0
1271973,0.0
641170,0.0
18582,0.0
387223,0.0
829596,0.0
592015,0.0
1919092,0.0
1665095,0.0
706628,0.0
59470,0.0
600132,0.0
272451,0.0
501826,0.0
313400,0.0
182331,0.0
1640490,0.0
100398,0.0
59438,0.0
1820722,0.0
1173560,0.0
10272,0.0
92181,0.0
305175,0.0
2263089,0.0
1869846,0.0
960524,0.0
288773,0.0
2058221,0.0
2024,0.0
2721741,0.0
870382,0.0
3033075,0.0
411602,0.0
681947,0.0
26567,0.0
395202,0.0
403387,0.0
985012,0.0
2418588,0.0
1566626,0.0
75696,0.0
1009569,0.0
501673,0.0
3532690,0.0
624558,0.0
59300,0.0
83843,0.0
1107856,0.0
1099629,0.0
649086,0.0
1427298,0.0
378737,0.0
518004,0.0
2901852,0.0
1247102,0.0
2271049,0.0
993126,0.0
575338,0.0
280410,0.0
304969,0.0
198473,0.0
1173332,0.0
788273,0.0
1009459,0.0
313137,0.0
747320,0.0
2737926,0.0
747297,0.0
132903,0.0
2385671,0.0
919312,0.0
1910558,0.0
689928,0.0
771837,0.0
853753,0.0
1967857,0.0
419562,0.0
157415,0.0
1623801,0.0
624341,0.0
632533,0.0
648927,0.0
108234,0.0
1312478,0.0
1205972,0.0
2467482,0.0
1361577,0.0
59067,0.0
403132,0.0
1099432,0.0
2147987,0.0
3696266,0.0
255667,0.0
3344003,0.0
18093,0.0
616099,0.0
18078,0.0
59024,0.0
1771157,0.0
1369754,0.0
386701,0.0
2492068,0.0
271999,0.0
9843,0.0
2164300,0.0
181870,0.0
1238654,0.0
534124,0.0
26197,0.0
181836,0.0
198212,0.0
1402453,0.0
1508907,0.0
124475,0.0
75314,0.0
1746474,0.0
9774,0.0
214560,0.0
640552,0.0
3130930,0.0
525845,0.0
2762296,0.0
681499,0.0
42512,0.0
3851831,0.0
42508,0.0
140811,0.0
1050134,0.0
2139684,0.0
206328,0.0
1058279,0.0
2549202,0.0
296439,0.0
1885678,0.0
534009,0.0
402922,0.0
67047,0.0
2786767,0.0
263648,0.0
1983997,0.0
1189361,0.0
886227,0.0
640469,0.0
132565,0.0
1295811,0.0
1140179,0.0
148926,0.0
1287607,0.0
1049986,0.0
345480,0.0
1230229,0.0
42372,0.0
501113,0.0
451951,0.0
1402237,0.0
34148,0.0
50526,0.0
1370,0.0
2082125,0.0
746842,0.0
935233,0.0
2499946,0.0
574799,0.0
1312080,0.0
443716,0.0
2860318,0.0
312629,0.0
812321,0.0
2434307,0.0
4080931,0.0
2778422,0.0
1156357,0.0
410873,0.0
165119,0.0
672997,0.0
402664,0.0
3269852,0.0
3294427,0.0
304364,0.0
247013,0.0
1459442,0.0
2442489,0.0
17613,0.0
197831,0.0
320700,0.0
566459,0.0
795818,0.0
328862,0.0
287893,0.0
197768,0.0
3753024,0.0
2204759,0.0
509043,0.0
1393766,0.0
328808,0.0
3843164,0.0
1279095,0.0
779348,0.0
17500,0.0
492624,0.0
3818605,0.0
33863,0.0
681012,0.0
320573,0.0
263215,0.0
287791,0.0
1827903,0.0
582675,0.0
2098232,0.0
492561,0.0
42005,0.0
17424,0.0
115722,0.0
467968,0.0
574479,0.0
238599,0.0
1401879,0.0
336892,0.0
549859,0.0
541679,0.0
164835,0.0
648157,0.0
1573854,0.0
476091,0.0
17335,0.0
4269046,0.0
3015565,0.0
1598346,0.0
4137911,0.0
459655,0.0
893,0.0
1049452,0.0
795515,0.0
992124,0.0
1131384,0.0
787301,0.0
1074041,0.0
312161,0.0
1688441,0.0
74580,0.0
1663838,0.0
828234,0.0
25412,0.0
3162994,0.0
834,0.0
4301568,0.0
1049391,0.0
238384,0.0
1426232,0.0
910118,0.0
394012,0.0
1311500,0.0
860949,0.0
8981,0.0
279313,0.0
967426,0.0
582409,0.0
631538,0.0
811773,0.0
312025,0.0
590531,0.0
492238,0.0
1688287,0.0
1393360,0.0
2015965,0.0
1131217,0.0
819916,0.0
1016496,0.0
2015904,0.0
699,0.0
2253467,0.0
2179737,0.0
2581137,0.0
3793553,0.0
3310231,0.0
574122,0.0
565911,0.0
2958002,0.0
1155721,0.0
2679485,0.0
1237610,0.0
205426,0.0
197229,0.0
1385083,0.0
229999,0.0
2556520,0.0
1679964,0.0
238134,0.0
1614378,0.0
74275,0.0
459303,0.0
180770,0.0
1057291,0.0
2605631,0.0
3072570,0.0
254477,0.0
57867,0.0
229896,0.0
25098,0.0
958980,0.0
197125,0.0
655860,0.0
25083,0.0
754161,0.0
614899,0.0
197101,0.0
156142,0.0
1262066,0.0
1597944,0.0
115167,0.0
1589700,0.0
1663425,0.0
2277872,0.0
1032640,0.0
164299,0.0
958918,0.0
1147344,0.0
82368,0.0
2744726,0.0
4301306,0.0
836026,0.0
4112779,0.0
377270,0.0
3580294,0.0
431,0.0
1425849,0.0
786854,0.0
721314,0.0
1442225,0.0
344480,0.0
598444,0.0
369060,0.0
1573271,0.0
680329,0.0
778614,0.0
1892726,0.0
2761035,0.0
1728849,0.0
2113898,0.0
4391177,0.0
704834,0.0
401728,0.0
1163607,0.0
278842,0.0
983347,0.0
401727,0.0
180538,0.0
1392956,0.0
1327420,0.0
835883,0.0
803091,0.0
1065241,0.0
244,0.0
991484,0.0
1941747,0.0
1360074,0.0
1892555,0.0
1294552,0.0
770254,0.0
184,0.0
245930,0.0
1212596,0.0
1187977,0.0
311440,0.0
213136,0.0
145,0.0
1474708,0.0
4186301,0.0
327813,0.0
3817551,0.0
180335,0.0
1949808,0.0
917604,0.0
2785358,0.0
925806,0.0
90203,0.0
57423,0.0
499780,0.0
589897,0.0
106550,0.0
41012,0.0
3096606,0.0
434217,0.0
3751955,0.0
557102,0.0
638994,0.0
286731,0.0
835585,0.0
14092,-0.0074
420613,-0.0176
409611,-0.0256
3924979,-0.0263
