1770716,0.0
230598,0.0
1397969,0.0
312505,0.0
4285686,0.0
2106516,0.0
472245,0.0
193705,0.0
296108,0.0
992426,0.0
599184,0.0
234644,0.0
1303680,0.0
70795,0.0
468102,0.0
2409565,0.0
25720,0.0
803956,0.0
2249815,0.0
124007,0.0
156775,0.0
4035677,0.0
50262,0.0
1569858,0.0
3863656,0.0
1795145,0.0
1594449,0.0
291907,0.0
3085419,0.0
13379,0.0
996405,0.0
1504300,0.0
3171335,0.0
2135051,0.0
2225163,0.0
1246262,0.0
758831,0.0
1500215,0.0
2163766,0.0
3929133,0.0
3540002,0.0
4183085,0.0
328725,0.0
2511915,0.0
2003986,0.0
74757,0.0
3609653,0.0
3404748,0.0
754677,0.0
201722,0.0
1922026,0.0
4248499,0.0
467944,0.0
1676277,0.0
2069493,0.0
136156,0.0
119775,0.0
844759,0.0
1270725,0.0
2229229,0.0
4453262,0.0
86989,0.0
357314,0.0
1848282,0.0
164802,0.0
758708,0.0
451518,0.0
2646943,0.0
865210,0.0
2417557,0.0
2044848,0.0
209838,0.0
1196987,0.0
943019,0.0
1262514,0.0
9116,0.0
3830694,0.0
291741,0.0
1205130,0.0
1164169,0.0
127893,0.0
2192303,0.0
1827733,0.0
1880977,0.0
512907,0.0
1475478,0.0
4117313,0.0
1327970,0.0
480105,0.0
1528703,0.0
783203,0.0
312172,0.0
2278210,0.0
275289,0.0
525138,0.0
365369,0.0
21305,0.0
1819427,0.0
647992,0.0
1512250,0.0
2712322,0.0
1192761,0.0
1299209,0.0
2536255,0.0
1360646,0.0
1000194,0.0
1192728,0.0
1475346,0.0
463623,0.0
103165,0.0
365298,0.0
844541,0.0
3355331,0.0
2441921,0.0
1782465,0.0
2413303,0.0
385731,0.0
2015965,0.0
389828,0.0
885453,0.0
262852,0.0
152253,0.0
1548970,0.0
1327788,0.0
3474054,0.0
3408531,0.0
98975,0.0
262803,0.0
4276951,0.0
12943,0.0
414345,0.0
3707463,0.0
3883598,0.0
2380374,0.0
205426,0.0
1278585,0.0
3994197,0.0
225899,0.0
2781812,0.0
1954372,0.0
4477458,0.0
2204272,0.0
307797,0.0
3666559,0.0
4668,0.0
238134,0.0
1167904,0.0
1446460,0.0
1032742,0.0
639520,0.0
3367451,0.0
377382,0.0
647701,0.0
430615,0.0
2986537,0.0
868879,0.0
1327636,0.0
717301,0.0
1286639,0.0
98811,0.0
3949000,0.0
627195,0.0
1151456,0.0
1524210,0.0
1724926,0.0
1974782,0.0
569814,0.0
3056115,0.0
2830834,0.0
3367403,0.0
303570,0.0
16853,0.0
930271,0.0
233932,0.0
360907,0.0
2851311,0.0
803277,0.0
373177,0.0
1061281,0.0
3580294,0.0
3109248,0.0
471467,0.0
2601357,0.0
770452,0.0
905619,0.0
520601,0.0
2245051,0.0
1118601,0.0
643483,0.0
16784,0.0
3633595,0.0
3527093,0.0
20860,0.0
2642257,0.0
4211000,0.0
2699615,0.0
4059465,0.0
545127,0.0
385387,0.0
3354965,0.0
4026720,0.0
1876288,0.0
4493585,0.0
3424612,0.0
3150201,0.0
1163607,0.0
4419,0.0
1007922,0.0
2285855,0.0
1032500,0.0
3678466,0.0
942391,0.0
2023728,0.0
172316,0.0
3080502,0.0
2867506,0.0
1597707,0.0
2011421,0.0
3801402,0.0
610569,0.0
332026,0.0
270591,0.0
37110,0.0
553209,0.0
958689,0.0
1466620,0.0
3182809,0.0
241899,0.0
114919,0.0
1974520,0.0
1921273,0.0
1941758,0.0
1618135,0.0
536770,0.0
1466576,0.0
2609306,0.0
295097,0.0
344249,0.0
811195,0.0
2310289,0.0
356514,0.0
389287,0.0
1491081,0.0
569494,0.0
290962,0.0
1085573,0.0
147601,0.0
28817,0.0
401546,0.0
2252971,0.0
1732709,0.0
1708134,0.0
2764882,0.0
118903,0.0
2109526,0.0
630908,0.0
237681,0.0
823393,0.0
1183870,0.0
65642,0.0
3084359,0.0
1163380,0.0
3264597,0.0
503900,0.0
737360,0.0
118860,0.0
655424,0.0
2580580,0.0
569406,0.0
1593399,0.0
253984,0.0
614442,0.0
188449,0.0
3768356,0.0
22,0.0
1683466,0.0
155666,0.0
3584056,0.0
270349,0.0
185657,-0.0088
2564811,-0.0276
1944408,-0.0313
135078,-0.0339
1804572,-0.0588
2862341,-0.0625
240698,-0.0763
525655,-0.1
283975,-0.1333
1374311,-0.1429
125382,-0.1667
779844,-0.2
548634,-0.22219999999999998
207421,-0.2278
545041,-0.4286
970985,-0.4545
1685703,-0.5
415727,-0.5
1894149,-0.5
1463552,-0.5
2592326,-1.0
3454324,-1.0
1758051,-1.0
3510725,-1.0
