243158,0.0857
1638739,0.0857
249239,0.0844
56470,0.0833
162634,0.0833
872975,0.0833
2248444,0.0833
125380,0.0833
1918962,0.0833
91012,0.0833
426276,0.0833
37193,0.0816
17337,0.0811
131433,0.08
2697,0.0784
1199,0.0777
1276804,0.0769
13713,0.0769
135946,0.0769
2888308,0.0769
291244,0.0769
116157,0.0769
648030,0.0769
817964,0.0741
12297,0.0741
310092,0.0721
1038675,0.0714
472020,0.0714
190596,0.0714
19479,0.0711
60229,0.0698
2495576,0.0678
12704,0.0676
93960,0.0667
2656928,0.0667
1782,0.0667
1823740,0.0645
62237,0.0641
1399539,0.0635
136106,0.0631
8026,0.0625
222593,0.0625
957731,0.0588
1363338,0.0588
240698,0.0588
411602,0.0588
287138,0.0588
3022950,0.0588
948268,0.0556
792272,0.0556
141172,0.0556
100516,0.0541
2745559,0.0541
2474098,0.0541
72908,0.05
87696,0.05
802050,0.04999999999999999
125825,0.0494
446229,0.0488
217538,0.0482
661196,0.0476
300248,0.0476
230717,0.0476
236521,0.0455
219947,0.0455
964172,0.0455
380691,0.0455
992951,0.0455
1924341,0.0448
80389,0.0444
906020,0.0444
1399920,0.0438
2101859,0.0438
2654200,0.0435
1054753,0.0435
1037424,0.0435
126769,0.0435
339219,0.0435
958731,0.0435
49246,0.0427
84740,0.0417
979590,0.0405
62917,0.04
721231,0.04
888059,0.0385
353852,0.0385
478587,0.0377
18804,0.0375
369930,0.037
7867,0.0345
186742,0.0345
291550,0.0345
517416,0.0345
36267,0.0343
55690,0.0333
152578,0.0333
53881,0.0333
209008,0.0323
3222211,0.0323
753632,0.0313
236743,0.0313
382086,0.0313
1786836,0.0313
184730,0.0303
20634,0.0303
125750,0.0303
329736,0.0303
2675037,0.0294
224935,0.0294
1686040,0.0286
1825579,0.0272
453707,0.027
470912,0.0263
769834,0.0256
18393,0.0256
9861,0.0256
370027,0.0256
635306,0.025
16542,0.0247
533829,0.0235
128948,0.0234
431664,0.0227
233692,0.0227
572,0.0227
403682,0.0222
410747,0.0222
410289,0.0222
2067844,0.0219
1120900,0.0215
257299,0.0215
440910,0.0213
661475,0.0213
12916,0.0199
404506,0.0194
67492,0.0194
1611861,0.0192
495307,0.018
2487263,0.0172
608361,0.0172
54904,0.0171
1142848,0.0169
1567567,0.0169
1801262,0.0166
3306656,0.0165
1987425,0.0165
1827276,0.0156
153656,0.0152
307825,0.0145
2183868,0.0132
57752,0.0128
998938,0.0121
979493,0.012
1272477,0.0111
3079895,0.0109
2848676,0.0108
4794,0.0102
2274819,0.0099
718515,0.0098
30354,0.0095
1771050,0.0095
254562,0.0086
206480,0.0085
263003,0.0085
5313,0.0071
2255229,0.0054
705313,0.0054
844045,0.0054
2080916,0.0043
312957,0.0039
17826,0.003
38792,0.0026
212731,8.0E-4
2373304,8.0E-4
946904,8.0E-4
3235786,0.0
1802221,0.0
933882,0.0
1449956,0.0
204782,0.0
1433596,0.0
679916,0.0
2293700,0.0
679913,0.0
106467,0.0
3481556,0.0
171993,0.0
163799,0.0
344016,0.0
2998243,0.0
212942,0.0
892871,0.0
1220560,0.0
3424245,0.0
8123,0.0
1925031,0.0
802740,0.0
16312,0.0
1892267,0.0
294835,0.0
106420,0.0
860089,0.0
65458,0.0
147373,0.0
2645894,0.0
171950,0.0
2137996,0.0
2432911,0.0
2211719,0.0
24481,0.0
1032111,0.0
1638277,0.0
671639,0.0
1744774,0.0
3850145,0.0
245652,0.0
130964,0.0
3137442,0.0
1466267,0.0
3506109,0.0
352131,0.0
2277286,0.0
294789,0.0
540552,0.0
745355,0.0
1015665,0.0
1482607,0.0
1310566,0.0
237425,0.0
8047,0.0
425835,0.0
638821,0.0
3931985,0.0
57191,0.0
786284,0.0
3506000,0.0
2031482,0.0
163681,0.0
2891598,0.0
622440,0.0
1138511,0.0
311130,0.0
2269055,0.0
2580346,0.0
130909,0.0
2170745,0.0
1580864,0.0
2621303,0.0
212814,0.0
24391,0.0
1089362,0.0
1310546,0.0
3284749,0.0
327482,0.0
1367850,0.0
65338,0.0
1081130,0.0
1834787,0.0
679716,0.0
1220409,0.0
1171253,0.0
1056563,0.0
196384,0.0
843542,0.0
2981688,0.0
622364,0.0
179991,0.0
1687309,0.0
794368,0.0
3276602,0.0
458509,0.0
1474335,0.0
3563327,0.0
876298,0.0
966408,0.0
433922,0.0
32514,0.0
155392,0.0
3620552,0.0
1629924,0.0
589555,0.0
7927,0.0
3186374,0.0
2809564,0.0
614141,0.0
1629932,0.0
999165,0.0
286453,0.0
3686103,0.0
122607,0.0
524010,0.0
810720,0.0
1875703,0.0
753377,0.0
73446,0.0
3669712,0.0
2178759,0.0
2834167,0.0
3817184,0.0
1670849,0.0
2129654,0.0
1072837,0.0
229072,0.0
4275859,0.0
319182,0.0
376527,0.0
704195,0.0
384706,0.0
1031887,0.0
2490010,0.0
2055841,0.0
4333311,0.0
2891409,0.0
3546762,0.0
589490,0.0
1261226,0.0
1072809,0.0
3415692,0.0
1760930,0.0
3006106,0.0
3014299,0.0
3505795,0.0
2154133,0.0
1662637,0.0
3145373,0.0
761529,0.0
2858650,0.0
1588919,0.0
237225,0.0
1179321,0.0
2506382,0.0
548526,0.0
1121972,0.0
2342528,0.0
736917,0.0
1711751,0.0
720528,0.0
884373,0.0
1064580,0.0
2686650,0.0
1334917,0.0
1629833,0.0
794242,0.0
3227323,0.0
736898,0.0
114313,0.0
351885,0.0
138883,0.0
2916013,0.0
2039455,0.0
3055278,0.0
769655,0.0
4144708,0.0
630387,0.0
892535,0.0
3882563,0.0
1408611,0.0
24178,0.0
786042,0.0
450153,0.0
97901,0.0
2260553,0.0
2506316,0.0
228971,0.0
663148,0.0
261734,0.0
1015403,0.0
720489,0.0
1113715,0.0
2170433,0.0
1105520,0.0
196189,0.0
1334859,0.0
1351246,0.0
704080,0.0
917077,0.0
4292121,0.0
2981498,0.0
48725,0.0
3563106,0.0
81491,0.0
4144749,0.0
48721,0.0
1154654,0.0
261707,0.0
1154644,0.0
343617,0.0
3374707,0.0
425528,0.0
2948633,0.0
2432532,0.0
441899,0.0
24108,0.0
2194953,0.0
441902,0.0
966185,0.0
261669,0.0
2883083,0.0
1408524,0.0
2080264,0.0
1973769,0.0
1195527,0.0
3006009,0.0
1048093,0.0
1359391,0.0
1343007,0.0
1900056,0.0
982542,0.0
597495,0.0
835058,0.0
1244652,0.0
4423103,0.0
1039860,0.0
1687008,0.0
482800,0.0
3521987,0.0
24054,0.0
589309,0.0
425459,0.0
2162133,0.0
794111,0.0
237043,0.0
7659,0.0
1162747,0.0
3972565,0.0
3530205,0.0
1998329,0.0
1195507,0.0
556520,0.0
7648,0.0
2514425,0.0
671187,0.0
286162,0.0
1138137,0.0
2235879,0.0
1588697,0.0
2325987,0.0
1301932,0.0
1523115,0.0
56763,0.0
4136325,0.0
114104,0.0
3497346,0.0
2964890,0.0
810430,0.0
1678774,0.0
2137485,0.0
1777072,0.0
2948490,0.0
130468,0.0
3906975,0.0
1031569,0.0
3505579,0.0
3169707,0.0
482717,0.0
785809,0.0
744850,0.0
97688,0.0
2489783,0.0
351637,0.0
3710387,0.0
122250,0.0
884103,0.0
548225,0.0
1490322,0.0
785801,0.0
2776491,0.0
3358030,0.0
1711462,0.0
1989988,0.0
40310,0.0
146803,0.0
1023331,0.0
204143,0.0
56679,0.0
294241,0.0
1097074,0.0
3824999,0.0
1129805,0.0
466271,0.0
1736002,0.0
974169,0.0
228692,0.0
1473856,0.0
1113435,0.0
195912,0.0
2055513,0.0
1924443,0.0
2129250,0.0
2219361,0.0
556337,0.0
1424675,0.0
376116,0.0
1498427,0.0
2219277,0.0
3874064,0.0
2317578,0.0
1842490,0.0
1178935,0.0
171296,0.0
2039040,0.0
220447,0.0
3603757,0.0
670994,0.0
40214,0.0
138513,0.0
48402,0.0
1129757,0.0
179467,0.0
965895,0.0
1031431,0.0
3210551,0.0
3587377,0.0
1383698,0.0
482565,0.0
4177215,0.0
1391850,0.0
1400043,0.0
48382,0.0
2096354,0.0
89339,0.0
4603056,0.0
1490144,0.0
1359079,0.0
425204,0.0
1400037,0.0
212211,0.0
1473786,0.0
2415809,0.0
3603667,0.0
2104515,0.0
3185874,0.0
3710180,0.0
81117,0.0
1080523,0.0
629969,0.0
605404,0.0
908505,0.0
3308774,0.0
1768648,0.0
3996914,0.0
1014979,0.0
482510,0.0
1268954,0.0
777421,0.0
277696,0.0
3300593,0.0
2669716,0.0
4365561,0.0
883895,0.0
1506465,0.0
1490083,0.0
130228,0.0
1432740,0.0
294068,0.0
81071,0.0
269485,0.0
408738,0.0
769192,0.0
1907902,0.0
2890894,0.0
3832987,0.0
4259040,0.0
1449101,0.0
31899,0.0
605328,0.0
1350796,0.0
2645183,0.0
1703055,0.0
2825405,0.0
1047708,0.0
1236099,0.0
646276,0.0
507018,0.0
1367192,0.0
4488392,0.0
1268895,0.0
859268,0.0
1834131,0.0
1580191,0.0
1694873,0.0
441478,0.0
7296,0.0
294010,0.0
3628106,0.0
64635,0.0
1506401,0.0
1621101,0.0
1096804,0.0
638072,0.0
605305,0.0
892029,0.0
72810,0.0
2833484,0.0
1375346,0.0
1530994,0.0
2456647,0.0
842860,0.0
154722,0.0
1358925,0.0
15441,0.0
810077,0.0
3587174,0.0
4406291,0.0
1883212,0.0
982087,0.0
752706,0.0
588879,0.0
793677,0.0
1178669,0.0
1702958,0.0
3955724,0.0
465961,0.0
1809463,0.0
711718,0.0
195625,0.0
1227830,0.0
162850,0.0
2931763,0.0
949265,0.0
1686535,0.0
3726374,0.0
3275821,0.0
2653232,0.0
3595296,0.0
424978,0.0
588827,0.0
1047582,0.0
990208,0.0
3062819,0.0
334862,0.0
629762,0.0
2702369,0.0
1416210,0.0
621583,0.0
1530899,0.0
3120173,0.0
2726955,0.0
1448980,0.0
1448982,0.0
1080301,0.0
179193,0.0
1006582,0.0
2112471,0.0
621567,0.0
2218962,0.0
678905,0.0
1154018,0.0
990207,0.0
1915888,0.0
3079108,0.0
334831,0.0
2079735,0.0
932841,0.0
1539057,0.0
2776009,0.0
3546071,0.0
334807,0.0
859101,0.0
3873771,0.0
785349,0.0
457674,0.0
1235929,0.0
15299,0.0
1833945,0.0
424903,0.0
3627913,0.0
2964368,0.0
1432488,0.0
1407907,0.0
3611522,0.0
1579957,0.0
1530814,0.0
2554755,0.0
2055099,0.0
2841481,0.0
1113009,0.0
1768378,0.0
2898867,0.0
1383310,0.0
1358722,0.0
1219457,0.0
1424281,0.0
1170330,0.0
867204,0.0
1055637,0.0
154496,0.0
4447171,0.0
2874283,0.0
1063824,0.0
31610,0.0
2644818,0.0
236405,0.0
613247,0.0
228208,0.0
2808664,0.0
441207,0.0
1022820,0.0
47978,0.0
2194248,0.0
1014631,0.0
2431811,0.0
793449,0.0
916332,0.0
138078,0.0
236383,0.0
2980730,0.0
2210676,0.0
539481,0.0
236370,0.0
3906420,0.0
449355,0.0
170830,0.0
2612077,0.0
523086,0.0
1104727,0.0
2947947,0.0
1842013,0.0
645960,0.0
1547050,0.0
80701,0.0
1325870,0.0
1071914,0.0
3054356,0.0
555825,0.0
2398993,0.0
1063716,0.0
3447559,0.0
1768232,0.0
31537,0.0
1039143,0.0
1653566,0.0
572207,0.0
1997626,0.0
1456948,0.0
1915709,0.0
441115,0.0
2595642,0.0
1547018,0.0
875280,0.0
793361,0.0
3447592,0.0
2448178,0.0
1448704,0.0
195351,0.0
4315989,0.0
3930920,0.0
2300713,0.0
15114,0.0
752385,0.0
252676,0.0
1719065,0.0
2587430,0.0
1874658,0.0
2235103,0.0
39677,0.0
301816,0.0
121595,0.0
1546990,0.0
3054294,0.0
285436,0.0
2554577,0.0
1252068,0.0
269040,0.0
88821,0.0
3291846,0.0
613114,0.0
1268474,0.0
981737,0.0
768749,0.0
72420,0.0
88802,0.0
2538180,0.0
2013948,0.0
3111664,0.0
4086497,0.0
2235132,0.0
981715,0.0
236255,0.0
3971814,0.0
1833666,0.0
203476,0.0
252631,0.0
277205,0.0
2661112,0.0
1563354,0.0
1309392,0.0
1931996,0.0
219843,0.0
866995,0.0
2488991,0.0
768691,0.0
1186464,0.0
1637033,0.0
350900,0.0
637604,0.0
1112765,0.0
2005684,0.0
490144,0.0
1514163,0.0
1628860,0.0
2677386,0.0
2284221,0.0
2136767,0.0
506522,0.0
1841797,0.0
1481345,0.0
924313,0.0
1751692,0.0
2636475,0.0
1235584,0.0
113296,0.0
2415275,0.0
957057,0.0
2792108,0.0
64133,0.0
2325154,0.0
3152561,0.0
3586637,0.0
940642,0.0
1505914,0.0
817766,0.0
195176,0.0
2849346,0.0
2267717,0.0
3545684,0.0
2546299,0.0
834135,0.0
932440,0.0
4225557,0.0
1415751,0.0
309834,0.0
3684980,0.0
244296,0.0
637517,0.0
580172,0.0
3906175,0.0
3652212,0.0
973391,0.0
1341994,0.0
1563178,0.0
1022525,0.0
1210940,0.0
2996742,0.0
956967,0.0
2882051,0.0
4127257,0.0
4545123,0.0
2849293,0.0
1128974,0.0
1956359,0.0
154133,0.0
997913,0.0
2456113,0.0
817688,0.0
3308067,0.0
3914282,0.0
1464838,0.0
47630,0.0
1153563,0.0
3676735,0.0
2087450,0.0
3103276,0.0
211453,0.0
899568,0.0
1579492,0.0
317951,0.0
481791,0.0
940539,0.0
621050,0.0
55794,0.0
3414468,0.0
522729,0.0
2767300,0.0
236014,0.0
3627482,0.0
3897814,0.0
1300982,0.0
268774,0.0
1817029,0.0
2005443,0.0
334300,0.0
1137097,0.0
121305,0.0
817620,0.0
3873259,0.0
22992,0.0
39374,0.0
3734005,0.0
432589,0.0
1497565,0.0
4184567,0.0
2882029,0.0
1374678,0.0
2144736,0.0
350651,0.0
833970,0.0
1194415,0.0
2546074,0.0
309683,0.0
2202007,0.0
2169230,0.0
1219000,0.0
2005428,0.0
3864989,0.0
1563056,0.0
637356,0.0
719278,0.0
203175,0.0
1399222,0.0
3430807,0.0
3111311,0.0
39321,0.0
1579393,0.0
2857402,0.0
326036,0.0
2914723,0.0
1071515,0.0
973188,0.0
219529,0.0
47493,0.0
3447216,0.0
2095457,0.0
801138,0.0
964976,0.0
915824,0.0
2742611,0.0
2734430,0.0
1022330,0.0
137584,0.0
366964,0.0
2251084,0.0
1317240,0.0
1161594,0.0
825707,0.0
1325425,0.0
2529603,0.0
874857,0.0
661870,0.0
489818,0.0
923988,0.0
3381610,0.0
1546574,0.0
6482,0.0
293205,0.0
1636680,0.0
801116,0.0
571718,0.0
2693476,0.0
489802,0.0
1448282,0.0
473423,0.0
874824,0.0
2275681,0.0
2365724,0.0
2545936,0.0
235829,0.0
1562914,0.0
637242,0.0
3979532,0.0
3504410,0.0
2717958,0.0
219438,0.0
981284,0.0
686368,0.0
284960,0.0
2898190,0.0
1202482,0.0
162076,0.0
350488,0.0
596242,0.0
1251588,0.0
1456384,0.0
88340,0.0
2103602,0.0
399636,0.0
1890574,0.0
1235203,0.0
22801,0.0
2316590,0.0
1095961,0.0
203018,0.0
4307270,0.0
178437,0.0
776456,0.0
1538324,0.0
178433,0.0
1390870,0.0
2586917,0.0
4282688,0.0
170243,0.0
1030387,0.0
3422401,0.0
1579244,0.0
2390219,0.0
260334,0.0
841959,0.0
1104121,0.0
1407222,0.0
2783433,0.0
3659989,0.0
973009,0.0
1054926,0.0
2087106,0.0
784598,0.0
137435,0.0
3963115,0.0
2783484,0.0
1669327,0.0
2595062,0.0
874689,0.0
260298,0.0
1554654,0.0
1464529,0.0
973006,0.0
3029230,0.0
358591,0.0
1022141,0.0
1226915,0.0
55469,0.0
1022119,0.0
710818,0.0
358562,0.0
2898062,0.0
932015,0.0
3209360,0.0
1382542,0.0
301213,0.0
235668,0.0
1538178,0.0
2889916,0.0
1931412,0.0
1530004,0.0
80002,0.0
481412,0.0
1300626,0.0
440432,0.0
1439843,0.0
4356145,0.0
4077649,0.0
1284216,0.0
399457,0.0
3299415,0.0
587884,0.0
1095795,0.0
899183,0.0
1038447,0.0
653394,0.0
1267780,0.0
1644623,0.0
2144370,0.0
1693768,0.0
2357362,0.0
2300018,0.0
1661010,0.0
759872,0.0
1644627,0.0
63562,0.0
284750,0.0
989257,0.0
604237,0.0
1865763,0.0
3979266,0.0
1226799,0.0
342073,0.0
1333292,0.0
1087526,0.0
1259558,0.0
2766873,0.0
1275937,0.0
555065,0.0
88111,0.0
1611830,0.0
1464379,0.0
1644596,0.0
3397663,0.0
2242571,0.0
1005607,0.0
243755,0.0
1194042,0.0
620591,0.0
809002,0.0
1202228,0.0
1497139,0.0
251936,0.0
1267760,0.0
1013804,0.0
1816580,0.0
170013,0.0
260127,0.0
2504767,0.0
1095688,0.0
3569701,0.0
2070541,0.0
4544596,0.0
972830,0.0
1308675,0.0
235533,0.0
3897395,0.0
1103894,0.0
1832932,0.0
4585400,0.0
1497059,0.0
825336,0.0
1529828,0.0
4102093,0.0
2602965,0.0
4462517,0.0
3790806,0.0
4462506,0.0
2013179,0.0
3553237,0.0
2176962,0.0
120800,0.0
2332611,0.0
759762,0.0
1578959,0.0
4003818,0.0
2217974,0.0
6102,0.0
2807804,0.0
505810,0.0
686041,0.0
161746,0.0
3667943,0.0
6095,0.0
2316269,0.0
325578,0.0
1734614,0.0
1529822,0.0
407502,0.0
309196,0.0
128967,0.0
4372353,0.0
2570213,0.0
3831684,0.0
1472416,0.0
677823,0.0
2176916,0.0
6069,0.0
1726376,0.0
3045248,0.0
612265,0.0
456602,0.0
661398,0.0
2946998,0.0
1881995,0.0
2668478,0.0
1456004,0.0
1488793,0.0
1275806,0.0
3561404,0.0
2381731,0.0
1619871,0.0
1644440,0.0
808844,0.0
1759076,0.0
3929927,0.0
3741505,0.0
251767,0.0
2316112,0.0
1193826,0.0
964478,0.0
3184475,0.0
366447,0.0
5993,0.0
579435,0.0
71522,0.0
481125,0.0
563024,0.0
38743,0.0
3643256,0.0
1873746,0.0
4126579,0.0
227140,0.0
268098,0.0
79685,0.0
341831,0.0
2119522,0.0
3290994,0.0
1373996,0.0
3233545,0.0
726845,0.0
522034,0.0
259889,0.0
571194,0.0
2316049,0.0
3913481,0.0
3323667,0.0
87832,0.0
521996,0.0
1079065,0.0
1390354,0.0
38663,0.0
71420,0.0
2307807,0.0
1455850,0.0
1193705,0.0
620273,0.0
186100,0.0
1038050,0.0
849632,0.0
538339,0.0
1103606,0.0
792303,0.0
1947391,0.0
456423,0.0
2332413,0.0
366299,0.0
374494,0.0
906967,0.0
284370,0.0
792287,0.0
1095362,0.0
833245,0.0
14027,0.0
1906391,0.0
710336,0.0
1021639,0.0
325324,0.0
898763,0.0
3045103,0.0
2774679,0.0
1455786,0.0
2111131,0.0
46779,0.0
1513133,0.0
3896962,0.0
2201238,0.0
1676973,0.0
4069014,0.0
259750,0.0
2741896,0.0
2946743,0.0
390812,0.0
2594494,0.0
2037384,0.0
759452,0.0
554653,0.0
2676412,0.0
3880616,0.0
931485,0.0
259724,0.0
1005184,0.0
3405488,0.0
276101,0.0
857741,0.0
1250926,0.0
202367,0.0
210559,0.0
562802,0.0
2578015,0.0
1029733,0.0
2897476,0.0
3683932,0.0
3978846,0.0
267878,0.0
112222,0.0
3798624,0.0
30297,0.0
2938491,0.0
1455680,0.0
226895,0.0
63051,0.0
284236,0.0
562763,0.0
4044412,0.0
448070,0.0
169533,0.0
1316388,0.0
1734198,0.0
1013285,0.0
562721,0.0
2496001,0.0
923179,0.0
1168949,0.0
554519,0.0
1447432,0.0
521754,0.0
456218,0.0
1373711,0.0
2307636,0.0
2283057,0.0
3880491,0.0
2889276,0.0
1758740,0.0
3987006,0.0
1889762,0.0
1734119,0.0
22012,0.0
5624,0.0
3626447,0.0
210421,0.0
390640,0.0
693752,0.0
3413471,0.0
497132,0.0
259562,0.0
54760,0.0
1152500,0.0
3356119,0.0
218592,0.0
3536342,0.0
1234418,0.0
243164,0.0
2061763,0.0
1430985,0.0
1480128,0.0
259541,0.0
513494,0.0
882114,0.0
1832405,0.0
1652183,0.0
3470841,0.0
292291,0.0
1553874,0.0
538058,0.0
2758036,0.0
2069922,0.0
1004978,0.0
13753,0.0
497087,0.0
1037754,0.0
1226150,0.0
267702,0.0
21935,0.0
2561417,0.0
898465,0.0
243114,0.0
390562,0.0
1365424,0.0
103842,0.0
71074,0.0
152993,0.0
333214,0.0
1414530,0.0
1725836,0.0
2119094,0.0
3675565,0.0
1512856,0.0
2692518,0.0
1865109,0.0
1447326,0.0
4584903,0.0
79230,0.0
480632,0.0
1783136,0.0
628080,0.0
603516,0.0
2348375,0.0
1766760,0.0
1824105,0.0
210290,0.0
1267068,0.0
2504013,0.0
685408,0.0
185697,0.0
636265,0.0
2037057,0.0
2274686,0.0
472412,0.0
3683682,0.0
2127226,0.0
21849,0.0
701788,0.0
3601784,0.0
1619295,0.0
1815900,0.0
3945848,0.0
1480018,0.0
1242448,0.0
1226066,0.0
3413364,0.0
2381086,0.0
1365292,0.0
2962713,0.0
1094948,0.0
1676586,0.0
496949,0.0
242988,0.0
2495752,0.0
2962691,0.0
1774903,0.0
742703,0.0
2028803,0.0
144670,0.0
2471230,0.0
3740974,0.0
1701135,0.0
808203,0.0
218372,0.0
4175161,0.0
3183922,0.0
759051,0.0
1258734,0.0
2372824,0.0
2274526,0.0
2020580,0.0
1291492,0.0
677116,0.0
251120,0.0
5363,0.0
1905900,0.0
1676530,0.0
505069,0.0
1823997,0.0
480483,0.0
1823992,0.0
1619192,0.0
652497,0.0
464095,0.0
947416,0.0
3183843,0.0
373962,0.0
652480,0.0
1881309,0.0
2995347,0.0
775345,0.0
160950,0.0
4601076,0.0
3749003,0.0
1340582,0.0
2471051,0.0
4519146,0.0
324777,0.0
185514,0.0
398502,0.0
1676423,0.0
2036867,0.0
2593979,0.0
619677,0.0
1733774,0.0
1397894,0.0
619673,0.0
177293,0.0
2913443,0.0
1381529,0.0
2372782,0.0
2765984,0.0
1815710,0.0
13441,0.0
1053841,0.0
2405469,0.0
2249812,0.0
1569891,0.0
2143314,0.0
406632,0.0
439407,0.0
136298,0.0
562286,0.0
70755,0.0
4002915,0.0
603220,0.0
332893,0.0
1291332,0.0
136276,0.0
1782861,0.0
1127492,0.0
1668170,0.0
1291354,0.0
2397282,0.0
300097,0.0
3814406,0.0
13365,0.0
2102289,0.0
291892,0.0
152621,0.0
971808,0.0
2634758,0.0
3003393,0.0
2511882,0.0
2429966,0.0
1840181,0.0
586795,0.0
3929113,0.0
87072,0.0
1954877,0.0
3224613,0.0
439317,0.0
3535931,0.0
209933,0.0
13326,0.0
873472,0.0
2659363,0.0
2143275,0.0
504845,0.0
1192982,0.0
2823215,0.0
2446374,0.0
78848,0.0
1242093,0.0
226301,0.0
21499,0.0
201722,0.0
693234,0.0
95222,0.0
324599,0.0
177136,0.0
1790964,0.0
3560408,0.0
324591,0.0
2405325,0.0
2872258,0.0
1840117,0.0
553952,0.0
512993,0.0
78823,0.0
938987,0.0
1102835,0.0
3699672,0.0
1094640,0.0
37856,0.0
668650,0.0
349147,0.0
930770,0.0
996309,0.0
463824,0.0
3478498,0.0
2175991,0.0
2708477,0.0
3429351,0.0
373719,0.0
5074,0.0
3814376,0.0
1643465,0.0
2266098,0.0
390089,0.0
1037251,0.0
2675683,0.0
201671,0.0
447426,0.0
922574,0.0
1536936,0.0
783284,0.0
3699591,0.0
758708,0.0
1192878,0.0
709554,0.0
54200,0.0
324531,0.0
1471417,0.0
856995,0.0
553893,0.0
2765703,0.0
897952,0.0
4068247,0.0
1225652,0.0
1299376,0.0
897965,0.0
3961762,0.0
2225087,0.0
3183532,0.0
3928999,0.0
45978,0.0
537503,0.0
611229,0.0
701317,0.0
447369,0.0
3060640,0.0
324490,0.0
504717,0.0
1569693,0.0
1209243,0.0
2970539,0.0
3355568,0.0
447365,0.0
758664,0.0
889742,0.0
1143660,0.0
856951,0.0
2724688,0.0
3707713,0.0
1897316,0.0
267121,0.0
127856,0.0
2921283,0.0
1741687,0.0
3453784,0.0
521070,0.0
1635196,0.0
987986,0.0
1004374,0.0
2151286,0.0
4950,0.0
13140,0.0
217943,0.0
1405787,0.0
1225564,0.0
316232,0.0
389955,0.0
275264,0.0
594765,0.0
4931,0.0
619337,0.0
234307,0.0
1823524,0.0
447288,0.0
4926,0.0
709431,0.0
2454297,0.0
176958,0.0
3953415,0.0
2896664,0.0
766778,0.0
1135393,0.0
1479480,0.0
2773761,0.0
611105,0.0
103206,0.0
4903,0.0
1561398,0.0
1020719,0.0
4404060,0.0
1159948,0.0
1209097,0.0
2609980,0.0
643859,0.0
193304,0.0
4485981,0.0
1258245,0.0
398098,0.0
4289363,0.0
86803,0.0
3912504,0.0
799502,0.0
930544,0.0
422651,0.0
1250030,0.0
1643234,0.0
1143531,0.0
520957,0.0
1176296,0.0
160507,0.0
4092617,0.0
512757,0.0
13041,0.0
94961,0.0
3584728,0.0
1831665,0.0
4223655,0.0
324315,0.0
258781,0.0
955088,0.0
3273450,0.0
3232487,0.0
1675976,0.0
897756,0.0
1250015,0.0
742082,0.0
774851,0.0
266956,0.0
185034,0.0
2405091,0.0
611023,0.0
2331367,0.0
185027,0.0
2790036,0.0
783036,0.0
12983,0.0
258741,0.0
873144,0.0
3256962,0.0
1790632,0.0
324277,0.0
242348,0.0
176812,0.0
2208396,0.0
4035216,0.0
1503933,0.0
357024,0.0
1020588,0.0
397991,0.0
3682982,0.0
643742,0.0
1987208,0.0
1356423,0.0
676506,0.0
1684118,0.0
2134702,0.0
504463,0.0
1307284,0.0
905865,0.0
103043,0.0
840333,0.0
217731,0.0
3707463,0.0
234110,0.0
4043342,0.0
3166813,0.0
2961990,0.0
1413756,0.0
2634304,0.0
258660,0.0
103014,0.0
1225328,0.0
2585159,0.0
193116,0.0
1233487,0.0
2265721,0.0
922204,0.0
488021,0.0
307797,0.0
823872,0.0
373327,0.0
881221,0.0
1339987,0.0
447040,0.0
1012297,0.0
1110612,0.0
1299026,0.0
709194,0.0
2191903,0.0
12860,0.0
340537,0.0
1208872,0.0
1520173,0.0
111160,0.0
21047,0.0
1888810,0.0
70192,0.0
2486805,0.0
1176124,0.0
1389118,0.0
2363918,0.0
1995316,0.0
987687,0.0
3060230,0.0
2691598,0.0
1569331,0.0
3609107,0.0
332324,0.0
2576903,0.0
2626103,0.0
651794,0.0
307743,0.0
684563,0.0
2257461,0.0
520720,0.0
668184,0.0
1249794,0.0
3150398,0.0
225800,0.0
1405469,0.0
619021,0.0
3600840,0.0
2347487,0.0
135673,0.0
315902,0.0
1307108,0.0
2396624,0.0
1126880,0.0
2118095,0.0
3985875,0.0
283114,0.0
102890,0.0
1372671,0.0
1495550,0.0
2814402,0.0
3363286,0.0
2609605,0.0
1634753,0.0
1257931,0.0
1413595,0.0
651714,0.0
2208227,0.0
815566,0.0
414137,0.0
192958,0.0
2929051,0.0
209334,0.0
4190602,0.0
1708462,0.0
315828,0.0
233907,0.0
258483,0.0
315820,0.0
135589,0.0
2838925,0.0
3371414,0.0
2240955,0.0
1798542,0.0
905628,0.0
2167210,0.0
471436,0.0
3699131,0.0
242042,0.0
3895619,0.0
610685,0.0
1831275,0.0
1102206,0.0
1864054,0.0
455020,0.0
1905015,0.0
3821907,0.0
291180,0.0
2224454,0.0
1266039,0.0
1175922,0.0
1618297,0.0
4542744,0.0
463196,0.0
4026725,0.0
12631,0.0
1732941,0.0
4174188,0.0
258382,0.0
381261,0.0
1356124,0.0
536910,0.0
233792,0.0
28991,0.0
3404047,0.0
1012022,0.0
1257771,0.0
4406,0.0
3666180,0.0
2511126,0.0
266536,0.0
2232590,0.0
2658562,0.0
905511,0.0
1003815,0.0
20774,0.0
979242,0.0
3469584,0.0
1315120,0.0
733482,0.0
3535125,0.0
2830603,0.0
545044,0.0
471324,0.0
2494770,0.0
635162,0.0
2134322,0.0
856348,0.0
