2023052,0.0
4452044,0.0
626311,0.0
962178,0.0
458368,0.0
4402744,0.0
2186836,0.0
4320817,0.0
187997,0.0
351825,0.0
1805896,0.0
249424,0.0
1330756,0.0
2420329,0.0
1732176,0.0
794191,0.0
101952,0.0
896567,0.0
3554840,0.0
151073,0.0
1109519,0.0
3083830,0.0
405022,0.0
1158662,0.0
990750,0.0
4243021,0.0
2178599,0.0
814601,0.0
2612773,0.0
1609201,0.0
945616,0.0
2371066,0.0
130516,0.0
396747,0.0
462285,0.0
368070,0.0
1314262,0.0
1453527,0.0
150978,0.0
138684,0.0
1494442,0.0
11699,0.0
4398572,0.0
1351096,0.0
2297277,0.0
114066,0.0
44434,0.0
2825637,0.0
1904024,0.0
1744230,0.0
339324,0.0
3636551,0.0
838992,0.0
228692,0.0
322897,0.0
1350983,0.0
228689,0.0
421195,0.0
2583915,0.0
3075429,0.0
449856,0.0
2952464,0.0
752952,0.0
3251459,0.0
216356,0.0
892200,0.0
1948990,0.0
1391924,0.0
617750,0.0
593172,0.0
752920,0.0
138513,0.0
1129757,0.0
2776366,0.0
1498389,0.0
1260776,0.0
2784475,0.0
2665667,0.0
3656912,0.0
421087,0.0
978136,0.0
527580,0.0
847064,0.0
1854669,0.0
3271932,0.0
3488896,0.0
150703,0.0
3488930,0.0
56470,0.0
318599,0.0
3775672,0.0
1633383,0.0
2030691,0.0
64626,0.0
568406,0.0
89183,0.0
2534526,0.0
23637,0.0
662618,0.0
326730,0.0
1469530,0.0
2853991,0.0
1997912,0.0
4250629,0.0
302139,0.0
3390466,0.0
363573,0.0
1436729,0.0
1342525,0.0
310297,0.0
1936390,0.0
449553,0.0
3800106,0.0
3910710,0.0
142350,0.0
2968614,0.0
1973271,0.0
68612,0.0
2497501,0.0
130028,0.0
2366456,0.0
4307866,0.0
3615725,0.0
56280,0.0
1776597,0.0
3431305,0.0
3885967,0.0
3849097,0.0
236465,0.0
1276856,0.0
1739710,0.0
2034622,0.0
1112963,0.0
3779507,0.0
23428,0.0
281464,0.0
72571,0.0
1862502,0.0
105326,0.0
3484498,0.0
699240,0.0
637791,0.0
1125191,0.0
731998,0.0
396099,0.0
555830,0.0
80701,0.0
1907499,0.0
2509584,0.0
1878830,0.0
1665835,0.0
310068,0.0
2616073,0.0
3627796,0.0
23323,0.0
3824419,0.0
1858308,0.0
64273,0.0
3423035,0.0
2173738,0.0
2583329,0.0
3115822,0.0
3435210,0.0
854754,0.0
64238,0.0
1415929,0.0
183013,0.0
4328100,0.0
2789,0.0
871126,0.0
4446875,0.0
4541079,0.0
113359,0.0
3312270,0.0
1391278,0.0
977593,0.0
1059494,0.0
3213981,0.0
682662,0.0
2464386,0.0
2448003,0.0
2652811,0.0
1849987,0.0
526995,0.0
1530508,0.0
2988730,0.0
150166,0.0
1145474,0.0
1878670,0.0
658074,0.0
252552,0.0
1161878,0.0
3942976,0.0
391806,0.0
3013206,0.0
1501794,0.0
514657,0.0
4078179,0.0
379472,0.0
4307474,0.0
1825352,0.0
14930,0.0
3402367,0.0
1751640,0.0
477753,0.0
723510,0.0
2615824,0.0
731707,0.0
3373597,0.0
805416,0.0
801325,0.0
1055241,0.0
1911306,0.0
707103,0.0
559616,0.0
3353138,0.0
829965,0.0
199166,0.0
342518,0.0
625146,0.0
236014,0.0
35306,0.0
305644,0.0
4393371,0.0
2746879,0.0
3447271,0.0
1952211,0.0
3172861,0.0
346561,0.0
2107876,0.0
1595822,0.0
3926428,0.0
3086728,0.0
104856,0.0
1403265,0.0
3865001,0.0
1395089,0.0
776591,0.0
940428,0.0
2955605,0.0
207223,0.0
1849713,0.0
1055090,0.0
1403208,0.0
2660707,0.0
1206562,0.0
117039,0.0
3705127,0.0
3655979,0.0
1349902,0.0
243991,0.0
276757,0.0
1919251,0.0
157958,0.0
1313047,0.0
592139,0.0
4196542,0.0
968951,0.0
3315914,0.0
2492620,0.0
325868,0.0
1267917,0.0
2361598,0.0
891092,0.0
1366211,0.0
2291946,0.0
182474,0.0
1202394,0.0
2570465,0.0
1575082,0.0
104623,0.0
1763507,0.0
4069539,0.0
628881,0.0
784540,0.0
821407,0.0
415892,0.0
190596,0.0
805007,0.0
931982,0.0
2795607,0.0
804976,0.0
3061845,0.0
1292393,0.0
190586,0.0
448625,0.0
378979,0.0
161895,0.0
1804409,0.0
1919049,0.0
2939000,0.0
1226843,0.0
2062384,0.0
1460284,0.0
3491862,0.0
4036636,0.0
1611791,0.0
3135546,0.0
2033675,0.0
1206301,0.0
3287097,0.0
3151926,0.0
215030,0.0
1923055,0.0
538594,0.0
821202,0.0
436176,0.0
1775561,0.0
120779,0.0
1492947,0.0
1226705,0.0
1324969,0.0
1038251,0.0
1267585,0.0
4454355,0.0
878469,0.0
1759128,0.0
972684,0.0
542582,0.0
1664878,0.0
509813,0.0
911228,0.0
714618,0.0
2684760,0.0
444268,0.0
100190,0.0
2799472,0.0
362332,0.0
702290,0.0
2598783,0.0
2504472,0.0
2176796,0.0
10026,0.0
3831571,0.0
108311,0.0
2053898,0.0
3274533,0.0
1189632,0.0
3073852,0.0
18187,0.0
1128171,0.0
1599213,0.0
3188456,0.0
3503844,0.0
591576,0.0
22221,0.0
4408965,0.0
3200756,0.0
476860,0.0
1128103,0.0
419497,0.0
493216,0.0
3724955,0.0
226975,0.0
157336,0.0
1185432,0.0
202375,0.0
13956,0.0
1666,0.0
136825,0.0
173689,0.0
2885211,0.0
190069,0.0
1361506,0.0
3368518,0.0
2549333,0.0
243314,0.0
435816,0.0
2762311,0.0
2852429,0.0
4171355,0.0
284263,0.0
112222,0.0
2926198,0.0
2696806,0.0
1898068,0.0
1312342,0.0
4060678,0.0
22068,0.0
575012,0.0
42540,0.0
468508,0.0
2414129,0.0
3315263,0.0
3679807,0.0
800270,0.0
2024942,0.0
3536342,0.0
3220968,0.0
9686,0.0
1897935,0.0
828867,0.0
1209809,0.0
95674,0.0
886197,0.0
779709,0.0
247221,0.0
132528,0.0
234922,0.0
2123143,0.0
3507600,0.0
640428,0.0
3327376,0.0
525725,0.0
2278834,0.0
3208639,0.0
50570,0.0
2991525,0.0
1312147,0.0
599436,0.0
370052,0.0
2278818,0.0
750965,0.0
644467,0.0
2385233,0.0
1561956,0.0
3896668,0.0
4097380,0.0
3450220,0.0
13633,0.0
337221,0.0
2733333,0.0
185657,0.0
312627,0.0
34102,0.0
599355,0.0
1770758,0.0
3876141,0.0
1041665,0.0
1021196,0.0
800014,0.0
83196,0.0
1291492,0.0
2102482,0.0
2753755,0.0
3331291,0.0
513262,0.0
2159809,0.0
2147581,0.0
3314921,0.0
529630,0.0
3667171,0.0
373962,0.0
3699967,0.0
2553056,0.0
2057380,0.0
9396,0.0
631994,0.0
3835029,0.0
1193148,0.0
324776,0.0
480417,0.0
197788,0.0
763029,0.0
1504398,0.0
3482788,0.0
1549417,0.0
2999385,0.0
1393766,0.0
3376221,0.0
1782898,0.0
2171970,0.0
894063,0.0
1373258,0.0
1090637,0.0
3040381,0.0
754756,0.0
1594449,0.0
136266,0.0
2233446,0.0
902217,0.0
934960,0.0
1713190,0.0
689206,0.0
1844263,0.0
144432,0.0
1016866,0.0
2016311,0.0
2511873,0.0
1250357,0.0
1619004,0.0
369692,0.0
2098232,0.0
1909775,0.0
1291238,0.0
238578,0.0
181228,0.0
193509,0.0
1209329,0.0
1655803,0.0
2397124,0.0
4465541,0.0
1303506,0.0
3494901,0.0
521146,0.0
2188186,0.0
2417557,0.0
1762224,0.0
1016744,0.0
4461537,0.0
344993,0.0
644010,0.0
1315765,0.0
2556807,0.0
3609514,0.0
160665,0.0
181144,0.0
25498,0.0
95122,0.0
226192,0.0
2810808,0.0
91017,0.0
2188201,0.0
1876839,0.0
2560851,0.0
189293,0.0
2921283,0.0
58220,0.0
594793,0.0
103265,0.0
33624,0.0
3879796,0.0
803649,0.0
4121347,0.0
979765,0.0
492348,0.0
1250087,0.0
496426,0.0
586543,0.0
1446707,0.0
1483533,0.0
135946,0.0
2663215,0.0
2573093,0.0
1192702,0.0
2777798,0.0
115432,0.0
111331,0.0
250560,0.0
1209042,0.0
3195526,0.0
365237,0.0
1667773,0.0
1032875,0.0
66207,0.0
717457,0.0
586399,0.0
2679485,0.0
316041,0.0
8840,0.0
1057429,0.0
369278,0.0
402033,0.0
881272,0.0
2175572,0.0
750200,0.0
4432428,0.0
803434,0.0
143969,0.0
1118788,0.0
2986595,0.0
197198,0.0
3920502,0.0
340556,0.0
283200,0.0
680503,0.0
2589210,0.0
905762,0.0
1712688,0.0
4346472,0.0
1966655,0.0
815632,0.0
21005,0.0
1049109,0.0
1397268,0.0
2912726,0.0
1679863,0.0
2724295,0.0
2511306,0.0
2113996,0.0
3883475,0.0
1511920,0.0
336355,0.0
397786,0.0
741849,0.0
3932659,0.0
1303001,0.0
958918,0.0
319931,0.0
1225131,0.0
2748815,0.0
3764634,0.0
1528246,0.0
1630605,0.0
258454,0.0
4268492,0.0
1499546,0.0
205192,0.0
3465651,0.0
397695,0.0
4182342,0.0
1007991,0.0
1532256,0.0
131433,0.0
151915,0.0
4170073,0.0
221543,0.0
1003886,0.0
2396539,0.0
487770,0.0
1966402,0.0
356691,0.0
1179974,0.0
3465585,0.0
2789737,0.0
1982760,0.0
635195,0.0
1290557,0.0
3858708,0.0
3248403,0.0
368926,0.0
2441532,0.0
3543329,0.0
168212,0.0
868639,0.0
2597161,0.0
1102109,0.0
196869,0.0
3064024,0.0
2060521,0.0
1888503,0.0
483566,0.0
1552587,0.0
1966281,0.0
1691850,0.0
2920686,0.0
3756283,0.0
622772,0.0
549051,0.0
495796,0.0
188587,0.0
1192123,0.0
1306811,0.0
692383,0.0
2584754,0.0
2969790,0.0
1556613,0.0
2498729,0.0
1163414,0.0
16515,0.0
4227,0.0
135294,0.0
798839,0.0
516220,0.0
385138,0.0
254061,0.0
3022915,0.0
45163,0.0
1695856,0.0
397408,0.0
925806,0.0
3510382,0.0
643141,0.0
1151063,0.0
3862532,0.0
127035,0.0
1970214,0.0
2281493,0.0
53300,0.0
4354157,0.0
4595816,0.0
348189,0.0
1658894,0.0
3534880,0.0
32775,0.0
3952702,0.0
367585,-0.0172
170443,-0.0172
663551,-0.0256
199278,-0.0333
1053208,-0.0417
3857147,-0.0682
1400449,-0.0714
2226218,-0.1111
511736,-0.125
821722,-0.13329999999999997
1241335,-0.1429
977520,-0.1667
1795924,-0.1667
2163927,-0.19999999999999996
1915052,-0.2
182699,-0.25
2435513,-0.3333
1009781,-0.3333
3180441,-0.3333
1029935,-0.3333
1259123,-0.3333
1073657,-0.3333
978830,-0.4
2474582,-0.4
85178,-0.4615
487313,-0.5
364183,-0.5
4132443,-0.5
113418,-0.5
10973,-0.5
1841758,-0.5
116388,-0.5
1438702,-0.5
938825,-0.5
987829,-0.5
17008,-0.5
2773084,-0.5
1829154,-0.6
466402,-0.6667
969045,-0.8332999999999999
2136965,-1.0
3008688,-1.0
1929959,-1.0
569061,-2.0
259348,-2.0
