1072445,0.0
1080633,0.0
3038497,0.0
974081,0.0
1162522,0.0
2071828,0.0
924935,0.0
2628911,0.0
3489074,0.0
2661678,0.0
3792071,0.0
1588452,0.0
1055980,0.0
548083,0.0
1883364,0.0
1711343,0.0
171249,0.0
130288,0.0
212211,0.0
1563879,0.0
1907954,0.0
1531132,0.0
1285369,0.0
1424636,0.0
1989884,0.0
1219789,0.0
1334473,0.0
1080517,0.0
2104560,0.0
613575,0.0
3538168,0.0
990403,0.0
1154267,0.0
1268954,0.0
818376,0.0
1973469,0.0
2546845,0.0
4037767,0.0
81081,0.0
752831,0.0
7345,0.0
2940032,0.0
498860,0.0
1367229,0.0
826532,0.0
867497,0.0
777386,0.0
1965189,0.0
785541,0.0
408718,0.0
908425,0.0
3857478,0.0
3906639,0.0
777318,0.0
1473653,0.0
228449,0.0
2088000,0.0
3316844,0.0
662615,0.0
3513453,0.0
367698,0.0
244822,0.0
2980990,0.0
236625,0.0
2317427,0.0
2694254,0.0
375874,0.0
777293,0.0
1145938,0.0
1236051,0.0
2735209,0.0
1694809,0.0
1449003,0.0
449591,0.0
334891,0.0
2407425,0.0
80932,0.0
261142,0.0
605213,0.0
3791923,0.0
1055764,0.0
261122,0.0
1604633,0.0
596982,0.0
2907098,0.0
2038768,0.0
1743860,0.0
777185,0.0
3922917,0.0
2685940,0.0
1842119,0.0
4373402,0.0
1866698,0.0
359376,0.0
2677755,0.0
23501,0.0
1768400,0.0
3292152,0.0
2104293,0.0
1006539,0.0
588747,0.0
1227688,0.0
7094,0.0
474034,0.0
1276856,0.0
523168,0.0
105383,0.0
2546621,0.0
703387,0.0
1547163,0.0
1538971,0.0
1055638,0.0
1719192,0.0
1506152,0.0
2210651,0.0
3824451,0.0
1047418,0.0
1923945,0.0
2194248,0.0
3062600,0.0
2399047,0.0
2300790,0.0
4340496,0.0
154445,0.0
1243996,0.0
678727,0.0
490315,0.0
2325351,0.0
1874781,0.0
121665,0.0
2317087,0.0
1882916,0.0
1768238,0.0
236334,0.0
1006380,0.0
285476,0.0
1424139,0.0
15127,0.0
670488,0.0
1784585,0.0
39693,0.0
350991,0.0
252676,0.0
1964830,0.0
834316,0.0
3939009,0.0
2824919,0.0
4266681,0.0
965370,0.0
1424100,0.0
1071840,0.0
2808517,0.0
2308801,0.0
3308269,0.0
375518,0.0
318174,0.0
1424093,0.0
801487,0.0
4152062,0.0
1481385,0.0
2628243,0.0
2390685,0.0
23222,0.0
219829,0.0
228016,0.0
350890,0.0
2939522,0.0
1833653,0.0
1448637,0.0
3275415,0.0
2914953,0.0
555690,0.0
440996,0.0
440979,0.0
227990,0.0
3283644,0.0
506507,0.0
3807935,0.0
1948319,0.0
653941,0.0
834160,0.0
3717698,0.0
547453,0.0
531042,0.0
162407,0.0
318048,0.0
236128,0.0
1202803,0.0
2095688,0.0
825948,0.0
637511,0.0
3234422,0.0
1440342,0.0
2243168,0.0
3734137,0.0
973391,0.0
1145388,0.0
1096234,0.0
2210329,0.0
1612333,0.0
1964589,0.0
2013746,0.0
653856,0.0
293420,0.0
1284661,0.0
834090,0.0
1727039,0.0
1767992,0.0
1333814,0.0
776710,0.0
530958,0.0
80389,0.0
2087453,0.0
2546136,0.0
563699,0.0
2693587,0.0
3578316,0.0
1251819,0.0
104950,0.0
2521552,0.0
1669623,0.0
1595892,0.0
293358,0.0
440803,0.0
645613,0.0
2546114,0.0
489955,0.0
4143583,0.0
399827,0.0
2447857,0.0
1137118,0.0
1661396,0.0
1653202,0.0
1497565,0.0
2161129,0.0
14783,0.0
1194415,0.0
416190,0.0
1137065,0.0
383402,0.0
858539,0.0
1243575,0.0
637356,0.0
2111876,0.0
1407368,0.0
440730,0.0
3807651,0.0
2980260,0.0
391554,0.0
440705,0.0
3963327,0.0
399738,0.0
1800546,0.0
162171,0.0
743794,0.0
219515,0.0
612734,0.0
1628526,0.0
178551,0.0
4168014,0.0
2816325,0.0
2660679,0.0
4290860,0.0
473444,0.0
2160960,0.0
678231,0.0
1374536,0.0
6491,0.0
637265,0.0
2972031,0.0
1055069,0.0
866631,0.0
407887,0.0
1931605,0.0
2120039,0.0
727371,0.0
3709198,0.0
2627868,0.0
3979528,0.0
2259219,0.0
3684629,0.0
2201868,0.0
1546556,0.0
4331883,0.0
325923,0.0
530734,0.0
211234,0.0
2316547,0.0
4110632,0.0
1456388,0.0
1300766,0.0
2840876,0.0
956671,0.0
1849581,0.0
14569,0.0
4241575,0.0
2545915,0.0
1890497,0.0
4159715,0.0
555220,0.0
940246,0.0
1054914,0.0
547023,0.0
2570465,0.0
55484,0.0
1964202,0.0
2996376,0.0
3315846,0.0
1251489,0.0
235698,0.0
1661109,0.0
678061,0.0
3635345,0.0
2078908,0.0
1816706,0.0
391315,0.0
284817,0.0
1284253,0.0
3709106,0.0
252042,0.0
931982,0.0
432251,0.0
1480813,0.0
1488993,0.0
841852,0.0
1882227,0.0
88172,0.0
186479,0.0
2390083,0.0
1489009,0.0
3340372,0.0
3602515,0.0
1554547,0.0
88165,0.0
1415287,0.0
464988,0.0
3872864,0.0
833622,0.0
47190,0.0
1144896,0.0
4339723,0.0
2930795,0.0
2021409,0.0
350256,0.0
661566,0.0
2062384,0.0
1005601,0.0
776237,0.0
3315754,0.0
2111544,0.0
2021389,0.0
1800202,0.0
579590,0.0
587789,0.0
243712,0.0
2144223,0.0
120822,0.0
661475,0.0
1890292,0.0
1062898,0.0
997330,0.0
3061749,0.0
1013719,0.0
137172,0.0
513992,0.0
1939409,0.0
1710035,0.0
1284054,0.0
604109,0.0
628659,0.0
1423267,0.0
2414482,0.0
2791327,0.0
268193,0.0
1021867,0.0
685994,0.0
366489,0.0
857987,0.0
284538,0.0
4396858,0.0
2316112,0.0
341866,0.0
1038182,0.0
2758477,0.0
2971465,0.0
431974,0.0
1849152,0.0
358238,0.0
2635634,0.0
3725164,0.0
2185066,0.0
1103707,0.0
2447203,0.0
3610482,0.0
4265728,0.0
472903,0.0
2373403,0.0
726836,0.0
1570601,0.0
55094,0.0
3757837,0.0
1390369,0.0
743203,0.0
775982,0.0
1021719,0.0
358163,0.0
1332999,0.0
1029890,0.0
2946848,0.0
30472,0.0
1390353,0.0
734984,0.0
399111,0.0
95999,0.0
906999,0.0
1111783,0.0
792318,0.0
2193101,0.0
1431282,0.0
1103606,0.0
136928,0.0
997102,0.0
775894,0.0
358111,0.0
177883,0.0
1103561,0.0
1242821,0.0
1922761,0.0
440010,0.0
1324765,0.0
3004142,0.0
915151,0.0
784052,0.0
1750692,0.0
3380878,0.0
448189,0.0
489150,0.0
1201831,0.0
3831435,0.0
3585671,0.0
46768,0.0
2889347,0.0
693927,0.0
1930935,0.0
1193648,0.0
1070769,0.0
3389102,0.0
3208872,0.0
824987,0.0
1414790,0.0
3610277,0.0
2766501,0.0
3593914,0.0
1029773,0.0
185977,0.0
1611362,0.0
759410,0.0
833141,0.0
128629,0.0
587387,0.0
185971,0.0
13935,0.0
1906295,0.0
865874,0.0
603732,0.0
210526,0.0
3847779,0.0
30294,0.0
489046,0.0
2324078,0.0
1144413,0.0
1791578,0.0
964145,0.0
1553962,0.0
1381935,0.0
3282436,0.0
1152549,0.0
366133,0.0
783910,0.0
775715,0.0
980521,0.0
1078839,0.0
1324595,0.0
521765,0.0
3061298,0.0
710162,0.0
1144326,0.0
1136158,0.0
366091,0.0
1693202,0.0
652800,0.0
1652241,0.0
3085866,0.0
1177108,0.0
783887,0.0
3651124,0.0
2225698,0.0
1226219,0.0
1668605,0.0
841197,0.0
2536953,0.0
2373114,0.0
3266029,0.0
3421672,0.0
1627599,0.0
3069439,0.0
3847658,0.0
497096,0.0
710081,0.0
2708960,0.0
2217447,0.0
1455529,0.0
21945,0.0
554431,0.0
480691,0.0
759226,0.0
652729,0.0
1471929,0.0
2119053,0.0
3397016,0.0
1881527,0.0
325039,0.0
2184584,0.0
1439164,0.0
5541,0.0
898478,0.0
2315708,0.0
873875,0.0
4199902,0.0
3962272,0.0
13724,0.0
4306395,0.0
3700128,0.0
2250162,0.0
2078099,0.0
1865109,0.0
2643361,0.0
1217946,0.0
1881499,0.0
308610,0.0
824712,0.0
750987,0.0
529783,0.0
644467,0.0
3872076,0.0
111991,0.0
1365346,0.0
1447290,0.0
3134787,0.0
1299829,0.0
1750398,0.0
1848640,0.0
390492,0.0
3339626,0.0
431441,0.0
3978601,0.0
1340736,0.0
3470688,0.0
4085103,0.0
824668,0.0
1619272,0.0
2446698,0.0
21838,0.0
3626355,0.0
3634440,0.0
161085,0.0
2454811,0.0
2815260,0.0
423219,0.0
3118364,0.0
3601689,0.0
3224854,0.0
783663,0.0
70945,0.0
881936,0.0
1398030,0.0
2995514,0.0
1021188,0.0
1119505,0.0
1152239,0.0
431356,0.0
120044,0.0
2036983,0.0
562414,0.0
29924,0.0
1938686,0.0
546024,0.0
3265774,0.0
267482,0.0
3691745,0.0
1971401,0.0
529630,0.0
2061513,0.0
2872574,0.0
2667771,0.0
808158,0.0
373962,0.0
1971415,0.0
1045706,0.0
496837,0.0
292023,0.0
775355,0.0
906402,0.0
1193148,0.0
1127610,0.0
136363,0.0
1430705,0.0
1225871,0.0
87191,0.0
1946766,0.0
619673,0.0
193676,0.0
586880,0.0
726156,0.0
1389719,0.0
1537128,0.0
3118161,0.0
398460,0.0
2561119,0.0
906362,0.0
111734,0.0
849017,0.0
1217632,0.0
652385,0.0
808036,0.0
857194,0.0
1143922,0.0
3560534,0.0
1119345,0.0
4035677,0.0
750674,0.0
1021015,0.0
3011707,0.0
136276,0.0
676958,0.0
2028620,0.0
2724987,0.0
799815,0.0
4568067,0.0
3224691,0.0
693301,0.0
1643558,0.0
111670,0.0
3290117,0.0
4109326,0.0
4051986,0.0
914466,0.0
1717300,0.0
807969,0.0
586795,0.0
1119282,0.0
537623,0.0
4043811,0.0
414749,0.0
635923,0.0
4183078,0.0
594971,0.0
3003432,0.0
1127443,0.0
1774618,0.0
3077166,0.0
5118,0.0
2765783,0.0
1602543,0.0
218100,0.0
1291238,0.0
226295,0.0
2962393,0.0
1160163,0.0
111598,0.0
1094652,0.0
1709042,0.0
1627128,0.0
177122,0.0
1405898,0.0
1913795,0.0
1094597,0.0
5077,0.0
676803,0.0
209866,0.0
127938,0.0
2888593,0.0
1455008,0.0
414646,0.0
193453,0.0
3765143,0.0
3830679,0.0
750511,0.0
1725370,0.0
1495945,0.0
3838885,0.0
3462060,0.0
136087,0.0
3126207,0.0
856964,0.0
209784,0.0
1332078,0.0
357236,0.0
1364836,0.0
1979249,0.0
1676151,0.0
430954,0.0
521070,0.0
1201013,0.0
537454,0.0
2855757,0.0
791406,0.0
2470782,0.0
1176394,0.0
1160011,0.0
1479489,0.0
1250116,0.0
889688,0.0
3339104,0.0
3593084,0.0
1848150,0.0
2380640,0.0
1078098,0.0
4924,0.0
717630,0.0
676644,0.0
2773761,0.0
209706,0.0
185130,0.0
783148,0.0
1479475,0.0
3543827,0.0
2765579,0.0
520989,0.0
1782536,0.0
3601188,0.0
1823497,0.0
1405723,0.0
619252,0.0
103154,0.0
709371,0.0
2601674,0.0
2200268,0.0
2061042,0.0
3052228,0.0
2781902,0.0
1479414,0.0
209629,0.0
1094339,0.0
2413303,0.0
1675976,0.0
1069760,0.0
3756789,0.0
414414,0.0
250560,0.0
1438421,0.0
1405614,0.0
987829,0.0
651966,0.0
1454756,0.0
2036397,0.0
2830981,0.0
799399,0.0
1127098,0.0
4777,0.0
348845,0.0
815787,0.0
1290935,0.0
1667773,0.0
324249,0.0
291475,0.0
4428502,0.0
3052223,0.0
1684118,0.0
2380462,0.0
4739,0.0
365188,0.0
1806944,0.0
2945630,0.0
2126413,0.0
1086076,0.0
209513,0.0
193128,0.0
2159168,0.0
455257,0.0
389727,0.0
1954372,0.0
1225285,0.0
488012,0.0
1069659,0.0
1339987,0.0
1192535,0.0
758323,0.0
856634,0.0
2355734,0.0
3224064,0.0
2970123,0.0
135706,0.0
1184256,0.0
3682857,0.0
1274398,0.0
832000,0.0
2724399,0.0
152064,0.0
2257374,0.0
3502543,0.0
250361,0.0
946679,0.0
1331692,0.0
1380839,0.0
340468,0.0
1430012,0.0
3068358,0.0
4051430,0.0
2388476,0.0
1044930,0.0
45507,0.0
463300,0.0
3535246,0.0
1282473,0.0
1921450,0.0
971193,0.0
1954227,0.0
1487291,0.0
2371981,0.0
381345,0.0
3273107,0.0
1462665,0.0
1274248,0.0
979349,0.0
2994615,0.0
3084727,0.0
2945466,0.0
217490,0.0
3944883,0.0
3944880,0.0
496015,0.0
946572,0.0
2773416,0.0
209283,0.0
1847650,0.0
1290607,0.0
364914,0.0
1356130,0.0
2249041,0.0
946558,0.0
1495416,0.0
414058,0.0
3854678,0.0
4346155,0.0
668008,0.0
2265411,0.0
938350,0.0
1061193,0.0
1282369,0.0
1167681,0.0
2412910,0.0
2576737,0.0
1569108,0.0
78145,0.0
225599,0.0
938294,0.0
1200426,0.0
3494145,0.0
971040,0.0
799014,0.0
4034837,0.0
102694,0.0
192801,0.0
2027839,0.0
2093375,0.0
1716487,0.0
2773311,0.0
3305760,0.0
1102109,0.0
102668,0.0
626957,0.0
1413398,0.0
1011982,0.0
1020149,0.0
2642141,0.0
766200,0.0
1143037,0.0
946409,0.0
880872,0.0
1143026,0.0
3502314,0.0
1552587,0.0
4051183,0.0
446679,0.0
20688,0.0
3436792,0.0
159946,0.0
659661,0.0
2994321,0.0
1872038,0.0
413872,0.0
2338967,0.0
618685,0.0
2707590,0.0
1323199,0.0
225448,0.0
569505,0.0
28841,0.0
2453638,0.0
2904206,0.0
45211,0.0
839829,0.0
3305636,0.0
94352,0.0
700570,0.0
348301,0.0
1290388,0.0
3764413,0.0
1085586,0.0
462982,0.0
1011824,0.0
1724524,0.0
2109526,0.0
3346496,0.0
1216609,0.0
4583478,0.0
831614,0.0
159856,0.0
1486950,0.0
217197,0.0
1036386,0.0
979051,0.0
2535490,0.0
1077364,0.0
667735,0.0
241753,0.0
2510963,0.0
53328,0.0
1757258,0.0
454733,0.0
381004,0.0
3289210,0.0
3133545,0.0
1904731,0.0
569421,0.0
2601060,0.0
1396823,0.0
282693,0.0
979023,0.0
45108,0.0
2379786,0.0
1544250,0.0
774183,0.0
1904692,0.0
1970232,0.0
258086,0.0
2281472,0.0
315421,0.0
913428,0.0
4120,0.0
45077,0.0
3592255,0.0
1052695,0.0
1142807,0.0
1298454,0.0
4591685,0.0
3952702,0.0
3829701,0.0
3280836,0.0
733176,0.0
618490,0.0
1552359,0.0
774116,0.0
4370345,0.0
2756547,0.0
962538,0.0
4050916,0.0
1232836,0.0
4222867,0.0
2568181,0.0
2387957,0.0
200655,0.0
3117035,0.0
692168,0.0
1855452,0.0
2658280,0.0
364474,0.0
1011633,0.0
298931,0.0
3362717,0.0
2994057,0.0
2895759,0.0
2035600,0.0
839554,0.0
69514,0.0
1240985,0.0
1331089,0.0
3149639,0.0
847737,0.0
3010398,0.0
1052537,0.0
2985796,0.0
2166592,0.0
1462089,0.0
4542239,0.0
175960,0.0
3100535,0.0
692061,0.0
487253,0.0
2510697,0.0
1068887,0.0
4050691,0.0
85821,0.0
1945382,0.0
290613,0.0
2158341,0.0
2002747,0.0
413468,0.0
3780395,0.0
53009,0.0
560902,0.0
839428,0.0
3157816,0.0
773877,0.0
978675,0.0
233210,0.0
1601263,0.0
1404640,0.0
4492975,0.0
3436255,0.0
675552,0.0
61158,0.0
290535,0.0
528104,0.0
397016,0.0
798417,0.0
44757,0.0
1134273,0.0
3165944,0.0
765644,0.0
1863384,0.0
2109153,0.0
3084015,0.0
2592409,0.0
4411135,0.0
1363630,0.0
4402939,0.0
4222709,0.0
2109070,0.0
2248332,0.0
110255,0.0
831145,0.0
1126068,0.0
2371200,0.0
1838726,0.0
806550,0.0
3133110,0.0
577181,0.0
1437312,0.0
470664,0.0
315017,0.0
1953431,0.0
1003142,0.0
1207959,0.0
1265302,0.0
913039,0.0
405117,0.0
1642090,0.0
642680,0.0
1715829,0.0
183915,0.0
921193,0.0
1977983,0.0
2485829,0.0
4034158,0.0
3157627,0.0
2199146,0.0
1322588,0.0
4230660,0.0
1388116,0.0
3231247,0.0
527926,0.0
20029,0.0
323128,0.0
282172,0.0
683576,0.0
2412041,0.0
1158717,0.0
3935776,0.0
3083830,0.0
3468844,0.0
405022,0.0
28169,0.0
1642001,0.0
273924,0.0
1961442,0.0
1142253,0.0
2280921,0.0
1035765,0.0
1084904,0.0
1248742,0.0
3657155,0.0
2059761,0.0
3419609,0.0
2502090,0.0
1019364,0.0
60892,0.0
2477564,0.0
3870178,0.0
1199562,0.0
1273291,0.0
544198,0.0
290254,0.0
1576401,0.0
1207770,0.0
1330642,0.0
462276,0.0
1658329,0.0
150978,0.0
3149192,0.0
1535396,0.0
126382,0.0
208301,0.0
1084855,0.0
1691069,0.0
126368,0.0
527768,0.0
290187,0.0
1813858,0.0
388466,0.0
961912,0.0
380278,0.0
355682,0.0
183652,0.0
3444052,0.0
347474,0.0
1240384,0.0
1551687,0.0
363855,0.0
126280,0.0
216394,0.0
1420637,0.0
1133908,0.0
1215791,0.0
3353866,0.0
2632991,0.0
511280,0.0
822588,0.0
4173071,0.0
44330,0.0
4615520,0.0
4541793,0.0
314661,0.0
986385,0.0
1273096,0.0
658718,0.0
1993996,0.0
1731862,0.0
1830114,0.0
4598975,0.0
1092839,0.0
2755805,0.0
2813148,0.0
2993368,0.0
2182351,0.0
3812567,0.0
543969,0.0
2690255,0.0
1322226,0.0
847085,0.0
1428683,0.0
3222763,0.0
445663,0.0
322771,0.0
609499,0.0
36034,0.0
2911379,0.0
2190492,0.0
3329166,0.0
93370,0.0
36026,0.0
1248420,0.0
650425,0.0
806076,0.0
2813059,0.0
2370701,0.0
1846456,0.0
928943,0.0
765098,0.0
4451548,0.0
1739907,0.0
68759,0.0
2403511,0.0
314507,0.0
3550392,0.0
4263113,0.0
502927,0.0
76919,0.0
265330,0.0
1010784,0.0
134252,0.0
1494142,0.0
1584255,0.0
2468930,0.0
1117300,0.0
445543,0.0
404568,0.0
855121,0.0
1551435,0.0
838736,0.0
765009,0.0
1133638,0.0
1027161,0.0
445520,0.0
363606,0.0
633945,0.0
2542697,0.0
3386492,0.0
2501731,0.0
2280545,0.0
2550808,0.0
986169,0.0
1076262,0.0
1739820,0.0
3279879,0.0
1223719,0.0
363573,0.0
224301,0.0
11301,0.0
830511,0.0
2010115,0.0
2124855,0.0
2100279,0.0
158740,0.0
2870331,0.0
4181048,0.0
1993752,0.0
617461,0.0
117748,0.0
773113,0.0
1461223,0.0
101361,0.0
855008,0.0
1641457,0.0
1534975,0.0
1018857,0.0
723920,0.0
2083781,0.0
3615725,0.0
142299,0.0
1731532,0.0
2452467,0.0
2386934,0.0
1592264,0.0
281545,0.0
2157548,0.0
2296815,0.0
723904,0.0
551872,0.0
166855,0.0
1338327,0.0
1993632,0.0
1911721,0.0
3189663,0.0
2968448,0.0
4156310,0.0
494501,0.0
699285,0.0
355231,0.0
2083721,0.0
125844,0.0
2961,0.0
1608596,0.0
27524,0.0
2648918,0.0
2149212,0.0
4213556,0.0
1657706,0.0
1624948,0.0
1690481,0.0
2517838,0.0
1305463,0.0
592747,0.0
150365,0.0
961360,0.0
1346369,0.0
4229905,0.0
3459960,0.0
2100076,0.0
3697523,0.0
961353,0.0
1256278,0.0
1223510,0.0
2263904,0.0
2706196,0.0
3640067,0.0
903998,0.0
887587,0.0
387880,0.0
1641264,0.0
207652,0.0
4492129,0.0
568109,0.0
1649466,0.0
674581,0.0
715540,0.0
2616124,0.0
2231098,0.0
19224,0.0
2534198,0.0
2828,0.0
3631932,0.0
912135,0.0
568052,0.0
3459776,0.0
928508,0.0
510711,0.0
2321102,0.0
3853021,0.0
461537,0.0
1297136,0.0
2198267,0.0
527058,0.0
436947,0.0
780998,0.0
2075349,0.0
3353337,0.0
1870555,0.0
2124512,0.0
445112,0.0
2796183,0.0
1993379,0.0
2402974,0.0
1559201,0.0
3590787,0.0
2460311,0.0
2304659,0.0
101031,0.0
2411137,0.0
1477302,0.0
1378952,0.0
2017924,0.0
1256074,0.0
43671,0.0
150164,0.0
1256070,0.0
764550,0.0
1116829,0.0
199305,0.0
1378963,0.0
2312866,0.0
674442,0.0
576119,0.0
3369542,0.0
2304599,0.0
2083435,0.0
248432,0.0
10861,0.0
1026662,0.0
1157751,0.0
985707,0.0
920173,0.0
879214,0.0
3238481,0.0
3648107,0.0
3787362,0.0
1395264,0.0
1542723,0.0
895580,0.0
1354334,0.0
2689632,0.0
641600,0.0
543311,0.0
592459,0.0
1067601,0.0
813618,0.0
59961,0.0
371250,0.0
68150,0.0
1247781,0.0
2206218,0.0
2959880,0.0
3492369,0.0
3467823,0.0
969245,0.0
2140708,0.0
1026572,0.0
1149423,0.0
2296285,0.0
2329051,0.0
944635,0.0
190960,0.0
748026,0.0
2738630,0.0
1845750,0.0
289251,0.0
2173438,0.0
813521,0.0
1542594,0.0
387543,0.0
2763256,0.0
158163,0.0
1460697,0.0
1599962,0.0
559536,0.0
2517393,0.0
657852,0.0
2050473,0.0
1837485,0.0
1395109,0.0
1329572,0.0
944546,0.0
1321404,0.0
1739193,0.0
3565972,0.0
3484072,0.0
3008950,0.0
2714035,0.0
2304441,0.0
2247088,0.0
1042847,0.0
1730964,0.0
395659,0.0
27020,0.0
3156412,0.0
453005,0.0
10631,0.0
1395089,0.0
2386340,0.0
1788269,0.0
362865,0.0
3426630,0.0
4082002,0.0
1902967,0.0
223594,0.0
321888,0.0
4114782,0.0
3156331,0.0
4098405,0.0
2713969,0.0
436560,0.0
2689402,0.0
1255746,0.0
1403204,0.0
2468120,0.0
3696898,0.0
919860,0.0
764220,0.0
2246932,0.0
1534243,0.0
469300,0.0
4262258,0.0
3598596,0.0
502059,0.0
2476303,0.0
4557158,0.0
1698106,0.0
657692,0.0
870684,0.0
2309,0.0
248065,0.0
1616152,0.0
3016916,0.0
411894,0.0
428265,0.0
1050877,0.0
624869,0.0
223465,0.0
2427084,0.0
1116408,0.0
3074249,0.0
1108213,0.0
862441,0.0
1353930,0.0
1091784,0.0
3295460,0.0
2017485,0.0
2967776,0.0
1542363,0.0
280783,0.0
2681057,0.0
2124004,0.0
3893496,0.0
3246320,0.0
2156768,0.0
1624229,0.0
633010,0.0
3287169,0.0
3631252,0.0
2558087,0.0
1476749,0.0
2394302,0.0
264339,0.0
1624202,0.0
592025,0.0
1050775,0.0
329857,0.0
4073540,0.0
665720,0.0
2811995,0.0
1968239,0.0
59501,0.0
895077,0.0
1271931,0.0
2385987,0.0
2844750,0.0
2312258,0.0
1165390,0.0
378968,0.0
755804,0.0
3197055,0.0
1714262,0.0
215113,0.0
1910878,0.0
264263,0.0
2115680,0.0
313400,0.0
3942407,0.0
1869861,0.0
2910237,0.0
747579,0.0
329781,0.0
1615926,0.0
1083452,0.0
821280,0.0
1165371,0.0
1091641,0.0
3319834,0.0
1968182,0.0
3393554,0.0
2902028,0.0
1435657,0.0
796693,0.0
3221538,0.0
3745832,0.0
952351,0.0
75793,0.0
2058260,0.0
1239066,0.0
1804317,0.0
100347,0.0
2066411,0.0
780281,0.0
911359,0.0
1378276,0.0
2009079,0.0
1501182,0.0
1411069,0.0
149482,0.0
1394672,0.0
542699,0.0
1435638,0.0
321498,0.0
2010,0.0
2263029,0.0
231382,0.0
255950,0.0
3172348,0.0
1140699,0.0
788422,0.0
501696,0.0
927688,0.0
387008,0.0
2689005,0.0
1845208,0.0
2402272,0.0
681929,0.0
1214417,0.0
559049,0.0
985012,0.0
10166,0.0
2000811,0.0
1787822,0.0
673726,0.0
1263522,0.0
468904,0.0
190381,0.0
804773,0.0
1394614,0.0
3319725,0.0
3352495,0.0
4433882,0.0
3966890,0.0
4564945,0.0
968606,0.0
1812379,0.0
4196157,0.0
771964,0.0
3770186,0.0
92018,0.0
2934621,0.0
2099024,0.0
1034081,0.0
1288057,0.0
657250,0.0
2656113,0.0
477008,0.0
1697615,0.0
108370,0.0
2623354,0.0
386901,0.0
214849,0.0
2672406,0.0
3598090,0.0
2950929,0.0
2549533,0.0
2852624,0.0
1189675,0.0
1279787,0.0
1574701,0.0
1140537,0.0
1369904,0.0
1410870,0.0
1304325,0.0
3475249,0.0
2328352,0.0
4335285,0.0
1238756,0.0
1296125,0.0
1582837,0.0
1394430,0.0
1836789,0.0
3114698,0.0
1402609,0.0
50913,0.0
1615559,0.0
1345224,0.0
1820352,0.0
1197768,0.0
2041542,0.0
4073195,0.0
263895,0.0
272087,0.0
632536,0.0
337621,0.0
681671,0.0
3622653,0.0
4589190,0.0
4335358,0.0
4196088,0.0
2008742,0.0
394933,0.0
2410123,0.0
419501,0.0
4040340,0.0
1148600,0.0
140970,0.0
2254469,0.0
1033896,0.0
1541771,0.0
165529,0.0
1017477,0.0
1336989,0.0
1197712,0.0
403067,0.0
173689,0.0
116339,0.0
18027,0.0
1173112,0.0
1164919,0.0
2287171,0.0
1582712,0.0
3466862,0.0
960086,0.0
3090039,0.0
411216,0.0
853599,0.0
411222,0.0
550471,0.0
181836,0.0
697926,0.0
656963,0.0
3163768,0.0
2934289,0.0
2926103,0.0
2917915,0.0
615994,0.0
2893342,0.0
1435187,0.0
2090555,0.0
1582648,0.0
247325,0.0
427544,0.0
2139708,0.0
206367,0.0
3671585,0.0
140827,0.0
640539,0.0
1353243,0.0
2467361,0.0
2491941,0.0
706056,0.0
3450315,0.0
214525,0.0
1385966,0.0
67063,0.0
3253722,0.0
1000933,0.0
2016705,0.0
198108,0.0
656848,0.0
3761646,0.0
9686,0.0
2622959,0.0
2803095,0.0
148926,0.0
3425664,0.0
1836467,0.0
935328,0.0
3745172,0.0
1058236,0.0
4359659,0.0
427425,0.0
2311557,0.0
1058228,0.0
656809,0.0
476583,0.0
1156493,0.0
26010,0.0
345490,0.0
2139572,0.0
26004,0.0
2196913,0.0
435597,0.0
3417524,0.0
3736902,0.0
230780,0.0
2843990,0.0
3294542,0.0
1738086,0.0
271743,0.0
3138902,0.0
75126,0.0
2581845,0.0
3474757,0.0
1590632,0.0
312692,0.0
2876739,0.0
1779071,0.0
2999666,0.0
968016,0.0
214366,0.0
1418575,0.0
1336653,0.0
3990898,0.0
943428,0.0
591182,0.0
3818877,0.0
3130731,0.0
3196275,0.0
25920,0.0
1541463,0.0
230719,0.0
75062,0.0
238902,0.0
2426129,0.0
2532621,0.0
976164,0.0
1475902,0.0
664878,0.0
312594,0.0
1877257,0.0
886040,0.0
2917666,0.0
2057490,0.0
419075,0.0
1877217,0.0
1344749,0.0
1172708,0.0
1265,0.0
3269852,0.0
1328382,0.0
2303172,0.0
4252838,0.0
2254017,0.0
419045,0.0
2147579,0.0
484560,0.0
4105450,0.0
984283,0.0
1197249,0.0
1926357,0.0
1180885,0.0
2295013,0.0
1262806,0.0
763080,0.0
1541334,0.0
1270995,0.0
1516759,0.0
1000626,0.0
3294343,0.0
877759,0.0
1901744,0.0
1190,0.0
2999436,0.0
763029,0.0
3228840,0.0
2729150,0.0
2270389,0.0
1836168,0.0
885918,0.0
165009,0.0
1008775,0.0
3368114,0.0
246909,0.0
1836132,0.0
4146249,0.0
287857,0.0
238704,0.0
3654725,0.0
1205372,0.0
3572826,0.0
844882,0.0
992342,0.0
3679328,0.0
3974252,0.0
599110,0.0
3302527,0.0
1238105,0.0
1434718,0.0
1270865,0.0
1164368,0.0
4023298,0.0
1066031,0.0
2491411,0.0
271415,0.0
361512,0.0
541729,0.0
2450433,0.0
754730,0.0
902168,0.0
173074,0.0
4383820,0.0
1565725,0.0
467968,0.0
656397,0.0
3171381,0.0
861193,0.0
2974766,0.0
1401879,0.0
3179569,0.0
1401876,0.0
549878,0.0
1016826,0.0
975869,0.0
2245584,0.0
123891,0.0
287732,0.0
4236207,0.0
